,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2024-05-19,10.721,4.380618181818182,60.236
2024-05-20,10.028,4.522518292682927,61.813
2024-05-21,10.251,3.5168719512195126,48.075
2024-05-22,9.935,3.1589938650306753,42.912
2024-05-23,9.772,3.8287289156626505,52.971
2024-05-24,10.035,3.851981818181818,52.972
2024-05-25,9.023,4.36569696969697,60.032
2024-05-26,9.127,3.362408536585366,45.959
2024-05-27,8.609,3.161048780487805,43.207
2024-05-28,7.971,2.1116280487804877,28.866
2024-05-29,10.783,3.2460666666666667,44.639
2024-05-30,10.62,3.6713086419753083,49.566
2024-05-31,9.997000000000002,4.0681532258064514,42.041
2024-06-01,10.222,3.268969696969697,44.952
2024-06-02,9.311000000000002,3.71122699386503,50.423
2024-06-03,10.588,3.9688083832335326,55.245
2024-06-04,10.323,3.4974523809523808,48.971
2024-06-05,8.218999999999998,1.651845238095238,23.126
2024-06-06,8.958,4.713443113772455,65.606
2024-06-07,8.747999999999998,4.596656626506024,63.591
2024-06-08,9.242,4.830644578313253,66.835
2024-06-09,10.564,3.936544910179641,54.791
2024-06-10,10.9,3.7538658536585365,51.318
2024-06-11,9.324,3.498343373493976,48.405
2024-06-12,10.39,2.796672619047619,39.16
2024-06-13,9.289,3.989527272727272,54.865
2024-06-14,9.502,3.967547619047619,55.545
2024-06-15,9.927,3.847738095238095,53.877
2024-06-16,10.174,3.9010658682634727,54.296
2024-06-17,11.356,3.9766084337349397,55.012
2024-06-18,11.267,3.2921726190476193,46.101
2024-06-19,6.2010000000000005,0.834125,11.132
2024-06-20,10.478,4.127524096385542,57.103
2024-06-21,10.045,4.231285714285714,59.251
2024-06-22,9.707,4.564658682634731,63.533
2024-06-23,10.604,3.362137724550898,46.795
2024-06-24,10.691,4.168449101796407,58.015
2024-06-25,11.442,3.985180722891566,55.132
2024-06-26,10.775,2.8963154761904764,40.56
2024-06-27,9.567,3.9085059523809527,54.721
2024-06-28,10.109,3.9750903614457833,54.995
2024-06-29,10.202,3.8304011976047905,53.308
2024-06-30,9.886,4.090715151515151,56.252
2024-07-01,9.158,4.459286549707603,63.551
2024-07-02,9.067,4.281751479289941,60.311
2024-07-03,7.598,3.450263473053892,48.026
2024-07-04,9.872000000000002,4.086154761904762,57.221
2024-07-05,9.888000000000002,4.099987951807229,56.722
2024-07-06,7.876,1.7594727272727273,24.193
2024-07-07,9.024,1.7298855421686747,23.941
2024-07-09,7.567999999999999,2.7702962962962965,12.47
2024-07-10,9.871,3.734909638554217,51.671
2024-07-11,6.7170000000000005,1.847920245398773,25.107
2024-07-12,7.301,1.8007239263803678,24.463
2024-07-13,7.33,2.682968553459119,35.558
2024-07-14,10.14,3.232859756097561,44.182
2024-07-15,10.098,3.8949333333333334,53.565
2024-07-16,10.268,4.053654545454545,55.746
2024-07-17,9.905,2.5872560975609757,35.363
2024-07-18,8.923999999999998,2.8339625,37.791
2024-07-19,9.451,3.677565217391304,49.351
2024-07-20,10.285,3.0880437499999998,41.177
2024-07-21,9.728,3.9332484848484848,54.09
2024-07-22,10.433,3.292154320987654,44.457
2024-07-23,11.155,2.734742331288343,37.156
2024-07-24,7.916,2.7482641509433963,36.425
2024-07-25,2.642,0.940038961038961,12.07
2024-07-26,4.8500000000000005,1.3652948717948716,17.755
2024-07-27,7.604,1.7118026315789474,21.685
2024-07-28,10.641,2.183331081081081,26.932
2024-07-29,10.163,4.4442407407407405,60.006
2024-07-30,9.893,4.22108024691358,56.991
2024-07-31,8.792,4.513753086419753,60.94
2024-08-01,9.925,4.0993619631901845,55.69
2024-08-02,9.387,3.7317950310559005,50.079
2024-08-03,9.848,4.4123,58.837
2024-08-04,10.449,3.768136363636364,48.361
2024-08-05,8.965999999999998,3.4632670807453416,46.474
2024-08-06,9.488,3.762275,50.168
2024-08-07,9.891,4.05655900621118,54.425
2024-08-08,9.187,4.25719375,56.774
2024-08-09,9.464,3.7433584905660373,49.609
2024-08-10,9.732,3.5423710691823898,46.944
2024-08-11,9.214,3.9801949685534592,52.742
2024-08-12,9.062,3.9990377358490563,52.986
2024-08-13,9.326,3.1370440251572327,41.573
2024-08-14,10.24,4.131407643312102,54.064
2024-08-15,10.59,3.096203821656051,40.516
2024-08-16,9.277,3.95777358490566,52.443
2024-08-17,9.71,3.6668490566037737,48.593
2024-08-18,9.452,3.9816392405063294,52.434
2024-08-19,9.041,3.9968924050632912,52.629
2024-08-20,9.922,4.219993630573248,55.219
2024-08-21,8.745000000000001,4.344751592356688,56.856
2024-08-22,8.657999999999998,2.9797115384615385,38.745
2024-08-23,9.796,3.0914423076923074,40.194
2024-08-24,9.406,3.901910828025478,51.057
2024-08-25,9.601,3.9553461538461536,51.426
2024-08-26,8.835,2.2450133333333335,28.066
2024-08-27,5.977,2.0500709677419358,26.48
2024-08-28,9.325,2.5092781456953643,31.577
2024-08-29,10.408,2.6313223684210527,33.338
2024-08-30,7.636,2.0324039735099335,25.585
2024-08-31,10.379,3.26225,40.242
2024-09-01,9.947,2.820985714285714,32.913
2024-09-02,9.733,2.4052418300653597,30.678
2024-09-03,3.782,1.5026733333333333,18.785
2024-09-04,8.500999999999998,1.692701986754967,21.301
2024-09-05,9.282,1.7748714285714287,20.708
2024-09-06,11.136,1.9132620689655173,23.128
2024-09-07,9.444,4.268516556291391,53.722
2024-09-08,8.474999999999998,4.677066666666667,58.466
2024-09-09,9.168,3.9261208053691274,48.755
2024-09-10,6.3740000000000006,1.8918657718120804,23.496
2024-09-11,9.25,1.7742620689655175,21.447
2024-09-12,9.737,2.94975,36.388
2024-09-13,8.986,4.053409395973154,50.332
2024-09-14,8.426,4.006973154362416,49.755
2024-09-15,9.775,3.2928187919463086,40.89
2024-09-16,8.965,3.661905405405405,45.168
2024-09-17,8.965999999999998,4.013912162162162,49.511
2024-09-18,8.737999999999998,3.8748986486486485,47.803
2024-09-19,9.084,3.319503401360544,40.669
2024-09-20,8.146,4.193041095890411,51.018
2024-09-21,8.763,4.172458904109589,50.766
2024-09-22,8.524000000000001,3.6767172413793103,44.434
2024-09-23,8.894,2.3562721088435374,28.873
2024-09-24,8.971,3.592310344827586,43.418
2024-09-25,8.922,2.85563698630137,34.755
2024-09-26,8.715999999999998,4.412606896551724,53.32
2024-09-27,8.012,4.425826388888889,53.109
2024-09-28,7.885,4.378573426573427,52.183
2024-09-29,7.855,4.353580419580419,51.893
2024-09-30,8.06,3.8523916083916085,45.908
2024-10-01,8.442999999999998,3.743517482517482,44.617
2024-10-02,7.736,3.861028169014084,45.698
2024-10-03,7.675,4.077957746478874,48.259
2024-10-04,9.97,3.2438450704225352,38.392
2024-10-05,9.829,2.0190072463768116,23.219
2024-10-06,8.701,3.516943661971831,41.625
2024-10-07,8.433,4.069858156028369,47.833
2024-10-08,7.676,4.167560283687943,48.975
2024-10-09,7.5,4.0623971631205675,47.746
2024-10-10,7.531,4.094564285714286,47.775
2024-10-11,7.215,3.945863309352518,45.707
2024-10-12,7.46,3.924129496402878,45.462
2024-10-13,7.222,3.8871007194244607,45.03
2024-10-14,7.155,3.8851014492753624,44.687
2024-10-15,6.965,3.808666666666667,43.804
2024-10-16,8.809000000000001,3.108051094890511,35.49
2024-10-17,7.607999999999999,4.153313868613139,47.422
2024-10-18,8.547,3.6943333333333332,42.492
2024-10-19,7.906,3.4481532846715326,39.368
2024-10-20,7.248,3.904087591240876,44.576
2024-10-21,8.388,3.6686666666666667,41.28
2024-10-22,7.974999999999999,3.4873851851851856,39.238
2024-10-23,7.402,3.472525925925926,39.07
2024-10-24,7.049,3.7341641791044773,41.701
2024-10-25,7.434999999999999,3.316533834586466,36.764
2024-10-26,7.408,2.8561716417910445,31.904
2024-10-27,6.4830000000000005,3.4647593984962404,38.402
2024-10-28,7.532,3.0082706766917293,33.349
2024-10-29,8.375999999999998,2.9315746268656717,32.748
2024-10-30,8.149000000000001,2.253151515151515,24.793
2024-10-31,8.749,1.469889705882353,16.665
2024-11-01,5.735,1.1695151515151516,12.87
2024-11-02,7.841,1.122259842519685,11.881
2024-11-03,7.482999999999999,1.6513560606060604,18.177
2024-11-04,8.718999999999998,1.791969465648855,19.568
2024-11-05,7.524,2.1153458646616543,23.503
2024-11-06,6.192,2.8986744186046516,31.163
2024-11-07,7.152,2.747153846153846,29.764
2024-11-08,7.562,1.6632790697674418,17.886
2024-11-09,6.2620000000000005,3.187616,33.212
2024-11-10,6.182,1.4185503875968992,15.258
2024-11-11,6.713,3.048705426356589,32.776
2024-11-12,6.4750000000000005,3.2112868217054267,34.521
2024-11-13,4.441,1.3787708333333333,5.517
2024-11-14,6.757000000000001,3.2900852713178295,35.371
2024-11-15,6.462,3.191875,34.051
2024-11-16,7.109,1.7398110236220472,18.417
2024-11-17,7.758,1.3870079365079366,14.572
2024-11-18,5.816,1.399047619047619,14.693
2024-11-19,6.271,3.035125,32.381
2024-11-20,6.554,3.1441328125,33.543
2024-11-21,6.408,2.8981023622047246,30.671
2024-11-22,6.115,2.954251968503937,31.275
2024-11-23,5.957,2.864661417322835,30.326
2024-11-24,7.482,2.285134920634921,24.002
2024-11-25,6.346,2.282706349206349,23.974
2024-11-26,5.714,2.6958267716535436,28.536
2024-11-27,6.925,1.9630243902439024,20.127
2024-11-28,6.205,1.4379760000000001,14.986
2024-11-29,5.928,2.851834645669291,30.188
2024-11-30,6.216,1.9854214876033056,20.028
2024-12-01,5.688,2.788089430894309,28.583
2024-12-02,5.955,2.6930639999999997,28.055
2024-12-03,7.586,1.8850806451612903,19.484
2024-12-04,5.965,1.0735294117647058,10.651
2024-12-05,2.418,0.9776779661016949,9.618
2024-12-06,6.618,2.5857698412698413,27.16
2024-12-07,3.172,0.79405,7.947
2024-12-08,2.267,0.5496936936936937,5.085
2024-12-09,5.109,1.8217767857142857,17.01
2024-12-10,7.48,2.2450725806451612,23.207
2024-12-11,5.9030000000000005,2.672728,27.842
2024-12-12,5.595,2.5733790322580643,26.592
2024-12-13,1.877,0.46844444444444444,4.571
2024-12-14,7.207,1.53748,16.016
2024-12-15,6.4430000000000005,1.80472131147541,18.351
2024-12-16,6.253,2.2338048780487805,22.902
2024-12-17,7.341999999999999,1.860788617886179,19.075
2024-12-18,6.871,1.7005772357723576,17.436
2024-12-19,5.448,2.539725806451613,26.252
2024-12-20,5.656,2.5617741935483873,26.479
2024-12-21,5.8260000000000005,2.6128861788617885,26.789
2024-12-22,5.5280000000000005,2.563782258064516,26.497
2024-12-23,6.771,2.09739837398374,21.507
2024-12-24,6.743,1.5010166666666669,15.011
2024-12-25,4.928,1.2522393162393162,12.213
2024-12-26,3.915,0.6395,6.506
2024-12-27,5.271,2.365048780487805,24.246
2024-12-28,5.579,1.5589186991869917,15.985
2024-12-29,6.383,2.52133064516129,26.06
2024-12-30,5.472,2.5911612903225807,26.776
2024-12-31,5.823,2.661264,27.723
