measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-11 00:36:00,1.4129,-1.175,122.35,7.6117,13.455,8.1491,-0.03219,-0.2701299999999999,0.00579,5.9106,4.2345,4.3494,4.5066,-1.4045,10
2016-03-11 00:37:00,1.4126,-1.1528,122.39,7.6359,13.456,8.1369,-0.02817,0.27456,-0.00559,5.9327,4.2533,4.3893,4.5563,-1.3765,10
2016-03-11 00:38:00,1.4126,-1.1528,122.41,7.6218,13.456,8.1194,-0.02341,0.27456,-0.00708,5.9151,4.2123,4.3801,4.5577,-1.3484,10
2016-03-11 00:39:00,1.4123,-1.1528,122.36,7.5795,13.456,8.116099999999998,-0.0265199999999999,-0.2081399999999999,0.0098099999999999,5.9279,4.2329,4.3457,4.5162,-1.4046,10
2016-03-11 00:40:00,1.4134,-1.1307,122.37,7.5593,13.456,8.0951,-0.0277999999999999,0.27456,-0.0079399999999999,5.9054,4.2301,4.3154,4.4852,-1.545,10
2016-03-11 00:41:00,1.4126,-1.1639,122.37,7.5316,13.456,8.0846,-0.0288999999999999,-0.17271,-0.0022399999999999,5.9223,4.2413,4.3801,4.5394,-1.4608,10
2016-03-11 00:42:00,1.414,-1.1639,122.39,7.516899999999999,13.456,8.067299999999998,-0.02945,0.30114,-0.01316,5.9168,4.252,4.345,4.5367,-1.4608,10
2016-03-11 00:43:00,1.4137,-1.1861,122.42,7.5499,13.456,8.0533,-0.02725,-0.1284299999999999,0.00974,5.9042,4.2576,4.3204,4.4698,-1.8541,10
2016-03-11 00:44:00,1.4132,-1.1528,122.36,7.5747,13.455,8.0533,-0.02853,-0.03986,0.0013799999999999,5.9386,4.2421,4.3817,4.5296,-1.9384,10
2016-03-11 00:45:00,1.414,-1.2083,122.36,7.5317,13.456,8.037599999999998,-0.03054,0.20371,-0.0069199999999999,5.9123,4.1826,4.3186,4.4864,-1.7137,10
2016-03-11 00:46:00,1.4123,-1.1639,122.35,7.4809,13.457,8.0289,-0.03237,-0.07528,0.00711,5.8803,4.1928,4.3148,4.412,-1.9665,10
2016-03-11 00:47:00,1.4135,-1.1307,122.37,7.4837,13.454,8.0114,-0.02305,-0.3365699999999999,0.00432,5.8755,4.2282,4.3494,4.4558,-2.0227,10
2016-03-11 00:48:00,1.4137,-1.1639,122.31,7.5382,13.457,8.0028,-0.0287199999999999,0.16828,0.00107,5.8886,4.2611,4.364,4.4874,-1.9946,10
2016-03-11 00:49:00,1.414,-1.1307,122.32,7.601099999999998,13.457,7.9905,-0.02561,0.09743,4e-05,5.8763,4.308,4.3989,4.5385,-1.6856,10
2016-03-11 00:50:00,1.4135,-1.1972,122.27,7.639599999999999,13.456,7.98,-0.02817,-0.04429,0.00381,5.8545,4.2269,4.3185,4.4496,-1.3766,10
2016-03-11 00:51:00,1.4129,-1.1196,122.34,7.4477,13.454,7.9696,-0.0226799999999999,-0.217,0.0096799999999999,5.7899,4.0781,4.1769,4.3115,-1.8541,10
2016-03-11 00:52:00,1.4126,-1.175,122.35,7.0694,13.456,7.9696,-0.02195,0.3365699999999999,-0.00446,5.7337,3.9484,4.038,4.1769,-2.4441,10
2016-03-11 00:53:00,1.4137,-1.1529,122.35,6.8531,13.456,7.9644,-0.02926,0.434,-0.0148,5.677,3.8612,3.9818,4.1271,-2.697,10
2016-03-11 00:54:00,1.4143,-1.1529,122.4,6.8033,13.456,7.948699999999999,-0.03109,0.03986,-0.0012899999999999,5.655,3.8341,3.9928,4.0923,-2.697,10
2016-03-11 00:55:00,1.4137,-1.1418,122.41,6.7816,13.458,7.9417,-0.02542,-0.3365699999999999,0.01431,5.6191,3.7551,3.9308,4.0366,-2.6689,10
2016-03-11 00:56:00,1.4137,-1.1418,122.34,6.7239,13.456,7.927699999999998,-0.0239599999999999,-0.28343,0.0124499999999999,5.5798,3.7919,3.945,4.0275,-2.6969,10
2016-03-11 00:57:00,1.4137,-1.1085,122.33,6.8274,13.456,7.927699999999998,-0.0228599999999999,-0.4827099999999999,0.01332,5.5847,3.8709,3.9746,4.0367,-2.6127,10
2016-03-11 00:58:00,1.4126,-1.1196,122.36,7.0195,13.459,7.9137,-0.01847,-0.11514,0.0073699999999999,5.603,3.9542,4.0727,4.1481,-2.2755,10
2016-03-11 00:59:00,1.4129,-1.1307,122.18,7.2335,13.459,7.906799999999999,-0.02817,-0.07086,-0.0043899999999999,5.6494,4.0162,4.1848,4.256,-1.7137,10
2016-03-11 01:00:00,1.414,-1.175,122.12,7.388899999999999,13.456,7.8876,-0.0239599999999999,0.248,0.0013699999999999,5.6484,4.0667,4.2211,4.3621,-1.4047,10
2016-03-11 01:01:00,1.414,-1.2083,122.13,7.5799,13.457,7.885799999999999,-0.02945,0.06643,0.00634,5.7226,4.1834,4.3131,4.4654,-1.3485,10
2016-03-11 01:02:00,1.4137,-1.2194,122.15,7.7276,13.457,7.885799999999999,-0.0277999999999999,-0.5668499999999999,0.01391,5.7648,4.3371,4.4308,4.5379,-1.3485,10
2016-03-11 01:03:00,1.4137,-1.0974,122.15,7.811499999999999,13.457,7.8648,-0.03384,-0.61557,0.02467,5.7859,4.4534,4.447,4.5908,-1.3485,10
2016-03-11 01:04:00,1.4129,-1.0974,122.12,7.866399999999999,13.457,7.8648,-0.02323,-1.0053,0.02215,5.8196,4.6112,4.5577,4.6211,-1.3485,10
2016-03-11 01:05:00,1.4126,-1.1418,122.1,7.910999999999999,13.459,7.864899999999999,-0.0287199999999999,-0.62,0.01759,5.8765,4.7288,4.6175,4.645,-1.3485,10
2016-03-11 01:06:00,1.4137,-1.1639,122.16,7.9198,13.459,7.8526,-0.01957,-0.92557,0.01728,5.9099,4.6327,4.6749,4.8038,-1.3204,10
2016-03-11 01:07:00,1.4135,-1.175,122.19,7.9424,13.459,7.843899999999999,-0.02725,-0.78385,0.02178,5.9307,4.6556,4.6837,4.8105,-1.3485,10
2016-03-11 01:08:00,1.4132,-1.0974,122.21,7.94,13.457,7.8404,-0.02853,-0.90342,0.02794,5.9258,4.6964,4.7295,4.819,-1.3485,10
2016-03-11 01:09:00,1.4126,-1.1861,122.11,7.9562,13.457,7.826399999999999,-0.02926,-0.0088599999999999,-0.00385,5.9462,4.7605,4.7479,4.8331,-1.3485,10
2016-03-11 01:10:00,1.4126,-1.1085,122.11,7.939899999999998,13.458,7.822899999999998,-0.02213,0.2568599999999999,-0.00757,5.9265,4.695,4.6872,4.8049,-1.3486,10
2016-03-11 01:11:00,1.4132,-1.1529,122.1,7.9055,13.458,7.822899999999998,-0.0276199999999999,-0.92557,0.0265799999999999,5.9236,4.6125,4.6266,4.7041,-1.461,10
2016-03-11 01:12:00,1.4135,-1.1639,122.11,7.8724,13.458,7.8212,-0.02945,0.11071,-0.00184,5.8966,4.6368,4.6375,4.7369,-1.8262,10
2016-03-11 01:13:00,1.4132,-1.1972,122.1,7.9128,13.457,7.8037,-0.0267,0.03543,-0.0008199999999999,5.9205,4.658,4.6453,4.7665,-1.7981,10
2016-03-11 01:14:00,1.4132,-1.1861,122.11,7.9371,13.457,7.801999999999999,-0.0336499999999999,-0.11514,0.0077299999999999,5.9131,4.6534,4.6055,4.7238,-1.6015,10
2016-03-11 01:15:00,1.4137,-1.1418,122.13,7.9516,13.459,7.801999999999999,-0.0276199999999999,0.04429,0.0032599999999999,5.9166,4.5794,4.6069,4.69,-1.7138,10
2016-03-11 01:16:00,1.4132,-1.1639,122.16,7.925799999999998,13.457,7.801999999999999,-0.0248799999999999,-0.0752899999999999,0.00017,5.8955,4.5237,4.5674,4.671,-1.9105,10
2016-03-11 01:17:00,1.4126,-1.1639,122.12,7.8773,13.456,7.801999999999999,-0.02927,-0.341,0.01434,5.8752,4.4871,4.5604,4.5639,-2.1634,10
2016-03-11 01:18:00,1.4126,-1.1639,122.14,7.865999999999999,13.457,7.7968,-0.0252399999999999,0.18157,-0.0050899999999999,5.8601,4.4882,4.546,4.5593,-2.4443,10
2016-03-11 01:19:00,1.4115,-1.1196,122.13,7.873999999999999,13.458,7.7828,-0.03109,0.11071,-0.0008199999999999,5.8397,4.3966,4.5086,4.5495,-2.5005,10
2016-03-11 01:20:00,1.4129,-1.1529,122.12,7.849,13.456,7.780999999999999,-0.0224999999999999,-0.61114,0.01416,5.8183,4.3652,4.4886,4.4956,-2.5848,10
2016-03-11 01:21:00,1.4137,-1.1307,122.09,7.8353,13.459,7.780999999999999,-0.0274399999999999,-0.63771,0.0179999999999999,5.8092,4.3539,4.4759,4.5083,-2.5567,10
2016-03-11 01:22:00,1.4146,-1.1861,122.09,7.900699999999999,13.458,7.780999999999999,-0.0274399999999999,0.03543,0.00337,5.8197,4.3708,4.5252,4.5576,-2.2196,10
2016-03-11 01:23:00,1.4124,-1.1529,122.06,7.9362,13.457,7.780999999999999,-0.0261599999999999,0.26128,-0.00476,5.8155,4.3179,4.4934,4.5336,-2.0791,10
2016-03-11 01:24:00,1.4137,-1.1418,122.07,7.933,13.458,7.780999999999999,-0.02414,0.248,-0.00625,5.7691,4.2326,4.4202,4.5372,-1.8824,10
2016-03-11 01:25:00,1.4126,-1.1639,122.11,7.9436,13.456,7.780999999999999,-0.02707,-1.054,0.0284,5.7613,4.1847,4.449,4.4624,-2.1634,10
2016-03-11 01:26:00,1.4124,-1.1196,122.11,8.0076,13.456,7.780999999999999,-0.0277999999999999,0.71743,-0.01907,5.7754,4.2834,4.4307,4.4885,-1.9386,10
2016-03-11 01:27:00,1.4135,-1.1861,122.09,7.9995,13.456,7.7793,-0.02561,-0.7129999999999999,0.01721,5.749,4.1194,4.3444,4.412,-1.8263,10
2016-03-11 01:28:00,1.4115,-1.0753,122.11,7.9457,13.457,7.7653,-0.0288999999999999,-1.0939,0.03039,5.697,4.0404,4.228,4.2618,-1.6858,10
2016-03-11 01:29:00,1.4135,-1.1418,122.05,7.9112,13.458,7.7601,-0.02689,-0.07971,0.0044299999999999,5.6826,4.1021,4.2156,4.2516,-1.9949,10
2016-03-11 01:30:00,1.4132,-1.1529,122.05,7.82,13.458,7.7601,-0.03676,0.38528,-0.01519,5.6284,3.8827,4.0979,4.2171,-2.1354,10
2016-03-11 01:31:00,1.4124,-1.1196,122.08,7.6694,13.457,7.7601,-0.02359,1.1027,-0.02646,5.5694,3.8496,4.0789,4.1635,-2.3882,10
2016-03-11 01:32:00,1.4146,-1.2637,122.02,7.5716,13.46,7.7601,-0.02323,0.11071,6e-05,5.5539,3.7395,4.0697,4.1304,-2.5849,10
2016-03-11 01:33:00,1.4137,-1.1529,122.03,7.5627,13.458,7.7601,-0.02067,-0.682,0.01145,5.5623,3.8122,4.0394,4.0718,-2.5287,10
2016-03-11 01:34:00,1.414,-1.164,122.09,7.578999999999998,13.458,7.7601,-0.03073,0.07086,-0.00203,5.5588,3.8447,3.9999,4.105,-2.3601,10
2016-03-11 01:35:00,1.4132,-1.1861,122.06,7.5871,13.457,7.7601,-0.0274399999999999,-0.2524299999999999,0.00783,5.5215,3.8404,3.9279,4.0182,-2.5006,10
2016-03-11 01:36:00,1.4137,-1.1196,122.02,7.5726,13.458,7.7601,-0.0267,0.61557,-0.0162999999999999,5.5103,3.8059,3.9703,4.0789,-2.5006,10
2016-03-11 01:37:00,1.4135,-1.1529,122.05,7.634699999999999,13.459,7.7601,-0.02981,-0.0752899999999999,-0.001,5.5426,3.8446,4.0119,4.1395,-2.1073,10
2016-03-11 01:38:00,1.4132,-1.164,122.06,7.6775,13.459,7.7601,-0.02817,-0.07086,0.00783,5.5609,3.9124,4.0245,4.1191,-1.9668,10
2016-03-11 01:39:00,1.4132,-1.1529,122.03,7.7049,13.459,7.7601,-0.02853,-0.05314,0.0034099999999999,5.5468,3.8594,4.1085,4.2516,-1.9949,10
2016-03-11 01:40:00,1.4113,-1.1529,122.1,7.766899999999999,13.459,7.7601,-0.0345699999999999,-0.8547099999999999,0.0220899999999999,5.5954,3.9978,4.0959,4.1925,-1.8544,10
2016-03-11 01:41:00,1.4132,-1.1418,122.1,7.7717,13.458,7.7601,-0.0237799999999999,-0.2701399999999999,0.01395,5.5617,3.9181,4.0994,4.2517,-1.742,10
2016-03-11 01:42:00,1.4132,-1.1418,122.09,7.7878,13.459,7.7601,-0.0277999999999999,0.31,-0.0101899999999999,5.5497,3.9971,4.1502,4.2468,-1.8263,10
2016-03-11 01:43:00,1.4124,-1.1418,122.08,7.8025,13.459,7.7601,-0.02707,-0.36757,0.01024,5.5426,3.98,4.0654,4.205,-2.023,10
2016-03-11 01:44:00,1.4132,-1.1529,122.06,7.7977,13.459,7.7601,-0.0276199999999999,-0.03986,-0.0022899999999999,5.5306,3.9215,4.0626,4.2142,-2.2197,10
2016-03-11 01:45:00,1.4121,-1.1196,122.08,7.750899999999999,13.458,7.7601,-0.02707,-0.63328,0.01976,5.5144,3.9454,4.0061,4.1098,-2.5007,10
2016-03-11 01:46:00,1.4135,-1.1085,122.1,7.724,13.457,7.7601,-0.02981,-0.17271,0.00352,5.5046,3.8538,3.9787,4.1092,-2.5849,10
2016-03-11 01:47:00,1.4124,-1.1307,122.04,7.5772,13.46,7.7601,-0.02835,0.63771,-0.01531,5.4448,3.7204,3.9434,4.0781,-2.613,10
2016-03-11 01:48:00,1.414,-1.175,122.04,7.3387,13.458,7.7426,-0.0287199999999999,-0.42957,0.0081399999999999,5.3935,3.6082,3.8432,3.9681,-2.6973,10
2016-03-11 01:49:00,1.4129,-1.1307,122.03,7.15,13.459,7.7496,-0.02945,0.341,-0.0043899999999999,5.3668,3.6224,3.7642,3.9244,-2.6692,10
2016-03-11 01:50:00,1.4137,-1.1972,122.09,6.9996,13.459,7.7548,-0.0250599999999999,0.02657,-0.00438,5.339,3.5818,3.6806,3.7731,-2.6973,10
2016-03-11 01:51:00,1.4135,-1.1418,122.08,6.8317,13.461,7.7548,-0.02341,-0.031,0.00131,5.2904,3.485,3.5944,3.6933,-2.6973,10
2016-03-11 01:52:00,1.4129,-1.1972,122.05,6.7932,13.46,7.7443,-0.02213,-0.5048599999999999,0.0094599999999999,5.2474,3.4595,3.5499,3.6198,-2.6973,10
2016-03-11 01:53:00,1.414,-1.1861,122.04,6.7924,13.458,7.739099999999999,-0.02359,0.31,-0.0112999999999999,5.2133,3.3652,3.4902,3.5933,-2.6973,10
2016-03-11 01:54:00,1.4124,-1.1418,122.07,6.794,13.459,7.739099999999999,-0.0239599999999999,-0.0752899999999999,0.00368,5.1893,3.3433,3.4761,3.5424,-2.6974,10
2016-03-11 01:55:00,1.4132,-1.1307,122.08,6.8223,13.462,7.739099999999999,-0.0265199999999999,0.2922799999999999,-0.00391,5.1661,3.3164,3.4577,3.5346,-2.6974,10
2016-03-11 01:56:00,1.4132,-1.2083,122.09,6.8761,13.462,7.739099999999999,-0.02231,-0.54471,0.01789,5.1773,3.291,3.4803,3.5862,-2.6974,10
2016-03-11 01:57:00,1.4132,-1.1196,122.08,7.0175,13.462,7.7374,-0.03073,0.16829,-0.0049399999999999,5.1939,3.3055,3.4644,3.6042,-2.6974,10
2016-03-11 01:58:00,1.4132,-1.1529,122.07,7.0236,13.462,7.7234,-0.03091,0.1904299999999999,-0.00109,5.156,3.2492,3.4116,3.5084,-2.6974,10
2016-03-11 01:59:00,1.4115,-1.1196,122.06,7.0461,13.462,7.7199,-0.02561,0.7307099999999999,-0.0159,5.1504,3.2923,3.4123,3.4844,-2.6974,10
2016-03-11 02:00:00,1.4132,-1.1196,122.07,6.9729,13.463,7.718099999999998,-0.02359,0.22586,-0.00521,5.0994,3.1217,3.2884,3.3725,-2.6973,10
2016-03-11 02:01:00,1.4132,-1.0974,122.05,6.8547,13.464,7.718099999999998,-0.02323,-0.95214,0.0228,5.0543,3.0984,3.1295,3.1083,-2.6973,10
2016-03-11 02:02:00,1.4121,-1.1085,122.08,6.7519,13.464,7.718099999999998,-0.0277999999999999,-0.45171,0.0187,4.9917,2.9288,3.0476,3.0758,-2.6973,10
2016-03-11 02:03:00,1.4124,-1.1085,122.05,6.6539,13.463,7.718099999999998,-0.03311,0.90785,-0.03114,4.9354,2.8016,3.0137,3.1063,-2.6973,10
2016-03-11 02:04:00,1.4124,-1.1529,122.09,6.5977,13.463,7.718099999999998,-0.0265199999999999,0.91671,-0.02486,4.9185,2.8328,3.018,3.076,-2.6973,10
2016-03-11 02:05:00,1.4135,-1.1196,122.05,6.5921,13.463,7.718099999999998,-0.02945,-0.97428,0.02995,4.9178,2.8491,3.0392,3.0329,-2.6973,10
2016-03-11 02:06:00,1.4137,-1.1861,122.04,6.6048,13.466,7.7042,-0.0287199999999999,-0.07086,-0.00534,4.8861,2.8491,3.0109,3.0668,-2.6973,10
2016-03-11 02:07:00,1.414,-1.175,122.08,6.591,13.464,7.6989,-0.02725,0.4428599999999999,-0.0074999999999999,4.8646,2.8557,3.0204,3.0904,-2.6973,10
2016-03-11 02:08:00,1.4126,-1.1307,122.07,6.5477,13.464,7.697199999999999,-0.01975,0.28786,-0.01417,4.8453,2.8441,2.9925,3.0406,-2.6973,10
2016-03-11 02:09:00,1.414,-1.164,122.03,6.5187,13.464,7.6937,-0.0228599999999999,-0.01329,-0.00413,4.8361,2.9847,3.0731,3.095,-2.6973,10
2016-03-11 02:10:00,1.4132,-1.164,122.09,6.578,13.467,7.676199999999999,-0.02579,-0.01771,-0.00365,4.8474,3.0265,3.1431,3.2116,-2.6973,10
2016-03-11 02:11:00,1.4132,-1.1085,122.05,6.643,13.465,7.676199999999999,-0.02927,0.2568599999999999,-0.00453,4.8749,3.1466,3.2646,3.2914,-2.6973,10
2016-03-11 02:12:00,1.4132,-1.164,122.1,6.7145,13.466,7.663999999999999,-0.02359,-0.50043,0.01546,4.8894,3.1265,3.289,3.3024,-2.6973,10
2016-03-11 02:13:00,1.414,-1.1972,122.06,6.7547,13.467,7.6552,-0.0265199999999999,-0.02214,-0.0001399999999999,4.882,3.0498,3.2392,3.3635,-2.6973,10
2016-03-11 02:14:00,1.4126,-1.164,122.06,6.7298,13.467,7.6552,-0.03384,-0.682,0.01831,4.8834,3.0117,3.1622,3.2399,-2.6973,10
2016-03-11 02:15:00,1.414,-1.1861,122.05,6.6765,13.467,7.636,-0.03402,0.17271,-0.0056499999999999,4.8387,2.8968,3.0876,3.1498,-2.6973,10
2016-03-11 02:16:00,1.4135,-1.1861,122.04,6.5777,13.468,7.634299999999999,-0.02725,-0.05314,0.00165,4.8172,2.8201,3.0201,3.0625,-2.6973,10
2016-03-11 02:17:00,1.4126,-1.175,122.08,6.4494,13.468,7.634299999999999,-0.02689,1.054,-0.0292199999999999,4.782,2.8257,2.9487,2.9742,-2.6973,10
2016-03-11 02:18:00,1.4129,-1.1307,122.07,6.3452,13.469,7.6186,-0.0248799999999999,0.87243,-0.0224099999999999,4.738,2.7512,2.8947,2.9725,-2.6973,10
2016-03-11 02:19:00,1.4146,-1.2194,122.03,6.3179,13.47,7.613299999999998,-0.0250599999999999,-0.47386,0.0118099999999999,4.6968,2.5946,2.8449,2.9432,-2.6973,10
2016-03-11 02:20:00,1.4143,-1.2194,121.99,6.2715,13.469,7.6116,-0.02707,-0.3188599999999999,0.0083,4.6591,2.5426,2.8078,2.8721,-2.7816,10
2016-03-11 02:21:00,1.4137,-1.1085,122.03,6.2499,13.471,7.592399999999999,-0.0277999999999999,0.558,-0.01016,4.6166,2.4724,2.6916,2.821,-2.8097,10
2016-03-11 02:22:00,1.4146,-1.1418,122.04,6.217,13.47,7.592399999999999,-0.02597,0.5402799999999999,-0.0122399999999999,4.6117,2.5509,2.6662,2.7001,-2.8378,10
2016-03-11 02:23:00,1.4135,-1.0531,122.04,6.1794,13.469,7.5784,-0.02817,-0.04429,-0.00868,4.5708,2.3882,2.6188,2.6535,-2.9221,10
2016-03-11 02:24:00,1.4126,-1.0642,122.02,6.1898,13.47,7.5644,-0.03585,-1.1426,0.04165,4.5652,2.4462,2.6209,2.5933,-3.0064,10
2016-03-11 02:25:00,1.414,-1.164,122.04,6.2843,13.473,7.5505,-0.02469,-0.51814,0.0149199999999999,4.5427,2.4901,2.6471,2.6351,-3.2312,10
2016-03-11 02:26:00,1.4129,-1.0753,122.05,6.3828,13.473,7.541699999999999,-0.02817,0.34986,-0.00799,4.5254,2.4247,2.6829,2.7324,-3.1188,10
2016-03-11 02:27:00,1.4132,-1.1196,122.04,6.4878,13.472,7.533,-0.02707,-0.372,0.0072899999999999,4.5433,2.5713,2.7616,2.7856,-2.8941,10
2016-03-11 02:28:00,1.4135,-1.1307,122.03,6.5953,13.473,7.529499999999999,-0.02817,-0.17271,0.0038899999999999,4.5659,2.5876,2.8231,2.9249,-2.7817,10
2016-03-11 02:29:00,1.4126,-1.1418,121.99,6.6523,13.473,7.5138,-0.0345699999999999,-1.0009,0.0328499999999999,4.5917,2.7195,2.8086,2.9422,-2.6974,10
