,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2020-03-12,4.99,2.670375886524823,31.372
2020-03-13,5.506,2.857832167832168,34.051
2020-03-14,4.648,1.2189142857142856,14.22
2020-03-15,2.757,0.9269574468085106,10.889
2020-03-16,5.904,1.353823943661972,16.025
2020-03-17,5.846,1.9280486111111113,23.137
2020-03-18,4.172,1.082041958041958,12.894
2020-03-19,5.679,2.108090277777778,25.3
2020-03-20,5.691,2.464204081632653,30.184
2020-03-21,5.504,1.028598591549296,12.173
2020-03-22,6.3340000000000005,2.1096394557823133,25.838
2020-03-23,5.642,1.8662551724137932,22.549
2020-03-24,6.095,1.6473557046979865,20.423
2020-03-25,5.567,1.888731543624161,23.452
2020-03-26,5.602,3.135266666666667,39.193
2020-03-27,5.894,2.3278133333333333,29.093
2020-03-28,3.366,1.1795655172413793,14.256
2020-03-29,5.01,1.4007432432432432,17.278
2020-03-30,5.795,2.5803557046979866,32.039
2020-03-31,5.261,2.7542317880794704,34.659
2020-04-01,5.464,3.074013071895425,39.192
2020-04-02,5.547000000000001,3.1884248366013073,40.648
2020-04-03,5.361000000000001,2.979748387096774,38.491
2020-04-04,4.28,1.2096907894736841,15.322
2020-04-05,1.069,0.41314285714285715,5.06
2020-04-06,4.922,0.8556513157894736,10.841
2020-04-07,5.504,3.0457948717948717,39.598
2020-04-08,5.627999999999999,2.2483333333333335,28.67
2020-04-09,5.465,1.1657368421052632,14.767
2020-04-10,5.973,2.126294117647059,27.112
2020-04-11,5.402,2.3088815789473682,29.241
2020-04-12,5.835,1.8227417218543045,22.928
2020-04-13,5.415,2.789904458598726,36.506
2020-04-14,5.571000000000001,3.127443037974684,41.177
2020-04-15,5.2700000000000005,3.024392405063291,39.822
2020-04-16,5.571000000000001,2.117703225806452,27.35
2020-04-17,5.601,2.2920759493670886,30.182
2020-04-18,5.651,2.1466410256410255,27.906
2020-04-19,5.356,2.549314465408805,33.781
2020-04-20,5.117,1.7009245283018868,22.539
2020-04-21,5.486000000000001,2.5284025157232706,33.503
2020-04-22,5.3020000000000005,2.9780061728395064,40.204
2020-04-23,5.3340000000000005,2.859745341614907,38.374
2020-04-24,5.275,2.984355828220859,40.539
2020-04-25,5.25,2.7839444444444448,37.575
2020-04-26,5.402,3.00478527607362,40.815
2020-04-27,5.211,2.921469512195122,39.923
2020-04-28,5.211,2.912048780487805,39.794
2020-04-29,4.812,2.1026134969325154,28.563
2020-04-30,5.437,2.9205548780487804,39.913
2020-05-01,5.337000000000001,2.9439575757575756,40.487
2020-05-02,5.783,2.1685151515151517,29.816
2020-05-03,5.602,3.0493132530120484,42.178
2020-05-04,5.407,3.040024096385542,42.052
2020-05-05,5.319,2.9860359281437128,41.557
2020-05-06,5.384,3.0147831325301206,41.708
2020-05-07,5.212999999999999,2.8335147928994084,39.906
2020-05-08,5.141,2.8092426035502958,39.574
2020-05-09,5.159,2.9235389221556884,40.687
2020-05-10,5.379,2.8731144578313255,39.745
2020-05-11,5.797999999999999,2.947719512195122,40.284
2020-05-12,5.611000000000001,1.4981757575757577,20.604
2020-05-13,4.897,1.9049298245614035,27.138
2020-05-14,5.932,1.836473372781065,25.86
2020-05-15,5.379,2.9361420118343196,41.353
2020-05-17,5.337000000000001,1.3175147928994082,18.559
2020-05-18,6.239,2.5399277108433735,35.24
2020-05-19,5.877000000000001,2.2270526315789474,31.739
2020-05-20,5.96,2.201906432748538,31.369
2020-05-21,5.238,2.9003197674418604,41.571
2020-05-22,5.313,2.88693023255814,41.382
2020-05-23,5.331,2.9701329479768783,42.817
2020-05-24,5.159,2.8723583815028904,41.417
2020-05-25,5.0,2.7677816091954024,40.13
2020-05-26,4.932,2.7453121387283237,39.579
2020-05-27,4.978,2.7828333333333335,40.347
2020-05-28,5.1080000000000005,2.8253526011560695,40.733
2020-05-29,5.547999999999999,2.761074712643678,40.039
2020-05-30,6.03,1.7781965317919075,25.632
2020-05-31,4.103,1.7782457142857142,25.923
2020-06-01,5.464,2.7464367816091952,39.821
2020-06-02,5.353,2.6948457142857145,39.305
2020-06-03,4.934,2.7026250000000003,39.632
2020-06-04,5.008,2.7557485714285717,40.187
2020-06-05,5.269,2.8542954545454546,41.863
2020-06-06,5.506,2.7207714285714286,39.68
2020-06-07,5.567,2.964755681818182,43.481
2020-06-08,5.388999999999999,2.904488636363636,42.596
2020-06-09,5.136,2.8294034090909093,41.497
2020-06-10,5.39,2.7278863636363635,40.009
2020-06-11,5.129,2.6677102272727273,39.125
2020-06-12,4.922,2.172857142857143,31.695
2020-06-13,5.702000000000001,2.680369318181818,39.311
2020-06-14,5.237,2.673994318181818,39.216
2020-06-15,5.257999999999999,2.544869318181818,37.32
2020-06-16,5.313,2.8812655367231637,42.496
2020-06-17,5.231,2.836488764044944,42.069
2020-06-18,5.0760000000000005,2.7708474576271187,40.867
2020-06-19,5.067,2.7917386363636365,40.946
2020-06-20,5.118,2.7846931818181817,40.842
2020-06-21,5.086,2.745531073446328,40.497
2020-06-22,4.9750000000000005,2.7132937853107344,40.023
2020-06-23,4.914,2.702693181818182,39.642
2020-06-24,4.925,2.6676516853932584,39.567
2020-06-25,5.023,2.693813559322034,39.73
2020-06-26,4.857,2.6587727272727273,38.991
2020-06-27,4.963,2.4231161616161616,40.177
2020-06-28,5.283,2.8260397727272726,41.45
2020-06-29,5.119,2.7866136363636365,40.875
2020-06-30,4.9110000000000005,2.687559322033898,39.639
2020-07-01,5.176,2.7957386363636365,41.008
2020-07-02,5.269,2.8332670454545457,41.562
2020-07-03,5.037,2.7679829545454546,40.605
2020-07-04,5.015,2.7408920454545456,40.201
2020-07-05,5.0920000000000005,2.7730170454545453,40.671
2020-07-06,5.167999999999999,2.8014204545454544,41.085
2020-07-07,5.086,2.7710511363636363,40.634
2020-07-08,4.9270000000000005,2.7131257142857144,39.565
2020-07-09,5.002,2.407281407035176,39.928
2020-07-10,5.215,2.6530857142857145,38.694
2020-07-11,4.868,2.351469696969697,38.878
2020-07-12,4.933,2.3875202020202018,39.514
2020-07-13,4.91,2.3792261306532665,39.536
2020-07-14,5.178,2.778735632183908,40.296
2020-07-15,4.589,2.4015375722543353,34.626
2020-07-16,4.835,2.6402832369942195,38.063
2020-07-17,4.912,2.6638034682080924,38.399
2020-07-18,4.819,2.293106060606061,38.004
2020-07-19,4.76,2.4621470588235295,34.884
2020-07-20,4.853,2.156125,34.507
2020-07-21,5.331,2.357464285714286,33.005
2020-07-22,5.043,2.7597117647058824,39.091
2020-07-23,5.022,2.644727810650888,37.252
2020-07-24,4.849,2.669502923976608,38.04
2020-07-25,4.867,2.6432383720930233,37.887
2020-07-26,4.814,2.279492385786802,37.542
2020-07-27,4.8580000000000005,2.2836395939086294,37.617
2020-07-28,4.882,2.2906497461928934,37.709
2020-07-29,4.926,2.6043734939759036,36.029
2020-07-30,4.932,2.550868263473054,35.494
2020-07-31,5.029,2.228051020408163,36.391
2020-08-01,4.8950000000000005,2.444144385026738,38.078
2020-08-02,4.864,2.6559759036144577,36.74
2020-08-03,4.761,2.648732142857143,37.085
2020-08-04,4.855,2.725323353293413,37.918
2020-08-05,5.2330000000000005,2.265407407407407,30.577
2020-08-06,4.954,2.4775731707317075,33.858
2020-08-07,4.867,2.6728493975903613,36.972
2020-08-08,4.691,2.5979518072289154,35.934
2020-08-09,4.658,2.585542168674699,35.763
2020-08-10,4.678,2.626658536585366,35.904
2020-08-11,4.781000000000001,2.678829268292683,36.608
2020-08-12,4.719,2.575697530864198,34.772
2020-08-13,4.921,2.410848484848485,33.149
2020-08-14,4.8180000000000005,2.3283765432098766,31.429
2020-08-15,4.731,2.492441717791411,33.854
2020-08-16,4.676,2.3770613496932516,32.287
2020-08-17,4.643,1.8883375,25.183
2020-08-18,4.5200000000000005,2.4388875,32.526
2020-08-19,4.007,1.5013659793814433,24.332
2020-08-20,4.9190000000000005,2.7926375,37.237
2020-08-21,4.516,2.5473937500000003,33.961
2020-08-22,5.19,1.9640223463687152,29.298
2020-08-23,4.165,1.627179894179894,25.669
2020-08-24,4.3260000000000005,2.241367088607595,29.515
2020-08-25,4.508,2.062289473684211,32.663
2020-08-26,4.74,2.4568352941176475,34.804
2020-08-27,4.904,2.3716153846153847,30.832
2020-08-28,4.732,2.1034521276595743,32.961
2020-08-29,4.619,2.4225897435897434,31.492
2020-08-30,4.513,2.448909090909091,31.424
2020-08-31,3.748,1.688192513368984,26.301
2020-09-01,3.228,1.7160718954248368,21.883
2020-09-02,4.469,1.9423355263157895,24.598
2020-09-03,4.737,2.4104039735099336,30.33
2020-09-04,4.708,2.272829268292683,31.056
2020-09-05,4.413,2.2189181286549706,31.611
2020-09-06,4.324,2.1421775147928996,30.16
2020-09-07,4.187,1.8961774193548389,29.384
2020-09-08,2.982,1.269208053691275,15.751
2020-09-09,0.653,0.2511,2.933
2020-09-10,1.172,0.4335208333333333,5.205
2020-09-11,2.438,1.1230884353741497,13.746
2020-09-12,3.621,1.7753061224489797,21.741
2020-09-13,3.686,1.7135342465753425,20.842
2020-09-14,3.977,1.8274657534246574,22.23
2020-09-15,3.958,1.9386805555555557,23.27
2020-09-16,4.6160000000000005,1.9321292517006805,23.666
2020-09-17,4.178,2.245945205479452,27.323
2020-09-18,4.539,2.2343655172413794,27.0
2020-09-19,4.485,2.2853243243243244,28.188
2020-09-20,4.198,2.36548275862069,28.581
2020-09-21,4.216,1.9106740331491712,28.828
2020-09-22,4.44,2.393046052631579,30.309
2020-09-23,4.371,2.4465205479452057,29.763
2020-09-24,4.375,1.9725798816568048,27.777
2020-09-25,4.546,2.3139103448275864,27.954
2020-09-26,4.23,2.3723125,28.47
2020-09-27,4.202,2.329328671328671,27.756
2020-09-28,3.73,2.037260563380282,24.11
2020-09-29,4.065,2.2484154929577462,26.607
2020-09-30,4.115,2.202550724637681,25.322
2020-10-01,3.165,1.6500567375886526,19.385
2020-10-02,3.5810000000000004,1.9271785714285714,22.483
2020-10-03,3.673,1.9328920863309353,22.388
2020-10-04,4.187,2.288113475177305,26.887
2020-10-05,4.048,1.884283870967742,24.341
2020-10-06,4.016,1.4395502958579882,20.284
2020-10-07,3.615,1.5325851851851853,17.242
2020-10-08,4.095,1.5536541353383457,17.226
2020-10-09,4.22,1.3724776119402986,15.321
2020-10-10,4.101,1.8477697841726617,21.401
2020-10-11,4.0840000000000005,2.1168550724637685,24.344
2020-10-12,4.043,1.857012578616352,24.602
2020-10-13,3.991,2.1368382352941175,24.217
2020-10-14,3.939,2.083794117647059,23.618
2020-10-15,3.951,2.0772074074074074,23.365
2020-10-16,3.753,1.7118588957055216,23.256
2020-10-17,3.728,1.9558358208955224,21.842
2020-10-18,3.863,1.8683972602739727,22.733
2020-10-19,3.837,1.8133087248322146,22.529
2020-10-20,3.826,2.007285714285714,22.25
2020-10-21,3.802,1.9716616541353382,21.858
2020-10-22,3.797,1.965218045112782,21.78
2020-10-23,3.773,1.9248307692307693,20.85
2020-10-24,3.84,1.878923076923077,20.355
2020-10-25,4.2170000000000005,1.8553969465648854,20.247
2020-10-26,3.943,1.8317172413793104,22.134
2020-10-27,3.784,1.9467846153846153,21.089
2020-10-28,3.646,1.8881328125,20.143
2020-10-29,3.523,1.414189349112426,19.896
2020-10-30,3.631,1.85678125,19.805
2020-10-31,3.699,1.885550387596899,20.249
2020-11-01,3.787,1.4944409448818898,15.812
2020-11-02,3.46,1.7615433070866142,18.647
2020-11-03,3.545,1.4593228346456693,15.441
2020-11-04,3.517,1.5381120000000001,16.017
2020-11-05,3.576,1.8263149606299214,19.31
2020-11-06,4.129,1.607712,16.745
2020-11-07,4.363,1.3490759493670885,17.776
2020-11-08,4.9270000000000005,1.4251337579617835,18.88
2020-11-09,4.336,2.077969465648855,22.68
2020-11-10,4.297,2.056672,21.406
2020-11-11,3.739,1.0976056338028168,13.004
2020-11-12,4.047,1.935256,20.153
2020-11-13,4.144,1.1637459016393443,11.832
2020-11-14,3.866,0.7703196721311475,7.83
2020-11-15,4.0200000000000005,2.002479674796748,20.504
2020-11-16,4.065,1.7523,20.445
2020-11-17,4.102,1.4367603305785126,14.487
2020-11-18,3.407,1.2122916666666665,12.129
2020-11-19,4.422,1.6902406015037594,18.742
2020-11-20,4.711,1.4200774647887324,16.813
2020-11-21,4.5600000000000005,1.2682356687898089,16.588
2020-11-22,4.017,1.968299212598425,20.838
2020-11-23,3.924,1.080375,10.808
2020-11-24,3.92,1.9604180327868852,19.927
2020-11-25,4.248,1.6828309859154928,9.997000000000002
2020-11-26,4.143,1.838311111111111,20.674
2020-11-27,3.936,1.9690249999999998,19.692
2020-11-28,4.025,1.5745612903225805,20.572
2020-11-29,3.941,1.5710774193548387,20.303
2020-11-30,3.849,1.9436050420168065,19.28
2020-12-01,3.909,1.8884491525423728,18.567
2020-12-02,3.856,1.8428739495798319,18.276
2020-12-03,3.729,1.4842987012987012,19.288
2020-12-04,3.643,1.8684322033898304,18.372
2020-12-05,3.914,1.6278991596638654,16.143
2020-12-06,2.527,0.7423303571428571,6.925
2020-12-07,3.832,1.9315384615384616,18.828
2020-12-08,3.823,1.9288319327731094,19.118
2020-12-09,3.769,1.8927394957983192,18.766
2020-12-10,3.783,1.5726766917293233,17.438
2020-12-11,4.04,0.9683221476510068,12.038
2020-12-12,4.6770000000000005,0.9323923076923076,10.097
2020-12-13,2.753,0.5785663716814159,5.449
2020-12-14,4.015,1.9880172413793102,19.203
2020-12-15,3.92,1.6409322033898304,16.134
2020-12-16,3.821,1.8604957264957265,18.14
2020-12-17,4.496,1.3886379310344827,13.418
2020-12-18,3.924,2.0105042735042735,19.605
2020-12-19,3.923,2.0154273504273506,19.651
2020-12-20,3.948,1.9879237288135592,19.55
2020-12-21,3.956,2.0233247863247863,19.73
2020-12-22,3.942,1.9044736842105265,18.093
2020-12-23,3.975,1.9574649122807017,18.581
2020-12-24,4.203,1.5962654867256636,15.035
2020-12-25,4.496,0.7950701754385965,7.554
2020-12-26,4.211,1.6423947368421052,15.604
2020-12-27,4.684,1.9436491228070174,18.455
2020-12-28,4.363,1.7196347826086957,16.483
2020-12-29,4.056,2.0458898305084747,20.114
2020-12-30,4.15,1.740456692913386,18.415
2020-12-31,4.045,1.6052448979591838,19.661
