,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2017-02-16,3.215,1.3195348837209302,14.185
2017-02-17,5.401,2.3989302325581394,25.789
2017-02-18,4.722,2.278777777777778,25.636
2017-02-19,4.882,2.510818181818182,27.619
2017-02-20,5.115,2.6695333333333333,30.032
2017-02-21,3.682,1.4407045454545455,15.848
2017-02-22,4.716,1.8477333333333332,20.787
2017-02-23,5.849,2.0882666666666667,23.493
2017-02-24,5.07,1.7254,17.254
2017-02-25,1.149,0.34488888888888886,3.88
2017-02-26,4.3580000000000005,1.9060227272727273,20.966
2017-02-27,5.976,2.7596521739130435,31.736
2017-02-28,4.513,1.7197333333333336,19.347
2017-03-01,4.445,1.38325,15.216
2017-03-02,6.33,2.5032608695652177,28.788
2017-03-03,3.209,0.8796888888888889,9.897
2017-03-04,0.436,0.16222499999999998,1.622
2017-03-05,0.4299999999999999,0.22192499999999998,2.219
2017-03-06,5.441,1.4537,14.537
2017-03-07,1.278,0.5332682926829267,5.466
2017-03-08,6.457999999999999,2.4981702127659573,29.354
2017-03-09,5.849,2.3191458333333332,27.83
2017-03-10,6.377999999999999,1.9185,22.063
2017-03-11,0.991,0.4507777777777778,5.071
2017-03-12,2.599,0.9569782608695653,11.005
2017-03-13,2.189,1.0200833333333332,12.241
2017-03-14,0.003,0.00015789473684210527,0.001
2017-03-16,0.065,0.01993939393939392,0.165
2017-03-17,0.441,0.14643243243243242,1.355
2017-03-18,0.1159999999999999,0.018913043478260852,0.218
2017-03-19,1.928,0.5950243902439024,6.099
2017-03-20,1.528,0.6897916666666667,8.278
2017-03-21,5.912000000000001,2.254,27.612
2017-03-22,6.3180000000000005,2.9341632653061223,35.944
2017-03-23,6.4990000000000006,3.51002,43.875
2017-03-24,5.271,1.1341304347826087,13.043
2017-03-25,1.256,0.5582553191489361,6.56
2017-03-26,4.795,1.871,22.92
2017-03-27,3.868,1.4736799999999999,18.421
2017-03-28,1.875,0.6959000000000001,8.699
2017-03-29,6.572,3.3709411764705886,42.98
2017-03-30,4.949,1.4430204081632654,17.677
2017-03-31,1.155,0.5439799999999999,6.8
2017-04-01,1.936,0.6502156862745099,8.29
2017-04-02,6.641,3.0972075471698117,41.038
2017-04-03,6.134,2.4349600000000002,30.437
2017-04-04,6.547000000000001,1.691173076923077,21.985
2017-04-05,4.1610000000000005,1.6555882352941176,21.109
2017-04-06,1.773,0.3828367346938776,4.69
2017-04-07,0.4199999999999999,0.1341632653061224,1.644
2017-04-08,6.382999999999999,2.926192307692308,38.041
2017-04-09,6.3,3.3532075471698115,44.43
2017-04-10,5.5520000000000005,2.6066226415094342,34.538
2017-04-11,3.406,1.2652641509433962,16.765
2017-04-12,2.055,1.0230566037735849,13.556
2017-04-13,6.746,2.9674545454545456,40.803
2017-04-14,6.595,3.6100000000000003,49.638
2017-04-15,5.595,1.822381818181818,25.058
2017-04-16,6.407,2.7956545454545454,38.44
2017-04-17,6.852,3.5874363636363635,49.327
2017-04-18,6.814,3.7744363636363634,51.899
2017-04-19,2.075,0.6230566037735848,8.256
2017-04-20,3.5820000000000003,0.8675961538461539,11.279
2017-04-21,7.626,2.751509090909091,37.833
2017-04-22,4.859,1.4191607142857143,19.868
2017-04-23,6.6160000000000005,3.646526315789474,51.963
2017-04-24,6.816,3.7833392857142853,52.967
2017-04-25,5.7940000000000005,1.9258518518518517,25.999
2017-04-26,7.856,3.0133571428571426,42.187
2017-04-27,6.642,3.2808750000000004,45.932
2017-04-28,6.6530000000000005,3.11375,43.593
2017-04-29,3.082,0.9050181818181817,12.444
2017-04-30,7.192,2.1575714285714285,30.206
2017-05-01,1.712,0.5267499999999999,7.375
2017-05-02,3.609,1.8042456140350878,25.711
2017-05-03,8.09,3.194625,44.725
2017-05-04,3.949,1.3306140350877194,18.961
2017-05-05,1.455,0.5722142857142857,8.011
2017-05-06,2.242,0.8714464285714286,12.2
2017-05-07,3.752,1.4023333333333332,19.983
2017-05-08,5.58,1.7195084745762712,25.363
2017-05-09,7.769999999999999,3.0634406779661014,45.186
2017-05-10,7.45,3.2969661016949154,48.63
2017-05-11,6.59,2.551813559322034,37.639
2017-05-12,6.517,2.7683559322033897,40.833
2017-05-13,2.448,1.1508392857142857,16.112
2017-05-14,7.218,2.4600500000000003,36.901
2017-05-15,7.638,3.3760000000000003,48.108
2017-05-16,4.562,2.1370833333333334,32.056
2017-05-17,6.8900000000000015,3.151186440677966,46.48
2017-05-18,7.066,2.4744333333333333,37.117
2017-05-19,4.045,1.5686,23.529
2017-05-20,6.8900000000000015,3.8801666666666668,58.203
2017-05-21,6.082000000000001,1.9224655172413794,27.876
2017-05-22,6.4,2.5738166666666666,38.607
2017-05-23,6.772,3.1387540983606557,47.866
2017-05-24,7.096,3.030216666666667,45.453
2017-05-25,3.151,1.092157894736842,15.563
2017-05-26,5.005,1.170457627118644,17.264
2017-05-27,4.114,1.4005333333333334,21.008
2017-05-28,6.196000000000001,2.528532258064516,39.192
2017-05-29,7.277,2.712844827586207,39.336
2017-05-30,7.1850000000000005,2.0759152542372883,30.62
2017-05-31,6.928,3.0682950819672135,46.792
2017-06-01,7.832999999999998,3.0071475409836066,45.859
2017-06-02,8.570999999999998,3.415229508196721,52.082
2017-06-03,7.458999999999999,3.7141147540983606,56.64
2017-06-04,6.681,1.0576833333333333,15.865
2017-06-05,6.506,1.668688524590164,25.447
2017-06-06,7.907,2.033344262295082,31.009
2017-06-07,7.372999999999998,3.782147540983607,57.678
2017-06-08,6.607,3.653803278688525,55.72
2017-06-09,6.777,3.690770491803279,56.284
2017-06-10,6.971,3.296758064516129,51.1
2017-06-11,6.417000000000001,3.553622950819672,54.193
2017-06-12,7.151,3.319952380952381,52.289
2017-06-13,5.4510000000000005,1.8458064516129031,28.61
2017-06-14,6.635,3.6630967741935483,56.778
2017-06-15,6.147,1.7344426229508199,26.45
2017-06-16,7.19,2.699774193548387,41.847
2017-06-17,6.42,3.269730158730159,51.498
2017-06-18,7.269999999999999,2.657983606557377,40.534
2017-06-19,5.7780000000000005,1.57365,23.605
2017-06-20,7.638,2.838103448275862,41.247
2017-06-21,7.7,3.0367096774193545,47.069
2017-06-22,6.933,2.8416290322580644,44.045
2017-06-23,4.444,1.5029672131147542,22.92
2017-06-24,6.506,3.0443387096774197,47.187
2017-06-25,7.615999999999999,2.7263548387096774,42.258
2017-06-26,7.466,2.514661290322581,38.977
2017-06-27,7.134,2.358828125,37.74
2017-06-28,7.393,3.4733934426229505,52.969
2017-06-29,3.972,1.2954333333333332,19.431
2017-06-30,5.587999999999999,1.8291451612903227,28.352
2017-07-01,5.8340000000000005,1.6283442622950821,24.832
2017-07-02,7.2650000000000015,3.3523548387096773,51.962
2017-07-03,7.1610000000000005,3.5574032258064516,55.14
2017-07-04,7.351,2.992387096774194,46.382
2017-07-05,6.517,3.4472903225806455,53.433
2017-07-06,6.54,2.778548387096774,43.067
2017-07-07,5.808,2.5896,38.844
2017-07-08,6.982,2.31195,34.679
2017-07-09,6.863,3.287327868852459,50.132
2017-07-10,6.13,2.618133333333333,39.272
2017-07-11,6.992000000000001,2.777098360655738,42.351
2017-07-12,6.547000000000001,2.0634590163934425,31.468
2017-07-13,2.989,0.75905,11.386
2017-07-14,6.95,2.6774666666666667,40.162
2017-07-15,4.845,1.8154918032786886,27.686
2017-07-16,7.29,3.250147540983607,49.565
2017-07-17,7.0840000000000005,2.78665,41.8
2017-07-18,6.319,3.240180327868852,49.413
2017-07-19,7.253999999999999,2.7511147540983605,41.954
2017-07-20,5.43,1.857622950819672,28.329
2017-07-21,6.189,3.0237540983606555,46.112
2017-07-22,3.804,1.58605,23.791
2017-07-23,6.444,1.6665932203389833,24.582
2017-07-24,6.98,2.0088771929824563,28.626
2017-07-25,3.08,0.9434406779661018,13.916
2017-07-26,5.962999999999999,2.693344827586207,39.054
2017-07-27,4.054,1.3839821428571428,19.376
2017-07-28,5.391,2.6892666666666667,40.339
2017-07-29,6.6400000000000015,3.629186440677966,53.531
2017-07-30,6.292000000000001,3.35564406779661,49.496
2017-07-31,6.501,3.2378793103448276,46.949
2017-08-01,6.585,2.9268813559322036,43.172
2017-08-02,6.074,3.1915084745762714,47.075
2017-08-03,6.0200000000000005,2.8483859649122807,40.589
2017-08-04,6.188,1.9132542372881356,28.221
2017-08-05,6.0150000000000015,2.1797241379310344,31.606
2017-08-06,6.654,3.0437931034482757,44.135
2017-08-07,5.852,1.6241206896551723,23.55
2017-08-08,7.328999999999998,3.0171206896551728,43.748
2017-08-09,6.3340000000000005,3.0767368421052628,43.843
2017-08-10,5.705,2.966421052631579,42.272
2017-08-11,3.68,1.4555862068965517,21.106
2017-08-12,6.431,2.626465517241379,38.084
2017-08-13,6.8420000000000005,3.053,44.269
2017-08-14,6.122000000000001,2.3905172413793103,34.662
2017-08-15,5.864,2.145793103448276,31.114
2017-08-16,7.143,2.8178214285714285,39.45
2017-08-17,6.024,2.617,37.946
2017-08-18,6.111000000000001,2.978421052631579,42.443
2017-08-19,5.7170000000000005,2.6374561403508774,37.584
2017-08-20,6.263,3.0240535714285715,42.337
2017-08-21,5.766,2.761339285714286,38.659
2017-08-22,5.681,1.9025178571428571,26.635
2017-08-23,6.676,2.760321428571429,38.645
2017-08-24,6.2330000000000005,1.9447857142857141,27.227
2017-08-25,6.704,2.7653214285714287,38.715
2017-08-26,5.884,2.6488750000000003,37.084
2017-08-27,6.077000000000001,3.2763454545454542,45.05
2017-08-28,4.3660000000000005,2.538818181818182,34.909
2017-08-29,6.247999999999999,3.1106851851851856,41.994
2017-08-30,6.4110000000000005,2.8081636363636364,38.612
2017-08-31,5.301,2.138211538461538,27.797
2017-09-01,6.138999999999999,2.844055555555556,38.395
2017-09-02,6.047000000000001,3.192,43.092
2017-09-03,6.301,1.4142307692307692,18.385
2017-09-04,5.6240000000000006,2.9236851851851853,39.47
2017-09-05,3.088,0.9806326530612244,12.013
2017-09-06,5.186,1.6244423076923078,21.118
2017-09-07,6.6530000000000005,2.750425925925926,37.13
2017-09-08,6.62,1.8091346153846155,23.519
2017-09-09,6.397,2.2934150943396228,30.388
2017-09-10,6.2570000000000014,2.854132075471698,37.817
2017-09-11,5.618,2.9831320754716986,39.526
2017-09-12,5.5600000000000005,2.9143207547169814,38.615
2017-09-13,5.539,2.494301886792453,33.05
2017-09-14,4.566,1.4573461538461538,18.945
2017-09-15,5.147,2.6735576923076922,34.756
2017-09-16,5.039,2.594673076923077,33.731
2017-09-17,5.172999999999999,2.6910784313725493,34.311
2017-09-18,5.14,2.4805686274509804,31.627
2017-09-19,5.279,2.682450980392157,34.201
2017-09-20,4.928,2.497549019607843,31.844
2017-09-21,5.03,2.2898,28.622
2017-09-22,4.9510000000000005,2.468529411764706,31.474
2017-09-23,4.952,2.599607843137255,33.145
2017-09-24,4.812,2.55662,31.958
2017-09-25,4.8100000000000005,2.52342,31.543
2017-09-26,4.97,2.30066,28.758
2017-09-27,4.782,2.452959183673469,30.049
2017-09-28,2.869,1.364734693877551,16.718
2017-09-29,5.716,1.5910408163265306,19.49
2017-09-30,5.813,2.1593695652173914,24.833
2017-10-01,5.3100000000000005,2.7060400000000002,33.826
2017-10-02,5.268,2.7091632653061226,33.187
2017-10-03,5.13,2.6593541666666667,31.912
2017-10-04,5.039,2.0138333333333334,24.166
2017-10-05,5.176,2.6543958333333335,31.853
2017-10-06,4.961,1.1992,13.491
2017-10-07,4.4750000000000005,1.3559565217391305,15.594
2017-10-08,4.936,1.5207333333333335,17.108
2017-10-09,1.4880000000000002,0.5747727272727273,6.322
2017-10-10,5.058,2.4022553191489364,28.227
2017-10-11,1.079,0.4400444444444444,4.951
2017-10-12,4.8870000000000005,1.1504347826086956,13.23
2017-10-13,4.836,1.2051304347826086,13.859
2017-10-14,4.527,1.956608695652174,22.501
2017-10-15,4.61,1.9036956521739128,21.893
2017-10-16,5.206,1.5797555555555556,17.772
2017-10-17,4.845,2.3192391304347826,26.671
2017-10-18,4.487,2.2257826086956523,25.597
2017-10-19,4.404,2.0736444444444446,23.329
2017-10-20,4.5,2.2414,25.216
2017-10-21,3.614,1.7646444444444445,19.852
2017-10-22,3.862,1.637,18.416
2017-10-23,3.589,1.5330454545454546,16.863
2017-10-24,4.774,1.9750227272727274,21.725
2017-10-25,4.194,1.4795777777777777,16.645
2017-10-26,4.737,1.4134090909090908,15.548
2017-10-27,4.074,1.736888888888889,19.54
2017-10-28,4.61,1.0475,10.999
2017-10-29,0.837,0.3532307692307692,3.444
2017-10-30,4.481,1.1690714285714285,12.275
2017-10-31,0.969,0.38335714285714284,4.025
2017-11-01,1.279,0.45909302325581397,4.935
2017-11-02,3.341,0.9216511627906977,9.913
2017-11-03,2.059,0.4957560975609756,5.082
2017-11-04,2.3680000000000003,1.2453095238095238,13.076
2017-11-05,1.462,0.36197560975609755,3.71
2017-11-06,2.194,0.6657,6.657
2017-11-07,1.717,0.8086190476190476,8.490999999999998
2017-11-08,4.058,1.996232558139535,21.46
2017-11-09,3.4560000000000004,1.462409090909091,16.087
2017-11-10,0.574,0.21336842105263157,2.027
2017-11-11,3.012,1.0207692307692309,9.953
2017-11-12,3.636,1.2440731707317072,12.752
2017-11-13,4.225,0.7441315789473685,7.069
2017-11-14,1.044,0.3208461538461538,3.128
2017-11-15,3.479,1.5648000000000002,15.648
2017-11-16,2.918,0.654560975609756,6.709
2017-11-17,3.868,1.8802439024390245,19.273
2017-11-18,0.44,0.19680555555555554,1.771
2017-11-19,1.948,0.5635135135135135,5.213
2017-11-20,1.786,0.4906,4.906
2017-11-21,3.639,1.7048999999999999,17.049
2017-11-22,0.973,0.36952631578947365,3.511
2017-11-23,3.085,0.6673333333333333,6.507
2017-11-24,3.44,1.6552250000000002,16.552
2017-11-25,1.243,0.24419999999999994,2.443
2017-11-26,1.019,0.3846315789473683,3.654
2017-11-27,2.2840000000000003,0.8142499999999999,8.141999999999998
2017-11-28,3.26,1.5277,15.277
2017-11-29,2.915,0.7141,7.141
2017-11-30,3.071,0.9014473684210527,8.564
2017-12-01,3.197,0.9376923076923076,9.142
2017-12-02,2.255,0.904051282051282,8.814999999999998
2017-12-03,2.98,1.4682820512820514,14.316
2017-12-04,2.235,1.1254736842105264,10.692
2017-12-05,0.645,0.26794117647058824,2.278
2017-12-06,3.691,0.9872051282051282,9.625
2017-12-07,0.7859999999999999,0.33920588235294113,2.883
2017-12-08,2.015,0.7780555555555556,7.003
2017-12-09,3.014,1.303897435897436,12.713
2017-12-10,2.822,0.8246944444444444,7.421999999999999
2017-12-11,0.1009999999999999,0.032699999999999986,0.245
2017-12-13,0.022,0.0035789473684210422,0.017
2017-12-14,0.002,0.000125,0.001
2017-12-19,3.049,1.183861111111111,10.655
2017-12-20,0.69,0.3315675675675675,3.067
2017-12-21,3.049,1.1918947368421053,11.323
2017-12-24,0.0609999999999999,0.011583333333333317,0.069
2017-12-25,0.0759999999999999,0.02447999999999998,0.153
2017-12-26,0.088,0.026413793103448265,0.191
2017-12-27,0.135,0.03745161290322578,0.2899999999999999
2017-12-28,0.114,0.02383870967741933,0.185
2017-12-29,0.0579999999999999,0.020259259259259237,0.137
2017-12-30,0.081,0.02686666666666665,0.202
