measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-14 01:03:00,1.6107,-0.7087499999999999,121.45,20.135,13.181,20.581,0.0064,0.3495099999999999,0.00264,19.342,19.13,19.294,19.315,0.0276,10
2020-06-14 01:04:00,1.6112,-0.6865999999999999,121.48,20.129,13.181,20.581,0.0043899999999999,-0.3937499999999999,-0.0002799999999999,19.402,19.184,19.346,19.351,0.0,10
2020-06-14 01:05:00,1.6115,-0.6533799999999998,121.46,20.117,13.179,20.581,0.0064,-0.02212,-0.00168,19.442,19.212,19.415,19.427,0.0,10
2020-06-14 01:06:00,1.6107,-0.7087499999999999,121.54,20.103,13.178,20.565,0.0064,0.55744,-0.0025899999999999,19.463,19.283,19.378,19.37,0.0,10
2020-06-14 01:07:00,1.6115,-0.7087499999999999,121.57,20.08,13.179,20.557,0.0109599999999999,0.42914,0.00611,19.459,19.178,19.378,19.411,0.0,10
2020-06-14 01:08:00,1.6115,-0.6755299999999999,121.65,20.078,13.179,20.557,0.0014599999999999,-0.41587,-0.00016,19.479,19.198,19.395,19.392,0.0,10
2020-06-14 01:09:00,1.6107,-0.6644499999999999,121.65,20.093,13.178,20.567,0.00987,1.2122,0.01231,19.492,19.258,19.386,19.384,-0.0551999999999999,10
2020-06-14 01:10:00,1.6096,-0.6422999999999999,121.63,20.088,13.177,20.563,0.0106,0.79634,0.00837,19.505,19.242,19.364,19.346,-0.1104,10
2020-06-14 01:11:00,1.6126,-0.6755299999999999,121.57,20.078,13.179,20.563,0.0082199999999999,0.28314,0.00338,19.512,19.271,19.343,19.306,0.0,10
2020-06-14 01:12:00,1.6148,-0.6533799999999998,121.62,20.084,13.177,20.577,0.0064,-0.66805,-0.0065599999999999,19.541,19.351,19.33,19.238,-0.1932,10
2020-06-14 01:13:00,1.6115,-0.6533799999999998,121.74,20.1,13.177,20.581,0.00201,0.69901,0.0001,19.548,19.271,19.393,19.346,-0.0551999999999999,10
2020-06-14 01:14:00,1.6082,-0.6422999999999999,121.73,20.155,13.176,20.577,0.01133,0.89368,0.0105,19.578,19.33,19.43,19.362,-0.1104,10
2020-06-14 01:15:00,1.6115,-0.6422999999999999,121.7,20.213,13.177,20.581,0.01169,0.8273099999999999,0.00851,19.599,19.301,19.458,19.441,-0.0551999999999999,10
2020-06-14 01:16:00,1.6123,-0.6865999999999999,121.68,20.256,13.176,20.581,0.00219,0.8803999999999998,-0.00063,19.615,19.362,19.47,19.447,-0.1104,10
2020-06-14 01:17:00,1.611,-0.69767,121.64,20.288,13.176,20.581,0.0164499999999999,0.0840599999999999,0.00489,19.645,19.329,19.515,19.498,0.0,10
2020-06-14 01:18:00,1.6118,-0.6422999999999999,121.56,20.251,13.175,20.581,0.01261,-0.99101,-0.01295,19.658,19.369,19.43,19.36,-0.1104,10
2020-06-14 01:19:00,1.611,-0.6533799999999998,121.54,20.182,13.176,20.581,0.01535,-0.94677,-0.01803,19.634,19.271,19.394,19.343,-0.2208,10
2020-06-14 01:20:00,1.6118,-0.6422999999999999,121.48,20.112,13.175,20.596,0.01169,-0.90695,-0.01397,19.634,19.27,19.355,19.285,-0.74519,10
2020-06-14 01:21:00,1.6121,-0.6755299999999999,121.48,20.087,13.176,20.606,0.00694,-1.1459,-0.01055,19.633,19.273,19.359,19.271,-1.1316,10
2020-06-14 01:22:00,1.6137,-0.71982,121.49,20.1,13.175,20.606,0.0127899999999999,-0.60611,-0.0101,19.631,19.306,19.305,19.206,-0.99358,10
2020-06-14 01:23:00,1.6134,-0.6422999999999999,121.58,20.088,13.172,20.608,0.0076699999999999,0.64592,0.0073899999999999,19.603,19.189,19.31,19.262,-1.1592,10
2020-06-14 01:24:00,1.6115,-0.6201499999999999,121.59,20.033,13.174,20.62,0.00987,0.30084,0.00661,19.585,19.115,19.271,19.234,-1.1868,10
2020-06-14 01:25:00,1.6143,-0.6644499999999999,121.56,19.991,13.173,20.628,0.0089499999999999,-0.77422,-0.0092099999999999,19.569,19.141,19.177,19.107,-1.1316,10
2020-06-14 01:26:00,1.6145,-0.71982,121.53,19.942,13.173,20.631,0.00256,-0.69017,-0.0041799999999999,19.544,19.137,19.116,19.028,-1.3248,10
2020-06-14 01:27:00,1.6126,-0.6755299999999999,121.57,19.933,13.175,20.647,0.0089499999999999,-0.76095,-0.0018799999999999,19.541,19.005,19.152,19.106,-1.3248,10
2020-06-14 01:28:00,1.6134,-0.6755299999999999,121.65,19.928,13.175,20.655,0.00804,0.6636199999999999,0.00427,19.521,18.998,19.137,19.104,-1.3248,10
2020-06-14 01:29:00,1.614,-0.6755299999999999,121.58,19.932,13.175,20.653,0.00804,-0.1769699999999999,0.0046899999999999,19.52,19.11,19.095,19.01,-1.2972,10
2020-06-14 01:30:00,1.6118,-0.6201499999999999,121.51,19.964,13.174,20.655,0.01352,0.97773,0.01237,19.516,19.072,19.143,19.111,-1.2696,10
2020-06-14 01:31:00,1.6121,-0.6644499999999999,121.49,19.959,13.176,20.665,0.0073099999999999,1.1768,0.00876,19.501,18.985,19.126,19.141,-1.2972,10
2020-06-14 01:32:00,1.6107,-0.6865999999999999,121.56,19.927,13.174,20.68,0.01425,-0.8627099999999999,-0.0129999999999999,19.505,18.987,19.113,19.078,-1.2972,10
2020-06-14 01:33:00,1.6132,-0.6755299999999999,121.6,19.945,13.172,20.68,0.00749,-0.96446,-0.0064099999999999,19.505,19.027,19.103,19.034,-1.3248,10
2020-06-14 01:34:00,1.6143,-0.69767,121.52,19.973,13.176,20.68,0.00493,-0.3495099999999999,-4e-05,19.499,19.103,19.086,19.017,-1.1592,10
2020-06-14 01:35:00,1.6121,-0.6755299999999999,121.56,19.987,13.175,20.692,0.01352,1.2299,0.01685,19.496,19.024,19.128,19.111,-1.3248,10
2020-06-14 01:36:00,1.6132,-0.6644499999999999,121.53,19.976,13.174,20.704,0.01188,0.76538,0.00834,19.502,18.992,19.123,19.114,-1.242,10
2020-06-14 01:37:00,1.6137,-0.7308999999999999,121.53,19.971,13.176,20.709,0.0094999999999999,-0.4070199999999999,-0.00672,19.513,19.079,19.061,18.988,-1.242,10
2020-06-14 01:38:00,1.6134,-0.7087499999999999,121.58,19.961,13.175,20.729,0.00347,0.1592699999999999,0.0022699999999999,19.511,19.049,19.065,19.013,-1.2972,10
2020-06-14 01:39:00,1.6101,-0.6201499999999999,121.55,19.936,13.176,20.729,0.0137,-1.137,-0.01666,19.484,18.941,19.019,18.975,-1.2972,10
2020-06-14 01:40:00,1.6134,-0.69767,121.48,19.907,13.174,20.735,0.00914,0.2742999999999999,0.00102,19.459,18.852,19.015,19.014,-1.3248,10
2020-06-14 01:41:00,1.6123,-0.69767,121.45,19.934,13.176,20.748,0.0089499999999999,0.61053,0.0077499999999999,19.467,18.957,19.01,18.961,-1.3248,10
2020-06-14 01:42:00,1.6121,-0.6865999999999999,121.52,19.959,13.174,20.754,0.00512,-0.97773,-0.0077099999999999,19.464,18.933,18.983,18.929,-1.3248,10
2020-06-14 01:43:00,1.6134,-0.71982,121.53,20.005,13.173,20.76,0.01535,-0.46453,-0.0066699999999999,19.465,18.892,19.014,18.973,-1.242,10
2020-06-14 01:44:00,1.6132,-0.69767,121.54,20.028,13.175,20.774,0.0127899999999999,-0.21678,-0.00369,19.464,18.887,19.03,18.999,-1.2972,10
2020-06-14 01:45:00,1.614,-0.7087499999999999,121.57,20.066,13.175,20.779,0.0073099999999999,0.0177,-0.00445,19.458,18.872,19.018,19.025,-1.3248,10
2020-06-14 01:46:00,1.6143,-0.6865999999999999,121.52,20.082,13.173,20.779,0.0146199999999999,-0.25218,-0.0034099999999999,19.467,18.981,19.024,18.944,-1.2696,10
2020-06-14 01:47:00,1.6121,-0.6865999999999999,121.55,20.094,13.174,20.779,0.00914,-0.5928299999999999,-0.0051,19.478,18.99,19.02,18.948,-1.2696,10
2020-06-14 01:48:00,1.6132,-0.6422999999999999,121.62,20.127,13.174,20.785,0.0041999999999999,-0.18139,-0.0060699999999999,19.477,18.951,19.111,19.063,-1.242,10
2020-06-14 01:49:00,1.6118,-0.6644499999999999,121.61,20.152,13.173,20.801,0.00091,-0.83616,0.00044,19.503,18.972,19.102,19.053,-1.104,10
2020-06-14 01:50:00,1.6129,-0.69767,121.61,20.108,13.173,20.803,0.00804,0.7167099999999998,0.01584,19.487,19.001,19.089,19.047,-1.2696,10
2020-06-14 01:51:00,1.6101,-0.6865999999999999,121.63,20.117,13.174,20.803,0.01389,-1.4467,-0.01899,19.497,18.966,19.038,18.988,-1.2696,10
2020-06-14 01:52:00,1.6132,-0.69767,121.66,20.085,13.173,20.818,0.01297,-0.8627099999999999,-0.01157,19.486,18.932,19.023,18.973,-1.2972,10
2020-06-14 01:53:00,1.6112,-0.6422999999999999,121.81,20.033,13.176,20.826,0.00932,-0.2123599999999999,0.0024599999999999,19.459,18.903,18.965,18.928,-1.3248,10
2020-06-14 01:54:00,1.6134,-0.6865999999999999,121.72,20.006,13.172,20.828,0.0089499999999999,0.6636199999999999,0.0081499999999999,19.432,18.853,18.948,18.925,-1.3248,10
2020-06-14 01:55:00,1.6134,-0.6755299999999999,121.85,19.985,13.173,20.836,0.00512,-0.10176,0.0040499999999999,19.421,18.904,18.88,18.815,-1.3248,10
2020-06-14 01:56:00,1.6115,-0.6312299999999998,121.84,19.966,13.174,20.853,0.0076699999999999,0.98216,0.00529,19.413,18.876,18.865,18.836,-1.3248,10
2020-06-14 01:57:00,1.6143,-0.6644499999999999,121.81,19.946,13.175,20.853,0.0106,0.32739,0.00551,19.386,18.704,18.864,18.854,-1.3248,10
2020-06-14 01:58:00,1.6118,-0.69767,121.89,19.917,13.172,20.853,0.00987,-0.97331,-0.01086,19.378,18.734,18.754,18.695,-1.3524,10
2020-06-14 01:59:00,1.6129,-0.6533799999999998,121.79,19.887,13.173,20.871,0.00329,-0.37605,-0.00611,19.348,18.673,18.685,18.644,-1.4352,10
2020-06-14 02:00:00,1.6129,-0.6755299999999999,121.71,19.839,13.173,20.878,0.00512,0.15042,0.00313,19.317,18.64,18.627,18.588,-1.5456,10
2020-06-14 02:01:00,1.6123,-0.6201499999999999,121.31,19.81,13.171,20.878,0.01023,-0.32739,-0.0032799999999999,19.296,18.588,18.589,18.531,-1.5456,10
2020-06-14 02:02:00,1.6132,-0.6755299999999999,121.32,19.793,13.174,20.878,0.0054799999999999,-0.07079,-0.0045799999999999,19.269,18.535,18.544,18.504,-1.656,10
2020-06-14 02:03:00,1.6121,-0.6533799999999998,121.35,19.781,13.174,20.878,0.01626,0.37163,0.00647,19.252,18.475,18.557,18.508,-1.4352,10
2020-06-14 02:04:00,1.6118,-0.6644499999999999,121.26,19.785,13.174,20.886,0.00804,0.00885,0.00046,19.245,18.538,18.543,18.486,-1.4628,10
2020-06-14 02:05:00,1.6134,-0.6644499999999999,121.31,19.817,13.173,20.894,0.0096799999999999,-0.47781,-0.0023,19.245,18.539,18.543,18.495,-1.4352,10
2020-06-14 02:06:00,1.6134,-0.69767,121.25,19.87,13.172,20.902,0.00749,0.44241,0.0007299999999999,19.231,18.466,18.573,18.582,-1.3248,10
2020-06-14 02:07:00,1.6115,-0.6533799999999998,121.32,19.941,13.176,20.902,0.01316,-0.1283,-0.00404,19.241,18.556,18.552,18.502,-1.3248,10
2020-06-14 02:08:00,1.6137,-0.6644499999999999,121.37,19.959,13.171,20.917,0.00877,-0.26987,0.00016,19.23,18.5,18.567,18.537,-1.3248,10
2020-06-14 02:09:00,1.6118,-0.6644499999999999,121.38,19.969,13.174,20.925,0.01042,-0.64592,-0.00841,19.236,18.58,18.545,18.484,-1.3248,10
2020-06-14 02:10:00,1.6143,-0.6865999999999999,121.38,20.023,13.174,20.927,0.00694,-0.1592699999999999,-0.00237,19.246,18.673,18.576,18.513,-1.3248,10
2020-06-14 02:11:00,1.611,-0.6755299999999999,121.39,20.112,13.175,20.927,0.0053,0.08848,-0.0053099999999999,19.256,18.578,18.69,18.658,-1.2972,10
2020-06-14 02:12:00,1.6134,-0.6533799999999998,121.4,20.196,13.176,20.925,0.0137,-0.1371499999999999,0.0044099999999999,19.273,18.682,18.678,18.621,-1.3248,10
2020-06-14 02:13:00,1.6134,-0.6755299999999999,121.44,20.253,13.174,20.935,0.00841,-0.49108,0.00038,19.293,18.76,18.672,18.625,-1.1592,10
2020-06-14 02:14:00,1.6118,-0.7087499999999999,121.41,20.297,13.174,20.935,0.01169,0.0530899999999999,-0.00217,19.292,18.674,18.759,18.718,-1.2144,10
2020-06-14 02:15:00,1.611,-0.6865999999999999,121.43,20.33,13.174,20.95,0.01352,0.12388,0.0057,19.326,18.677,18.805,18.776,-1.0488,10
2020-06-14 02:16:00,1.6115,-0.6422999999999999,121.38,20.327,13.174,20.952,0.00914,-1.0839,-0.00909,19.337,18.725,18.736,18.705,-1.0488,10
2020-06-14 02:17:00,1.6121,-0.71982,121.37,20.296,13.174,20.952,0.0096799999999999,-0.74326,-0.01071,19.316,18.675,18.736,18.727,-1.2696,10
2020-06-14 02:18:00,1.6129,-0.7087499999999999,121.37,20.253,13.172,20.954,0.00749,-0.4379899999999999,-0.00429,19.307,18.647,18.745,18.725,-1.2972,10
2020-06-14 02:19:00,1.6143,-0.6865999999999999,121.31,20.22,13.174,20.977,0.00914,0.08848,-0.00023,19.323,18.641,18.763,18.763,-1.2972,10
2020-06-14 02:20:00,1.6126,-0.7087499999999999,121.37,20.191,13.172,20.977,0.00841,-0.74326,-0.00842,19.316,18.688,18.732,18.702,-1.2696,10
2020-06-14 02:21:00,1.6123,-0.7087499999999999,121.32,20.154,13.172,20.977,0.00621,0.7167099999999998,0.00466,19.305,18.724,18.697,18.67,-1.3248,10
2020-06-14 02:22:00,1.6129,-0.6865999999999999,121.33,20.125,13.172,20.977,0.0043899999999999,-0.26987,-0.00044,19.288,18.661,18.691,18.663,-1.3248,10
2020-06-14 02:23:00,1.6112,-0.6755299999999999,121.38,20.094,13.174,20.977,0.0106,0.21678,0.01207,19.275,18.612,18.618,18.602,-1.3524,10
2020-06-14 02:24:00,1.6148,-0.6865999999999999,121.25,20.039,13.174,20.977,0.0122399999999999,-0.6547699999999999,-0.00774,19.248,18.612,18.489,18.433,-1.3524,10
2020-06-14 02:25:00,1.614,-0.7308999999999999,121.3,19.998,13.175,20.977,0.01042,-0.10176,-0.00136,19.216,18.602,18.463,18.388,-1.6836,10
2020-06-14 02:26:00,1.6121,-0.6755299999999999,121.32,19.951,13.173,20.977,0.0127899999999999,-0.58399,-0.00846,19.19,18.364,18.454,18.438,-1.7388,10
2020-06-14 02:27:00,1.6101,-0.6533799999999998,121.4,19.921,13.175,20.977,0.0146199999999999,-1.2166,-0.0108299999999999,19.171,18.349,18.39,18.349,-1.9044,10
2020-06-14 02:28:00,1.6129,-0.7087499999999999,121.41,19.918,13.175,20.977,0.01023,-0.07079,0.00459,19.156,18.382,18.314,18.264,-1.7388,10
2020-06-14 02:29:00,1.6134,-0.6755299999999999,121.28,19.905,13.174,20.987,0.0094999999999999,-0.16369,-0.00821,19.139,18.334,18.321,18.265,-1.8767,10
2020-06-14 02:30:00,1.6137,-0.6644499999999999,121.27,19.902,13.174,20.995,0.01005,0.4026,0.0032,19.13,18.345,18.248,18.206,-1.8767,10
2020-06-14 02:31:00,1.6123,-0.6755299999999999,121.25,19.902,13.173,21.002,0.00694,0.02212,-0.00608,19.103,18.28,18.234,18.17,-1.9043,10
2020-06-14 02:32:00,1.6148,-0.6533799999999998,121.22,19.888,13.174,21.002,0.00932,0.14157,-0.00141,19.074,18.066,18.176,18.132,-1.9871,10
2020-06-14 02:33:00,1.6137,-0.6644499999999999,121.37,19.903,13.174,21.002,-0.00091,-0.35836,0.00284,19.065,18.24,18.184,18.051,-1.9871,10
2020-06-14 02:34:00,1.6115,-0.6422999999999999,121.26,20.002,13.176,21.002,0.0140699999999999,-0.43357,-0.00282,19.079,18.241,18.182,18.082,-1.9871,10
2020-06-14 02:35:00,1.6121,-0.6865999999999999,121.33,20.014,13.173,21.002,0.0060299999999999,1.0131,0.00532,19.059,18.166,18.21,18.156,-1.8767,10
2020-06-14 02:36:00,1.6129,-0.71982,121.27,20.037,13.174,21.002,0.0164499999999999,-0.4955,-0.00192,19.061,18.154,18.193,18.118,-1.5731,10
2020-06-14 02:37:00,1.6134,-0.6865999999999999,121.25,20.04,13.175,21.002,0.0137,0.4026,0.00956,19.038,18.142,18.181,18.095,-1.794,10
