,ac_power_inv_16463_daily_max,ac_power_inv_16463_daily_mean,ac_energy_inv_16463_daily_sum
2017-04-05,7.775,2.875337748344371,36.181
2017-04-06,2.047,0.40622602739726027,4.94
2017-04-07,6.567,1.3538441558441558,17.371
2017-04-08,7.9060000000000015,3.933343949044586,51.458
2017-04-09,7.556,3.81284076433121,49.887
2017-04-10,7.337,3.5556560509554145,46.519
2017-04-11,6.9270000000000005,3.4533141025641023,44.89
2017-04-12,5.602,1.86285534591195,24.684
2017-04-13,7.473,3.3802025316455695,44.504
2017-04-14,7.787,2.7131499999999997,36.174
2017-04-15,4.593,1.4892327044025158,19.731
2017-04-16,7.231,3.0403987341772156,40.039
2017-04-17,6.024,1.74825625,23.31
2017-04-18,7.4140000000000015,3.429409937888199,46.015
2017-04-19,6.712999999999999,2.137126582278481,28.138
2017-04-20,7.206,2.9040405405405405,35.846
2017-04-21,2.316,0.9554140127388535,12.5
2017-04-22,2.56,0.8462173913043477,11.356
2017-04-23,7.672999999999998,3.1523726708074533,42.295
2017-04-24,2.2840000000000003,0.9448282208588957,12.839
2017-04-25,1.237,0.43023717948717943,5.59
2017-04-26,3.112,1.0335569620253164,13.608
2017-04-27,6.966,2.1346540880503144,28.286
2017-04-28,6.977,3.304832298136646,44.345
2017-04-29,6.808,2.6168650306748464,35.541
2017-04-30,5.575,1.5438,21.227
2017-05-01,7.307,2.3967378048780485,32.753
2017-05-02,7.417999999999998,2.8732363636363636,39.495
2017-05-03,6.9990000000000006,2.476047619047619,34.671
2017-05-04,7.567999999999999,3.1676987951807227,43.819
2017-05-05,2.507,0.5285465838509316,7.09
2017-05-06,5.827000000000001,1.739939024390244,23.774
2017-05-07,5.214,1.4976529411764705,21.22
2017-05-08,7.936,2.6445764705882353,37.467
2017-05-09,7.807,3.0883786982248522,43.488
2017-05-10,7.455,2.5931764705882356,36.735
2017-05-11,5.872000000000001,1.962156976744186,28.123
2017-05-12,7.002999999999999,2.1731952662721894,30.605
2017-05-13,1.009,0.4641666666666666,6.269
2017-05-14,7.737999999999999,2.8526506024096387,39.457
2017-05-15,7.581,2.8890988372093025,41.407
2017-05-16,7.1560000000000015,3.0568620689655175,44.319
2017-05-17,6.857,3.0987383720930235,44.409
2017-05-18,6.752000000000001,2.88296511627907,41.319
2017-05-19,6.718,2.910537572254335,41.962
2017-05-20,2.247,1.0410877192982457,14.828
2017-05-21,7.274,3.305529069767442,47.377
2017-05-22,1.147,0.39167878787878785,5.39
2017-05-23,4.183,1.5106896551724138,21.909
2017-05-24,6.171,2.2286491228070173,31.759
2017-05-25,1.883,0.7375636363636363,10.142
2017-05-26,7.267,2.22833918128655,31.754
2017-05-27,7.426,1.9892905027932963,29.673
2017-05-28,6.822,2.72385549132948,39.266
2017-05-29,3.016,0.8872906976744186,12.716
2017-05-30,2.322,0.8068238636363637,11.833
2017-05-31,6.327000000000001,2.157936046511628,30.933
2017-06-01,7.447999999999999,2.9314147727272726,42.991
2017-06-02,7.582999999999998,3.3632781456953644,42.391
2017-06-03,7.6179999999999986,2.537588888888889,38.065
2017-06-04,6.3260000000000005,1.5098857142857145,22.026
2017-06-05,2.399,1.025606936416185,14.792
2017-06-06,3.384,0.8783000000000001,12.446
2017-06-07,6.647,2.4695917159763314,34.779
2017-06-08,5.766,2.1083743016759775,31.451
2017-06-09,7.269999999999999,2.935575418994413,43.789
2017-06-10,6.8950000000000005,2.916927374301676,43.513
2017-06-11,7.001,3.059050561797753,45.372
2017-06-12,6.689,2.992405555555556,44.885
2017-06-13,6.8820000000000014,2.9753426966292134,44.135
2017-06-14,7.134,2.4560340909090908,36.022
2017-06-15,6.904,3.0214745762711868,44.565
2017-06-16,2.935,0.8635028248587571,12.743
2017-06-17,4.814,1.1687853107344632,17.242
2017-06-18,6.862,2.202573033707865,32.677
2017-06-19,6.9190000000000005,2.3233192771084337,32.142
2017-06-20,7.206,3.1068435754189943,46.346
2017-06-21,7.218,2.8013204419889504,42.251
2017-06-22,6.6850000000000005,2.534668508287293,38.231
2017-06-23,5.942,1.6105505617977527,23.884
2017-06-24,7.0600000000000005,2.9773609467455624,41.929
2017-06-25,7.239,2.8951833333333337,43.426
2017-06-26,7.877,2.664461111111111,39.97
2017-06-27,7.232999999999999,2.6910919540229883,39.019
2017-06-28,7.194,3.007325842696629,44.612
2017-06-29,6.825,2.9573483146067416,43.873
2017-06-30,6.632999999999999,2.9984293785310734,44.232
2017-07-01,7.5390000000000015,1.9846444444444444,29.769
2017-07-02,6.864,2.972220994475138,44.829
2017-07-03,6.735,2.946536312849162,43.951
2017-07-04,6.907,2.788659217877095,41.597
2017-07-05,6.8980000000000015,2.613056179775281,38.762
2017-07-06,2.9210000000000003,1.2679428571428573,18.493
2017-07-07,7.033,1.8082971428571428,26.375
2017-07-08,7.1080000000000005,2.8200499999999997,42.303
2017-07-09,7.559999999999999,2.757556179775281,40.904
2017-07-10,7.229,2.7337727272727275,40.098
2017-07-11,6.879,2.216683615819209,32.696
2017-07-12,6.55,2.6638793103448277,38.62
2017-07-13,6.251,1.7272994350282487,25.478
2017-07-14,1.305,0.45325,6.34
2017-07-15,7.042000000000001,2.4478843930635836,35.29
2017-07-16,7.378999999999999,2.6647371428571427,38.861
2017-07-17,7.199,2.4471988636363635,35.892
2017-07-18,7.049,2.5171485714285717,36.703
2017-07-19,6.602,2.9270114942528735,42.442
2017-07-20,6.449,2.6016114285714287,37.939
2017-07-21,6.526,2.888300578034682,41.637
2017-07-22,7.131,2.642588235294118,37.43
2017-07-23,5.521,1.9326726190476191,27.055
2017-07-24,6.214,1.7768915662650602,24.581
2017-07-25,6.369,1.6216227544910178,22.567
2017-07-26,7.487,2.642216374269006,37.66
2017-07-27,5.146,1.7186162790697672,24.636
2017-07-28,6.9,2.4825964912280702,35.38
2017-07-29,3.69,0.8340060975609755,11.401
2017-07-30,6.939,3.0387383720930234,43.557
2017-07-31,6.611000000000001,2.867292397660819,40.86
2017-08-01,6.972,2.257941520467836,32.173
2017-08-02,6.904,1.6287159763313608,22.938
2017-08-03,6.917999999999999,2.115644578313253,29.267
2017-08-04,6.739,2.9932678571428575,41.909
2017-08-05,7.075,2.1343658536585366,29.17
2017-08-06,7.75,2.0928154761904763,29.301
2017-08-07,1.555,0.44560377358490566,5.912
2017-08-08,5.5440000000000005,1.9904545454545455,27.363
2017-08-09,6.728,3.0198727272727273,41.523
2017-08-10,5.727,2.0668545454545453,28.418
2017-08-11,5.3260000000000005,2.2397358490566037,29.669
2017-08-12,3.617,1.264698113207547,16.752
2017-08-13,6.747000000000001,2.846185185185185,38.42
2017-08-14,3.849,1.521962962962963,20.549
2017-08-15,1.918,0.5821666666666666,7.854
2017-08-16,6.321000000000001,2.767111111111111,37.343
2017-08-17,6.682,2.9396851851851853,39.69
2017-08-18,3.838,0.9937777777777778,13.407
2017-08-19,6.555,2.803509433962264,37.148
2017-08-20,6.7330000000000005,2.9815283018867924,39.507
2017-08-21,6.1450000000000005,2.5192264150943395,33.375
2017-08-22,6.4350000000000005,2.7607169811320755,36.581
2017-08-23,6.252000000000001,2.8021698113207547,37.122
2017-08-24,6.801,3.4582093023255815,37.173
2017-08-25,7.109,2.485339622641509,32.932
2017-08-26,6.742000000000001,2.9311572327044026,38.837
2017-08-27,6.1160000000000005,2.79996835443038,36.865
2017-08-28,6.347,2.8160251572327044,37.315
2017-08-29,1.185,0.4092569444444444,4.91
2017-08-30,6.814,3.169649350649351,40.676
2017-08-31,6.452000000000001,2.686525974025974,34.475
2017-09-01,7.325,3.039548387096774,39.262
2017-09-02,2.713,1.1166845637583893,13.866
2017-09-03,3.659,1.3987346938775511,17.132
2017-09-04,6.846,3.1470844155844158,40.389
2017-09-05,6.4590000000000005,3.0628741721854307,38.541
2017-09-06,1.59,0.5905586206896551,7.137
2017-09-07,6.7010000000000005,2.648809210526316,33.55
2017-09-08,6.674,2.8335328947368423,35.886
2017-09-09,7.5150000000000015,3.0504013157894736,38.638
2017-09-10,6.676,3.0588355263157894,38.748
2017-09-11,6.525,3.0385400000000002,37.985
2017-09-12,6.689,2.6501437908496737,33.79
2017-09-13,6.121,2.0201103448275863,24.41
2017-09-14,6.175,1.873523178807947,23.58
2017-09-15,6.695,2.847605442176871,34.888
2017-09-16,6.4030000000000005,2.6630340136054422,32.626
2017-09-17,6.384,2.816312925170068,34.501
2017-09-18,2.322,0.7055652173913043,8.099
2017-09-19,5.159,1.4516304347826086,16.688
2017-09-20,4.766,1.8371292517006803,22.501
2017-09-21,4.301,1.888611111111111,22.666
2017-09-22,6.95,2.693138888888889,32.316
2017-09-23,6.409,2.9872275862068967,36.095
2017-09-24,6.063,2.8684,34.658
2017-09-25,6.017,2.8841678321678326,34.365
2017-09-26,5.952000000000001,2.523808510638298,29.658
2017-09-27,6.089,2.5409428571428574,29.644
2017-09-28,6.593,3.1419007092198585,36.92
2017-09-29,6.3950000000000005,2.579839160839161,30.747
2017-09-30,4.582,1.4063785714285715,16.411
2017-10-01,6.745,3.080375886524823,36.199
2017-10-02,6.363,3.106035971223022,35.983
2017-10-03,6.5760000000000005,2.7940642857142857,32.598
2017-10-04,6.304,3.0588,35.687
2017-10-05,5.941,2.429511111111111,27.33
2017-10-06,5.595,2.2957555555555555,25.829
2017-10-07,5.207999999999999,2.160671428571429,25.203
2017-10-08,1.836,0.6384621212121212,7.024
2017-10-09,1.082,0.44896969696969696,4.932
2017-10-10,5.932,2.844725925925926,31.997
2017-10-11,3.0500000000000003,1.0021603053435113,10.947
2017-10-12,4.079,1.044015873015873,10.965
2017-10-13,1.54,0.749906976744186,8.064999999999998
2017-10-14,2.692,1.0047952755905512,10.632
2017-10-15,3.023,0.9916893939393939,10.91
2017-10-16,5.102,1.2835833333333333,14.117
2017-10-18,5.759,2.8932706766917295,32.066
2017-10-19,6.039,2.9640671641791045,33.098
2017-10-20,5.782,2.9240152671755726,31.923
2017-10-21,5.567,2.697046511627907,28.989
2017-10-22,5.509,2.725421875,29.073
2017-10-23,3.78,1.5984920634920634,16.787
2017-10-25,4.471,1.1934444444444443,12.527
2017-10-26,5.827000000000001,1.03836,10.821
2017-10-27,5.699,2.9376299212598425,31.086
2017-10-28,5.656000000000001,2.878,29.976
2017-10-29,0.4929999999999999,0.23835652173913038,2.287
2017-10-30,6.235,3.0648099173553716,30.903
2017-10-31,5.885,2.8905748031496064,30.596
2017-11-01,2.677,1.3027768595041322,13.136
2017-11-02,5.285,2.1323467741935485,22.03
2017-11-03,4.141,1.9609516129032258,20.263
2017-11-04,4.956,2.165593495934959,22.197
2017-11-05,2.543,0.4691147540983607,4.771
2017-11-06,2.052,0.6207118644067796,6.101
2017-11-07,1.859,0.5859173553719008,5.91
2017-11-08,3.822,1.0848655462184873,10.754
2017-11-09,4.816,1.7007142857142856,16.868
2017-11-10,5.495,2.896694214876033,29.212
2017-11-11,5.58,2.9371666666666667,29.364
2017-11-12,5.216,2.316781512605042,22.979
2017-11-13,1.713,0.7180818181818183,6.585
2017-11-14,4.944,2.218934426229508,22.562
2017-11-15,4.885,1.741128205128205,16.973
2017-11-16,5.822,2.0719137931034486,20.029
2017-11-17,5.635,3.047438016528926,30.729
2017-11-18,2.319,0.7176239316239317,7.003
2017-11-19,6.1400000000000015,2.3992232142857146,22.388
2017-11-20,5.478,2.700859504132232,27.241
2017-11-21,4.876,2.3446000000000002,23.447
2017-11-22,3.819,1.0067383177570093,8.981999999999998
2017-11-23,5.295,2.978453781512605,29.533
2017-11-24,5.09,2.8544102564102567,27.829
2017-11-25,4.923,2.5756491228070177,24.467
2017-11-26,5.082,2.19909243697479,21.812
2017-11-27,4.912,2.582109243697479,25.6
2017-11-28,4.687,2.541769230769231,24.782
2017-11-29,4.672,2.6088119658119657,25.437
2017-11-30,4.021,1.5234210526315788,14.477
2017-12-01,4.825,2.6914741379310345,26.012
2017-12-02,4.937,2.145219298245614,20.38
2017-12-03,1.296,0.4193611111111111,3.77
2017-12-04,4.19,2.0468053097345136,19.275
2017-12-05,2.415,0.7354857142857143,6.43
2017-12-06,4.393,1.6870754716981133,14.903
2017-12-07,4.8020000000000005,2.640300884955752,24.864
2017-12-08,1.801,0.8951308411214953,7.985
2017-12-09,0.2129999999999999,0.06817721518987338,0.451
2017-12-10,0.879,0.2033267326732673,1.711
2017-12-11,3.622,1.6737387387387388,15.48
2017-12-12,1.879,0.8667981651376147,7.878999999999999
2017-12-13,5.003,2.7779736842105267,26.393
2017-12-14,4.674,1.6155142857142857,14.134
2017-12-15,1.341,0.6439999999999999,5.53
2017-12-16,3.405,1.0357222222222222,9.319
2017-12-17,3.517,1.4240090909090908,13.055
2017-12-18,4.205,1.7943240740740742,16.146
2017-12-19,4.7330000000000005,2.246234234234234,20.778
2017-12-20,2.918,1.4199189189189187,13.135
2017-12-21,4.4830000000000005,3.2279420289855074,18.348
2017-12-22,0.8519999999999999,0.4275480769230769,3.704
2017-12-23,0.6129999999999999,0.21814851485148512,1.835
2017-12-24,2.294,1.1464909090909092,10.513
2017-12-25,5.158,2.257858407079646,21.261
2017-12-26,4.896,2.578060869565217,24.71
2017-12-27,4.777,2.5133513513513517,23.249
2017-12-28,5.04,2.843535087719298,27.015
2017-12-29,4.806,2.3962389380530973,22.57
2017-12-30,0.318,0.18461320754716976,1.621
2017-12-31,1.003,0.45152884615384614,3.913
