,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2015-02-17,7.066,3.857221428571428,45.009
2015-02-18,6.686,3.9951223021582734,46.279
2015-02-19,6.8500000000000005,3.190381294964029,36.962
2015-02-20,3.594,1.3483956834532373,15.62
2015-02-21,7.319,4.040978723404256,47.483
2015-02-22,7.28,3.7896879432624115,44.533
2015-02-23,7.042999999999999,3.2135281690140847,38.035
2015-02-24,7.362,3.2257375886524824,37.904
2015-02-25,7.5379999999999985,2.91768085106383,34.278
2015-02-26,7.542999999999998,3.523401408450704,41.7
2015-02-27,7.4060000000000015,2.441727272727273,29.101
2015-02-28,6.8900000000000015,2.7546666666666666,32.379
2015-03-01,6.978,4.068279720279721,48.483
2015-03-02,6.973,4.151246478873239,49.133
2015-03-03,7.213999999999999,3.203330985915493,37.91
2015-03-04,3.898,1.027057142857143,11.993
2015-03-05,7.2010000000000005,3.5408194444444447,42.494
2015-03-06,7.494,3.9355492957746474,46.575
2015-03-07,7.489,3.356007042253521,39.721
2015-03-08,7.437999999999999,3.166819444444444,38.008
2015-03-09,7.6320000000000014,3.0260972222222224,36.315
2015-03-10,7.2429999999999986,3.419744827586207,41.331
2015-03-11,2.732,1.0608936170212764,12.474
2015-03-12,6.466,2.3906597222222223,28.687
2015-03-13,6.859,3.621828767123288,44.072
2015-03-14,7.601,4.383698630136986,53.345
2015-03-15,7.132999999999999,2.67525,32.105
2015-03-16,7.292999999999998,4.005836734693878,49.079
2015-03-17,7.237999999999999,4.02134693877551,49.267
2015-03-18,7.035,3.805469387755102,46.623
2015-03-19,7.087000000000001,1.951891156462585,23.914
2015-03-20,7.378999999999999,3.771952702702703,46.523
2015-03-21,7.373999999999999,3.6928648648648648,45.55
2015-03-22,6.376,2.4545067567567567,30.275
2015-03-23,7.5379999999999985,3.001816326530612,36.777
2015-03-24,7.158,3.888865771812081,48.295
2015-03-25,7.796,2.9200067567567567,36.023
2015-03-26,7.22,4.078758389261745,50.652
2015-03-27,7.186,4.240866666666666,53.019
2015-03-28,7.532999999999999,2.625724832214765,32.617
2015-03-29,7.365999999999999,2.9010933333333333,36.269
2015-03-30,7.364,3.6401812080536917,45.202
2015-03-31,7.172999999999999,2.2394161073825503,27.811
2015-04-01,7.1370000000000005,3.1485933333333334,39.359
2015-04-02,7.396,3.0535466666666666,38.178
2015-04-03,6.954,3.8916200000000005,48.652
2015-04-04,7.2570000000000014,3.6308533333333335,45.391
2015-04-05,7.365999999999999,4.029238410596026,50.713
2015-04-06,7.1080000000000005,4.128274509803921,52.645
2015-04-07,6.385,2.9283355263157897,37.101
2015-04-08,7.607,4.100142857142857,52.628
2015-04-09,7.519,4.062269736842105,51.467
2015-04-10,7.298999999999999,4.10324025974026,52.662
2015-04-11,7.4,3.288098684210526,41.649
2015-04-12,7.206,4.1382875816993465,52.77
2015-04-13,7.357,4.07856862745098,52.006
2015-04-14,6.516,2.871649006622517,36.14
2015-04-15,6.864,3.294448051948052,42.283
2015-04-16,7.2189999999999985,4.072584415584416,52.275
2015-04-17,7.22,4.029376623376623,51.723
2015-04-18,7.292999999999998,3.933805194805195,50.491
2015-04-19,7.357,3.8132987012987014,48.935
2015-04-20,6.46,3.2639548387096773,42.159
2015-04-21,7.412,3.0786645161290322,39.766
2015-04-22,7.4060000000000015,3.7526774193548387,48.472
2015-04-23,7.2650000000000015,3.1410728476821195,39.529
2015-04-24,6.92,3.542774193548387,45.761
2015-04-25,7.118,3.666483660130719,46.754
2015-04-26,7.15,2.854941935483871,36.884
2015-04-27,6.964,3.543917197452229,46.378
2015-04-28,7.268,3.3749745222929937,44.156
2015-04-29,7.26,3.9054240506329116,51.425
2015-04-30,7.013999999999999,3.9870000000000005,52.17
2015-05-01,7.444,3.742314102564103,48.656
2015-05-02,7.314,3.6083962264150946,47.821
2015-05-03,6.953,3.9985379746835443,52.655
2015-05-04,7.18,2.9697169811320756,39.349
2015-05-05,7.521,3.1618025477707006,41.371
2015-05-06,6.863,3.0410764331210194,39.787
2015-05-07,7.357,3.4607358490566043,45.86
2015-05-08,5.831,2.398751592356688,31.389
2015-05-09,7.094,3.5095506329113926,46.212
2015-05-10,7.261999999999999,3.5386125,47.189
2015-05-11,6.779,3.4472452830188676,45.69
2015-05-12,6.815,3.8703875000000005,51.616
2015-05-13,7.013999999999999,3.70985625,49.472
2015-05-14,6.881,2.953863354037267,39.642
2015-05-15,7.15,3.771944099378882,50.603
2015-05-16,7.002000000000001,3.52280625,46.979
2015-05-17,7.591999999999999,2.822968944099379,37.881
2015-05-18,6.863,3.4890679012345682,47.109
2015-05-19,6.953,3.784683229813665,50.783
2015-05-20,6.537000000000001,2.2259937499999998,29.684
2015-05-21,6.582999999999999,3.57743125,47.704
2015-05-22,6.3950000000000005,2.3414687499999998,31.219
2015-05-23,7.126,3.3053836477987426,43.807
2015-05-24,7.598,2.1868012422360246,29.35
2015-05-25,5.681,1.7379627329192546,23.319
2015-05-26,6.417999999999999,1.9551666666666667,26.395
2015-05-27,6.928,3.3526211180124226,44.987
2015-05-28,7.367000000000002,1.963521739130435,26.345
2015-05-29,7.132999999999999,2.410423312883436,32.74
2015-05-30,6.672000000000001,2.1187407407407406,28.61
2015-05-31,6.957999999999999,2.5841717791411045,35.106
2015-06-01,7.163,2.9905460122699385,40.626
2015-06-02,7.428,3.686981595092025,50.086
2015-06-03,7.287,3.297388888888889,44.527
2015-06-04,7.0680000000000005,2.5218827160493826,34.047
2015-06-05,6.501,3.276641975308642,44.241
2015-06-06,7.132999999999999,3.187521472392638,43.303
2015-06-07,6.706,3.66938036809816,49.85
2015-06-08,7.285999999999999,3.4901717791411047,47.42
2015-06-09,6.734,3.6334878048780492,49.657
2015-06-10,6.896,3.7075,50.062
2015-06-11,7.061,3.2690365853658543,44.683
2015-06-12,7.447,2.083515337423313,28.302
2015-06-13,6.846,2.7134939024390246,37.084
2015-06-14,7.021,2.8410123456790126,38.36
2015-06-15,5.782,1.8232883435582823,24.771
2015-06-16,6.697,3.492145454545455,48.028
2015-06-17,6.893,3.053360248447205,40.975
2015-06-18,6.683,3.477861445783133,48.12
2015-06-19,7.151,3.33889696969697,45.919
2015-06-20,7.002999999999999,3.3160304878048783,45.332
2015-06-21,7.402999999999999,3.3523658536585366,45.816
2015-06-22,7.306,3.5594878048780485,48.661
2015-06-23,6.944,3.40019512195122,46.478
2015-06-24,6.417000000000001,2.7241411042944788,37.01
2015-06-25,7.261,3.4327439024390247,46.928
2015-06-26,7.466,3.2444110429447854,44.08
2015-06-27,7.332999999999998,2.5363742331288344,34.459
2015-06-28,7.47,3.008135802469136,40.613
2015-06-29,6.51,3.3533926380368104,45.563
2015-06-30,6.355,3.507048780487805,47.935
2015-07-01,6.382999999999999,3.5444049079754603,48.155
2015-07-02,6.315,3.495527607361963,47.491
2015-07-03,6.497000000000001,3.2102387096774194,41.471
2015-07-04,6.974,3.263041666666667,45.688
2015-07-05,6.836,3.332866666666667,45.833
2015-07-06,6.949,3.3407195121951223,45.662
2015-07-07,6.877000000000001,3.668248447204969,49.221
2015-07-08,7.103,3.340024691358025,45.1
2015-07-09,6.811,3.549086956521739,47.624
2015-07-10,6.288,2.6119629629629633,35.261
2015-07-11,6.256,2.6336835443037976,34.677
2015-07-12,6.8870000000000005,2.5485432098765433,34.417
2015-07-13,7.583999999999999,2.708560975609756,37.018
2015-07-14,7.005,2.9028875,38.71
2015-07-15,6.698,3.528950920245399,47.941
2015-07-16,6.6850000000000005,2.53386875,33.789
2015-07-17,7.101,2.616,34.887
2015-07-18,7.167999999999999,3.6872732919254663,49.477
2015-07-19,6.663,3.6205652173913045,48.576
2015-07-20,7.446,3.2391118012422364,43.468
2015-07-21,7.328999999999998,2.9877,39.846
2015-07-22,6.775,2.050651898734177,27.007
2015-07-23,6.8980000000000015,3.6041687500000004,48.06
2015-07-24,7.1370000000000005,3.0547125,40.738
2015-07-25,7.36,3.05640625,40.757
2015-07-26,6.586,3.583625,47.779
2015-07-27,7.34,2.6151125,34.876
2015-07-28,6.87,3.0686289308176105,40.667
2015-07-29,7.118,3.5645562500000003,47.531
2015-07-30,7.158,3.4945345911949683,46.312
2015-07-31,7.446,3.3652784810126586,44.307
2015-08-01,7.253999999999999,3.54511320754717,46.977
2015-08-02,6.6000000000000005,3.71511320754717,49.231
2015-08-03,7.282999999999999,3.5535597484276726,47.085
2015-08-04,6.694,2.9896540880503144,39.623
2015-08-05,7.179,2.8809050632911393,37.936
2015-08-06,7.059,3.1576815286624207,41.318
2015-08-07,6.7620000000000005,3.566653846153846,46.38
2015-08-08,7.143,3.77126582278481,49.66
2015-08-09,7.009,2.7062738853503183,35.417
2015-08-10,6.851,3.84087898089172,50.258
2015-08-11,7.171,2.504588607594937,32.982
2015-08-12,7.4140000000000015,3.5001383647798745,46.377
2015-08-13,7.2189999999999985,3.1357628205128205,40.769
2015-08-14,6.99,3.496141025641026,45.452
2015-08-15,6.839,3.179109677419355,41.073
2015-08-16,6.841,3.091440789473684,39.167
2015-08-17,6.814,3.2932709677419356,42.541
2015-08-18,6.618,3.610307692307692,46.946
2015-08-19,6.599,3.8157483870967743,49.284
2015-08-20,6.707999999999999,3.5497179487179484,46.157
2015-08-21,7.415,3.535096153846154,45.963
2015-08-22,6.94,2.2190838709677423,28.669
2015-08-23,7.081,2.0769607843137257,26.491
2015-08-24,5.667999999999999,1.788578231292517,21.912
2015-08-25,7.562,3.2972207792207793,42.321
2015-08-26,7.104,3.008220779220779,38.611
2015-08-27,7.412,2.923246753246753,37.515
2015-08-28,6.875,3.5401052631578946,44.841
2015-08-29,7.606,3.501922077922078,44.941
2015-08-30,6.72,3.3291176470588235,42.446
2015-08-31,7.385,3.1992105263157895,40.53
2015-09-01,7.247999999999998,3.3588157894736845,42.548
2015-09-02,7.212,3.7422272727272725,48.041
2015-09-03,5.251,1.1343046357615894,14.272
2015-09-04,6.9510000000000005,2.446855263157895,31.002
2015-09-05,7.009,3.8551200000000003,48.191
2015-09-06,6.801,4.005626666666667,50.07
2015-09-07,7.147,3.5545733333333334,44.44
2015-09-08,6.9590000000000005,3.7402980132450327,47.068
2015-09-09,7.3820000000000014,3.2950331125827814,41.473
2015-09-10,7.442,3.33364,41.678
2015-09-11,3.5620000000000003,1.0694353741496598,13.108
2015-09-12,7.598,3.338877551020408,40.907
2015-09-13,7.392,2.5413287671232876,30.922
2015-09-14,7.487,3.5928400000000003,44.906
2015-09-15,7.391,3.4563197278911564,42.342
2015-09-16,7.206,3.9828866666666665,49.786
2015-09-17,7.3279999999999985,3.9058533333333334,48.832
2015-09-18,7.261999999999999,3.8070268456375835,47.278
2015-09-19,7.24,3.4031466666666668,42.542
2015-09-20,7.178,3.7524228187919464,46.601
2015-09-21,7.271,3.443952380952381,42.194
2015-09-22,7.646,3.4836107382550336,43.27
2015-09-23,7.335,3.1163630136986304,37.925
2015-09-24,7.203,3.625299319727891,44.422
2015-09-25,7.577,3.4800684931506853,42.346
2015-09-26,6.745,2.4775379310344827,29.935
2015-09-27,7.189,2.4564825174825176,29.279
2015-09-28,6.987,3.7758275862068964,45.631
2015-09-29,7.336,3.3472827586206897,40.451
2015-09-30,7.422999999999998,3.8970620689655178,47.095
2015-10-01,7.195,3.629157534246575,44.156
2015-10-02,7.097,4.196827586206896,50.722
2015-10-03,7.338999999999999,4.095317241379311,49.495
2015-10-04,7.404,3.0394137931034484,36.735
2015-10-05,7.131,2.594678321678322,30.926
2015-10-06,7.292999999999998,3.7192083333333334,44.639
2015-10-07,7.506,3.0035624999999997,36.045
2015-10-08,7.216,2.7107482517482517,32.305
2015-10-09,7.142,3.426256944444445,41.12
2015-10-10,7.2010000000000005,3.059727272727273,36.469
2015-10-11,7.109,2.943922535211268,34.841
2015-10-12,6.228,1.4344335664335663,17.102
2015-10-13,6.844,2.7114154929577468,32.089
2015-10-14,7.365999999999999,3.2277042253521127,38.203
2015-10-15,6.144,2.578781690140845,30.511
2015-10-16,6.816,3.8586690140845072,45.661
2015-10-17,7.5150000000000015,3.2127323943661974,38.022
2015-10-18,7.349,2.8305281690140847,33.501
2015-10-19,7.372,3.6255104895104893,43.21
2015-10-20,7.388,2.563751773049645,30.127
2015-10-21,6.941,3.6442624113475177,42.826
2015-10-22,6.814,3.7597304964539005,44.185
2015-10-23,6.805,3.9989432624113475,47.0
2015-10-24,7.341,3.3607021276595743,39.49
2015-10-25,6.416,3.6779214285714286,42.909
2015-10-26,7.181,3.3751223021582732,39.094
2015-10-27,6.868,3.386427536231884,38.95
2015-10-28,6.54,3.983690647482015,46.152
2015-10-29,6.317,3.836438848920863,44.445
2015-10-30,6.341,3.631561151079137,42.07
2015-10-31,7.38,2.6044676258992805,30.169
2015-11-01,6.789,3.3794087591240873,38.587
2015-11-02,7.093,3.3069856115107914,38.314
2015-11-03,6.612,2.7231294964028776,31.552
2015-11-04,6.603,3.9674379562043796,45.304
2015-11-05,6.8820000000000014,3.095116788321168,35.332
2015-11-06,6.533,3.8292589928057557,44.358
2015-11-07,6.846,2.6454525547445256,30.207
2015-11-08,6.7730000000000015,3.3150359712230215,38.408
2015-11-09,6.7700000000000005,3.565846715328467,40.713
2015-11-10,6.8870000000000005,3.330022058823529,37.74
2015-11-11,6.695,3.7326985294117647,42.303
2015-11-12,6.546,3.403029411764706,38.576
2015-11-13,6.671,3.225911764705882,36.568
2015-11-14,6.768,3.7735185185185185,42.461
2015-11-15,6.464,3.597385185185185,40.475
2015-11-16,6.973,3.469533333333333,39.04
2015-11-17,7.18,2.921345588235294,33.108
2015-11-18,6.835,2.890389705882353,32.763
2015-11-19,4.657,1.5907615384615386,17.242
2015-11-20,2.456,0.798236220472441,8.452
2015-11-21,4.909,1.474530303030303,16.23
2015-11-22,3.978,1.373781954887218,15.234
2015-11-23,4.1450000000000005,1.279651515151515,14.075
2015-11-24,6.222,1.9199848484848485,21.117
2015-11-25,6.48,3.360231343283582,37.533
2015-11-26,4.39,1.2221804511278196,13.546
2015-11-27,6.8340000000000005,3.2569776119402984,36.375
2015-11-28,6.516,3.038171641791045,33.923
2015-11-29,6.429,3.1362985074626866,35.022
2015-11-30,6.444,3.4704887218045113,38.468
2015-12-01,6.96,3.684977611940299,41.153
2015-12-02,6.619,2.0130223880597016,22.482
2015-12-03,6.492000000000001,3.4277014925373135,38.275
2015-12-04,6.7810000000000015,3.306320895522388,36.92
2015-12-05,6.692,2.7563233082706766,30.556
2015-12-06,5.782,2.3445,26.183
2015-12-07,6.431,2.801648854961832,30.592
2015-12-08,5.496,2.5637121212121214,28.21
2015-12-09,6.8340000000000005,3.2761136363636365,36.045
2015-12-10,6.734,3.6115714285714287,40.033
2015-12-11,6.69,3.529848484848485,38.833
2015-12-12,6.538,3.0960229007633586,33.806
2015-12-13,5.973,3.5830526315789473,39.718
2015-12-14,6.856,3.5814999999999997,39.403
2015-12-15,6.096,3.6660000000000004,40.333
2015-12-16,6.362,3.732285714285714,41.37
2015-12-17,6.29,2.974503759398496,32.978
2015-12-18,6.6370000000000005,2.758236220472441,29.194
2015-12-19,6.3980000000000015,3.578098484848485,39.365
2015-12-20,6.602,3.055007575757576,33.611
2015-12-21,6.522,3.5660375939849627,39.53
2015-12-22,6.26,3.396412213740458,37.085
2015-12-23,6.557,3.386842105263158,37.539
2015-12-24,6.976,3.2525789473684212,36.051
2015-12-25,6.517,3.187053435114504,34.798
2015-12-26,6.377999999999999,2.5905,28.065
2015-12-27,6.605,3.284181818181818,36.131
2015-12-28,6.663,2.463712121212121,27.1
2015-12-29,6.839,3.042774436090226,33.726
2015-12-30,7.1320000000000014,3.3951353383458645,37.633
2015-12-31,6.3260000000000005,3.2447894736842104,35.969
