,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2012-06-27,4.112,2.267139664804469,33.823
2012-06-28,4.107,2.286674157303371,33.923
2012-06-29,4.164,2.315180790960452,34.147
2012-06-30,4.048,2.239601123595506,33.213
2012-07-01,4.133,2.3177062146892653,34.182
2012-07-02,4.078,2.287824858757062,33.745
2012-07-03,4.064,2.251252808988764,33.391
2012-07-04,4.197,2.2814357541899444,34.035
2012-07-05,4.207,2.313202247191011,34.313
2012-07-06,3.987,2.2573841807909605,33.298
2012-07-07,3.953,2.184709497206704,32.59
2012-07-08,4.107,2.3131136363636364,33.923
2012-07-09,4.101,2.2641142857142857,33.026
2012-07-10,4.006,2.2608125,33.155
2012-07-11,3.894,2.1599101123595505,32.031
2012-07-12,3.862,2.137039548022599,31.525
2012-07-13,4.123,2.2728920454545456,33.337
2012-07-14,3.957,2.2663333333333333,32.861
2012-07-15,4.023,2.2184261363636364,32.535
2012-07-16,4.382,2.306380681818182,33.824
2012-07-17,4.362,2.325212643678161,33.717
2012-07-18,4.086,2.2738057142857144,33.169
2012-07-19,4.034,2.2698381502890173,32.72
2012-07-20,3.939,2.1973028571428572,32.049
2012-07-21,3.885,2.150302857142857,31.364
2012-07-22,3.964,2.098436781609195,30.424
2012-07-23,4.093,2.2611098265895957,32.598
2012-07-24,3.98,2.191442528735632,31.773
2012-07-25,4.006,2.2129537572254336,31.903
2012-07-26,4.051,2.2434941860465116,32.157
2012-07-27,3.97,2.2705672514619883,32.35
2012-07-28,4.013999999999999,2.23359649122807,31.83
2012-07-29,4.14,2.3259590643274857,33.154
2012-07-30,4.048,2.2900058139534885,32.821
2012-07-31,4.026,2.275046783625731,32.417
2012-08-01,4.0280000000000005,2.2919005847953215,32.652
2012-08-02,3.993,2.1953647058823527,31.102
2012-08-03,3.978,2.2536666666666667,32.113
2012-08-04,4.277,1.4253493975903615,19.714
2012-08-05,4.063,2.1496190476190478,30.094
2012-08-06,4.045,2.3127738095238093,32.378
2012-08-07,4.111000000000001,2.2950532544378697,32.324
2012-08-08,4.03,2.282702380952381,31.957
2012-08-09,3.931,2.225511904761905,31.159
2012-08-10,3.922,2.201585798816568,31.006
2012-08-11,3.849,2.198455089820359,30.598
2012-08-12,3.821,2.159668674698795,29.875
2012-08-13,3.768,2.095730538922156,29.168
2012-08-14,3.916,2.0668242424242425,28.421
2012-08-15,3.889,2.19640243902439,30.013
2012-08-16,3.883,2.2223475609756096,30.368
2012-08-17,3.917,2.1562012195121953,29.468
2012-08-18,3.835,2.155840490797546,29.282
2012-08-19,4.035,2.310030864197531,31.184
2012-08-20,3.957,2.260913043478261,30.327
2012-08-21,4.203,2.2259876543209876,30.051
2012-08-22,3.986,2.237888888888889,30.207
2012-08-23,3.883,2.216590062111801,29.737
2012-08-24,3.829,2.1809316770186333,29.257
2012-08-25,3.87,2.17575625,29.005
2012-08-26,4.051,2.2976962025316454,30.25
2012-08-27,3.942,2.2199,29.594
2012-08-28,3.896,2.16778125,28.904
2012-08-29,3.836,2.114575,28.197
2012-08-30,3.858,2.145220125786164,28.419
2012-08-31,4.372,1.9655923566878981,25.718
2012-09-01,3.913,2.213573248407643,28.966
2012-09-02,3.809,2.1038037974683546,27.702
2012-09-03,3.756,2.0720632911392407,27.284
2012-09-04,3.766,2.1499745222929936,28.131
2012-09-05,4.234,1.318450980392157,16.812
2012-09-06,3.723,2.086305194805195,26.772
2012-09-07,3.679,2.0695844155844156,26.558
2012-09-08,3.784,2.1385424836601308,27.269
2012-09-09,3.851,2.118509677419355,27.366
2012-09-10,3.768,2.1230454545454545,27.246
2012-09-11,3.697,2.069194805194805,26.558
2012-09-12,3.653,2.0432352941176473,26.046
2012-09-13,3.805,1.9433684210526316,24.617
2012-09-14,3.614,2.0639533333333335,25.803
2012-09-15,3.652,2.0807019867549665,26.18
2012-09-16,4.009,1.9251920529801325,24.225
2012-09-17,3.692,2.06575,25.48
2012-09-18,3.702,2.077189189189189,25.617
2012-09-19,3.708,2.113277027027027,26.069
2012-09-20,3.62,2.090222972972973,25.779
2012-09-21,3.725,1.8296066666666668,22.863
2012-09-22,3.475,1.9660000000000002,24.251
2012-09-23,4.05,1.7512837837837838,21.602
2012-09-24,3.518,2.008795918367347,24.608
2012-09-25,3.334,1.8391156462585037,22.529
2012-09-26,3.423,1.912638888888889,22.952
2012-09-27,3.369,1.8988082191780822,23.097
2012-09-28,3.379,1.8812275862068968,22.733
2012-09-29,3.322,1.8816503496503498,22.423
2012-09-30,3.3240000000000003,1.8595833333333336,22.316
2012-10-01,3.3120000000000003,1.8445486111111111,22.136
2012-10-02,3.265,1.8045034965034963,21.507
2012-10-03,3.352,1.8604965034965033,22.168
2012-10-04,3.344,1.9070774647887325,22.569
2012-10-05,3.305,1.6690357142857142,19.475
2012-10-06,3.721,1.622985815602837,19.072
2012-10-07,3.438,1.7740140845070422,20.991
2012-10-08,3.343,1.8704,21.821
2012-10-09,3.278,1.221093525179856,14.136
2012-10-10,3.653,1.4001000000000001,16.33
2012-10-11,1.26,0.45680291970802916,5.216
2012-10-12,2.722,0.5975413533834586,6.616
2012-10-13,3.399,1.9030575539568344,22.04
2012-10-14,3.65,1.65,18.564
2012-10-15,3.37,1.8080962962962963,20.334
2012-10-16,3.277,1.8383478260869566,21.141
2012-10-17,3.393,1.8963722627737225,21.651
2012-10-18,3.319,1.8467279411764705,20.931
2012-10-19,3.1950000000000003,1.8026838235294118,20.429
2012-10-20,3.323,1.8723731343283583,20.908
2012-10-21,3.276,1.2976222222222222,14.599
2012-10-22,4.227,1.8932290076335878,20.672
2012-10-23,3.255,1.448679104477612,16.17
2012-10-24,4.18,1.7181908396946566,18.755
2012-10-25,2.022,0.909810606060606,10.003
2012-10-26,3.277,1.8067985074626864,20.173
2012-10-27,3.137,1.759969696969697,19.364
2012-10-28,3.128,1.7502272727272727,19.248
2012-10-29,3.115,1.798279069767442,19.328
2012-10-30,3.158,1.4502656250000001,15.473
2012-10-31,1.665,0.7294108527131783,7.841999999999999
2012-11-01,1.725,0.6712265625,7.16
2012-11-02,3.1790000000000003,1.44425,15.406
2012-11-03,3.0420000000000003,1.698646153846154,18.39
2012-11-04,3.0460000000000003,1.6902578125,18.027
2012-11-05,2.957,1.6648203125,17.752
2012-11-06,2.89,1.512162393162393,14.742
2012-11-07,2.905,1.5232142857142859,15.99
2012-11-08,3.621,0.8599593495934958,8.814
2012-11-09,3.711,1.3267619047619048,13.929
2012-11-10,3.35,1.653309523809524,17.357
2012-11-11,3.165,1.696047619047619,17.805
2012-11-12,3.059,1.67548,17.451
2012-11-13,3.035,1.6281190476190477,17.092
2012-11-14,3.192,1.439548387096774,14.877
2012-11-15,2.978,1.1728688524590165,11.927
2012-11-16,2.5500000000000003,0.5166806722689076,5.12
2012-11-17,3.721,1.042622950819672,10.597
2012-11-18,3.452,1.5048770491803278,15.297
2012-11-19,3.213,1.4403739837398373,14.763
2012-11-20,0.655,0.2939830508474576,2.894
2012-11-21,3.355,0.9613833333333334,9.61
2012-11-22,2.92,1.548024,16.126
2012-11-23,2.915,1.5418536585365854,15.804
2012-11-24,2.865,1.5327479674796747,15.715
2012-11-25,2.39,0.7249411764705882,7.189
2012-11-26,2.807,1.477892561983471,14.9
2012-11-27,2.635,1.0011932773109244,9.931
2012-11-28,3.04,1.1652118644067797,11.46
2012-11-29,0.78,0.27406086956521736,2.624
2012-11-30,1.807,0.30797272727272723,2.829
2012-12-01,0.95,0.4370173913043478,4.192
2012-12-02,2.345,0.5797692307692307,5.659
2012-12-03,2.8280000000000003,1.6104444444444443,13.287
2012-12-04,2.604,0.7340504201680672,7.282
2012-12-05,3.161,0.764504424778761,7.194
2012-12-06,1.176,0.5215384615384615,5.085
2012-12-07,2.794,1.1853736263736263,8.990999999999998
2012-12-08,2.908,1.191034188034188,11.608
2012-12-09,2.639,1.3792605042016808,13.677
2012-12-10,2.755,1.4476806722689075,14.359
2012-12-11,2.74,1.307948717948718,12.752
2012-12-12,3.075,1.0391452991452992,10.132
2012-12-13,2.919,1.4223305084745763,13.989
2012-12-14,2.068,0.6819203539823009,6.425
2012-12-15,0.884,0.3058620689655172,2.956
2012-12-16,2.051,0.7072068965517242,6.833
2012-12-17,1.125,0.5015350877192982,4.764
2012-12-18,2.924,1.3813898305084744,13.589
2012-12-19,2.802,1.4748474576271187,14.504
2012-12-20,2.747,1.451655462184874,14.395
2012-12-21,4.018,1.3264444444444443,12.929
2012-12-22,2.81,0.6689823008849557,6.3
2012-12-23,0.923,0.1697428571428571,1.491
2012-12-24,2.813,1.4144741379310346,13.672
2012-12-25,3.33,0.5038165137614679,4.573
2012-12-26,2.829,0.7497413793103448,7.245
2012-12-27,2.807,1.4542542372881355,14.296
2012-12-28,1.028,0.48475423728813555,4.766
2012-12-29,3.263,0.6060695652173912,5.804
2012-12-30,2.833,1.4902033898305085,14.655
2012-12-31,3.0,1.4541440677966102,14.298
