,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2018-06-22,3.471,1.9550411764705884,27.703
2018-06-23,3.677,1.6022261904761903,22.434
2018-06-24,3.549,2.0253312883435584,27.51
2018-06-25,3.52,1.9643040935672516,27.999
2018-06-26,3.524,1.934064705882353,27.409
2018-06-27,3.476,1.8953859649122806,27.01
2018-06-28,3.523,2.004797619047619,28.08
2018-06-29,3.527,1.8495823529411763,26.207
2018-06-30,3.457,1.8522529411764705,26.252
2018-07-01,3.455,1.8733588235294119,26.541
2018-07-02,3.487,1.8538538011695906,26.429
2018-07-03,3.4330000000000003,1.885825581395349,27.03
2018-07-04,3.42,1.9128343195266273,26.947
2018-07-05,3.4130000000000003,1.8967134502923977,27.026
2018-07-06,3.168,1.7729883040935672,25.272
2018-07-07,3.188,1.6177777777777778,23.06
2018-07-08,3.223,1.7751461988304094,25.31
2018-07-09,3.522,1.3261952662721894,18.682
2018-07-10,3.271,1.5118928571428571,21.176
2018-07-11,3.2880000000000003,1.6620701754385965,23.691
2018-07-12,3.211,1.6304444444444444,23.248
2018-07-13,3.25,1.7814035087719298,25.4
2018-07-14,3.274,1.7835555555555556,25.417
2018-07-15,3.217,1.7427065868263472,24.254
2018-07-16,3.1910000000000003,1.8016488095238097,25.233
2018-07-17,3.253,1.7445988023952097,24.293
2018-07-18,3.36,1.502,20.534
2018-07-19,3.257,1.7931497005988024,24.957
2018-07-20,3.253,1.834830303030303,25.229
2018-07-21,3.1910000000000003,1.703452380952381,23.857
2018-07-22,3.241,1.8188214285714286,25.469
2018-07-23,3.219,1.7774201183431952,25.041
2018-07-24,3.197,1.7546686390532544,24.714
2018-07-25,3.173,1.7642797619047619,24.703
2018-07-26,3.235,1.805132530120482,24.979
2018-07-27,3.243,1.7862754491017963,24.865
2018-07-28,3.24,1.774688622754491,24.708
2018-07-29,3.138,1.7368048780487806,23.74
2018-07-30,3.1950000000000003,1.7675575757575757,24.31
2018-07-31,3.245,1.739321212121212,23.919
2018-08-01,3.145,1.732909090909091,23.837
2018-08-02,3.155,1.740644578313253,24.091
2018-08-03,3.156,1.782390243902439,24.369
2018-08-04,3.28,1.8227134146341464,24.909
2018-08-05,3.265,1.8463109756097562,25.242
2018-08-06,3.232,1.8261939393939395,25.121
2018-08-07,3.213,1.7856181818181818,24.544
2018-08-08,3.212,1.7386913580246914,23.473
2018-08-09,2.797,1.0042641509433963,13.314
2018-08-10,2.995,1.5812187500000001,21.082
2018-08-11,3.021,1.6505125,22.01
2018-08-12,3.119,1.7187329192546585,23.06
2018-08-13,3.202,1.7966832298136648,24.111
2018-08-14,3.215,1.7999074074074073,24.3
2018-08-15,3.147,1.7239378881987577,23.139
2018-08-16,3.084,1.6675974842767298,22.098
2018-08-17,3.137,1.73926582278481,22.908
2018-08-18,3.116,1.6850379746835442,22.194
2018-08-19,3.136,1.7707562500000003,23.616
2018-08-20,3.123,1.4710512820512822,19.131
2018-08-21,3.109,1.6012307692307692,20.819
2018-08-22,3.145,1.7949113924050633,23.637
2018-08-23,3.177,1.8095569620253167,23.832
2018-08-24,3.327,1.707301282051282,22.205
2018-08-25,3.215,1.838686274509804,23.451
2018-08-26,3.22,1.7598387096774193,22.732
2018-08-27,3.257,1.8024709677419353,23.284
2018-08-28,3.219,1.7208701298701299,22.099
2018-08-29,3.221,1.7491410256410256,22.74
2018-08-30,3.216,1.8283076923076924,23.781
2018-08-31,3.216,1.8673921568627452,23.815
2018-09-01,3.248,1.5212418300653594,19.406
2018-09-02,3.592,1.4041733333333333,17.559
2018-09-03,3.1710000000000003,1.6099109589041096,19.594
2018-09-04,3.226,1.3156577181208053,16.343
2018-09-05,3.147,1.8268666666666664,22.83
2018-09-06,3.162,1.7566225165562914,22.109
2018-09-07,3.1630000000000003,1.835758389261745,22.797
2018-09-08,3.133,1.8179933774834436,22.881
2018-09-09,3.135,1.8675337837837838,23.03
2018-09-10,3.177,1.888302013422819,23.456
2018-09-11,3.1790000000000003,1.851812080536913,23.002
2018-09-12,3.1790000000000003,1.8386200000000001,22.985
2018-09-13,3.154,1.832804054054054,22.608
2018-09-14,3.084,1.8299530201342282,22.728
2018-09-15,3.117,1.8290939597315439,22.717
2018-09-16,3.111,1.8137333333333334,22.67
2018-09-17,3.138,1.8748095238095237,22.973
2018-09-18,3.165,1.881047619047619,23.049
2018-09-19,3.156,1.8040544217687076,22.111
2018-09-20,3.025,1.6768958333333335,20.135
2018-09-21,3.056,1.7566598639455782,21.53
2018-09-22,2.981,1.7374557823129253,21.295
2018-09-23,3.017,1.6260486111111112,19.522
2018-09-24,3.125,1.4130140845070422,16.719
2018-09-25,2.997,0.9822042253521127,11.628
2018-09-26,2.972,1.6573521126760562,19.614
2018-09-27,2.986,1.7337304964539006,20.378
2018-09-28,2.978,1.7141418439716312,20.144
2018-09-29,3.03,1.7390629370629371,20.732
2018-09-30,2.91,1.6953142857142858,19.778
2018-10-01,2.834,1.4451985815602837,16.983
2018-10-02,2.786,1.0717,12.512
2018-10-03,3.024,0.9534275362318841,10.969
2018-10-04,3.501,1.9319788732394367,22.863
2018-10-05,3.341,1.9520719424460433,22.622
2018-10-06,3.196,1.4524275362318841,16.699
2018-10-07,3.489,1.83031914893617,21.508
2018-10-08,3.386,1.8633971631205672,21.897
2018-10-09,3.258,1.8841470588235296,21.351
2018-10-10,3.549,1.9402335766423358,22.158
2018-10-11,3.596,1.8862681159420291,21.706
2018-10-12,3.138,1.8544285714285715,20.566
2018-10-13,1.086,0.2973939393939393,3.275
2018-10-14,3.182,1.469637037037037,16.534
2018-10-15,3.539,2.1711811594202897,24.979
2018-10-16,3.464,2.105405797101449,24.219
2018-10-17,3.297,2.029779411764706,23.013
2018-10-18,3.232,2.012762962962963,22.648
2018-10-19,3.225,1.9705766423357665,22.5
2018-10-20,3.194,1.9614632352941177,22.235
2018-10-21,3.18,1.9926492537313432,22.26
2018-10-22,3.169,1.8194924242424242,20.018
2018-10-23,3.086,1.8902424242424243,20.801
2018-10-24,3.119,1.7465223880597014,19.505
2018-10-25,3.138,1.6446240601503759,18.235
2018-10-26,3.085,1.9113333333333333,21.03
2018-10-27,3.111,1.908406015037594,21.153
2018-10-28,3.139,1.3178863636363638,14.497
2018-10-29,3.253,1.7174961240310076,18.469
2018-10-30,3.077,1.847076923076923,20.018
2018-10-31,3.074,1.8650615384615385,20.214
2018-11-01,3.0420000000000003,1.701640625,18.159
2018-11-02,2.985,1.8409621212121212,20.26
2018-11-03,3.014,1.8137121212121212,19.954
2018-11-04,2.939,1.4182631578947367,15.736
2018-11-05,3.014,1.7825658914728681,19.172
2018-11-06,2.97,1.7960472440944883,19.012
2018-11-07,2.949,1.4540079365079366,15.274
2018-11-08,2.904,1.7515511811023623,18.541
2018-11-09,3.135,1.9916639999999999,20.749
2018-11-10,2.953,1.7612913385826772,18.647
2018-11-11,3.033,1.8311574803149606,19.381
2018-11-12,3.102,1.9156614173228346,20.274
2018-11-13,3.0660000000000003,1.6345905511811023,17.305
2018-11-14,3.025,1.8762926829268292,19.235
2018-11-15,2.968,1.55265873015873,16.303
2018-11-16,2.932,1.6072362204724409,17.019
2018-11-17,2.973,1.672225806451613,17.292
2018-11-18,2.884,1.7114308943089431,17.555
2018-11-19,2.281,0.793824,8.266
2018-11-20,2.787,1.5518048780487803,15.908
2018-11-21,2.741,1.44976,15.098
2018-11-22,2.978,1.2365772357723577,12.682
2018-11-23,3.173,1.4145772357723576,14.502
2018-11-24,3.154,1.1111499999999999,11.112
2018-11-25,3.013,1.5477786885245903,15.737
2018-11-26,2.9210000000000003,1.8130162601626016,18.584
2018-11-27,2.863,1.343467213114754,13.664
2018-11-28,3.153,1.393056,14.509
2018-11-29,3.032,0.6524224137931034,6.309
2018-11-30,3.17,1.7034793388429752,17.176
2018-12-01,2.962,1.6986528925619835,17.132
2018-12-02,3.028,1.8724590163934427,19.038
2018-12-03,2.971,1.769672131147541,17.996
2018-12-04,2.979,1.735396694214876,17.494
2018-12-05,0.943,0.18416666666666665,1.843
2018-12-06,0.515,0.09393043478260867,0.899
2018-12-07,2.931,1.822809917355372,18.381
2018-12-08,2.919,1.8214297520661158,18.365
2018-12-09,2.903,1.380344537815126,13.686
2018-12-10,2.191,0.7539059829059829,7.348
2018-12-11,2.837,1.627123966942149,16.402
2018-12-12,2.961,1.6128951612903226,16.655
2018-12-13,2.89,1.8118750000000001,18.118
2018-12-14,1.828,0.5609145299145298,5.472
2018-12-15,2.878,1.7940666666666667,17.935
2018-12-16,2.867,1.706305785123967,17.194
2018-12-17,2.968,1.2666525423728814,12.457
2018-12-18,2.833,1.5892540983606558,16.159
2018-12-19,2.864,1.765672131147541,17.954
2018-12-20,3.0660000000000003,1.7006000000000001,17.005
2018-12-21,1.971,1.0263793103448275,9.918
2018-12-22,2.942,1.583479338842975,15.967
2018-12-23,3.018,0.9496416666666666,9.493
2018-12-24,2.82,1.4910252100840335,14.787
2018-12-25,3.297,1.3555416666666666,13.556
2018-12-26,2.978,1.6999180327868855,17.284
2018-12-27,3.097,1.7604705882352942,17.453
2018-12-28,3.08,1.9439083333333333,19.433
2018-12-29,3.053,1.8466854838709679,19.077
2018-12-30,2.949,1.7992644628099175,18.147
2018-12-31,2.898,0.912483606557377,9.279000000000002
