measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-17 01:03:00,1.6021,-1.2754,122.5,1.0473,13.589,2.9011,-0.0453799999999999,-0.10191,0.00491,0.1919299999999999,-1.3589,-1.2712,-1.175,-3.2891,10
2019-11-17 01:04:00,1.6023,-1.2643,122.41,1.0425,13.59,2.8942,-0.04374,0.1683699999999999,-0.0061399999999999,0.16087,-1.4478,-1.3145,-1.2005,-3.3167,10
2019-11-17 01:05:00,1.6023,-1.1978,122.38,1.1042,13.589,2.8788,-0.03715,0.38105,-0.01794,0.14677,-1.4078,-1.2567,-1.174,-3.3167,10
2019-11-17 01:06:00,1.6029,-1.2754,122.43,1.1684,13.592,2.8565,-0.0481299999999999,0.10191,-0.01008,0.14779,-1.3804,-1.282,-1.1929,-3.2338,10
2019-11-17 01:07:00,1.6023,-1.2643,122.37,1.2016,13.591,2.8462,-0.04721,-0.0708899999999999,-0.00148,0.1388699999999999,-1.3701,-1.251,-1.1598,-3.1509,10
2019-11-17 01:08:00,1.6026,-1.2643,122.39,1.2213,13.591,2.829,-0.03422,0.19495,-0.01111,0.14862,-1.3717,-1.2619,-1.1386,-3.2338,10
2019-11-17 01:09:00,1.6026,-1.2533,122.41,1.2038,13.593,2.8118,-0.0360499999999999,0.2215399999999999,-0.00457,0.1449199999999999,-1.4032,-1.2963,-1.1651,-2.985,10
2019-11-17 01:10:00,1.6026,-1.2533,122.39,1.1785,13.592,2.8067,-0.03898,0.3101499999999999,-0.01063,0.14543,-1.3371,-1.2729,-1.139,-3.0956,10
2019-11-17 01:11:00,1.6023,-1.3087,122.33,1.169,13.592,2.7947,-0.0360499999999999,-0.16394,0.01107,0.1425899999999999,-1.3057,-1.2181,-1.1083,-2.8745,10
2019-11-17 01:12:00,1.6023,-1.2865,122.21,1.1751,13.593,2.781,-0.04227,-0.1905199999999999,0.00999,0.1522399999999999,-1.3146,-1.2568,-1.1329,-2.8745,10
2019-11-17 01:13:00,1.6029,-1.2311,122.17,1.1499,13.592,2.7586,-0.0378799999999999,-0.8861499999999999,0.0366099999999999,0.15042,-1.315,-1.31,-1.2337,-2.8745,10
2019-11-17 01:14:00,1.6029,-1.2311,122.22,1.1222,13.595,2.7483,-0.04612,-0.23483,0.01328,0.12017,-1.3503,-1.3197,-1.185,-3.0956,10
2019-11-17 01:15:00,1.6023,-1.2754,122.26,1.1025,13.595,2.7363,-0.04648,-0.3367399999999999,0.01888,0.12514,-1.3097,-1.2684,-1.1686,-3.3167,10
2019-11-17 01:16:00,1.604,-1.2422,122.25,1.0939,13.595,2.7243,-0.0406299999999999,-0.93932,0.0389699999999999,0.11805,-1.3489,-1.2299,-1.1173,-3.2614,10
2019-11-17 01:17:00,1.6029,-1.22,122.28,1.1396,13.595,2.7089,-0.03751,-0.58043,0.0157699999999999,0.1273799999999999,-1.2519,-1.2184,-1.0958,-3.1509,10
2019-11-17 01:18:00,1.6023,-1.2643,122.27,1.172,13.594,2.6917,-0.03953,0.61145,-0.02526,0.12358,-1.2408,-1.218,-1.0662,-2.9575,10
2019-11-17 01:19:00,1.6026,-1.2422,122.26,1.1641,13.595,2.6763,-0.04703,0.53612,-0.02581,0.1037899999999999,-1.3191,-1.1993,-0.99268,-2.9298,10
2019-11-17 01:20:00,1.6032,-1.22,122.25,1.1909,13.595,2.6711,-0.04172,-0.30129,0.01437,0.12917,-1.2587,-1.1375,-0.99146,-2.9298,10
2019-11-17 01:21:00,1.6034,-1.2643,122.36,1.2904,13.597,2.6608,-0.04136,-0.62031,0.02665,0.1714,-1.1066,-1.1187,-1.0047,-2.9299,10
2019-11-17 01:22:00,1.6029,-1.2422,122.34,1.3417,13.596,2.6505,-0.03751,1.1033,-0.0413,0.1752799999999999,-1.1219,-1.1276,-0.97232,-2.9852,10
2019-11-17 01:23:00,1.6023,-1.2311,122.3,1.3433,13.595,2.6317,-0.0424599999999999,0.83298,-0.0328299999999999,0.15206,-1.2158,-1.1452,-0.97351,-2.9575,10
2019-11-17 01:24:00,1.6043,-1.22,122.3,1.3409,13.597,2.6162,-0.0431899999999999,-1.0279,0.0362299999999999,0.1578799999999999,-1.2598,-1.1771,-1.0175,-3.1786,10
2019-11-17 01:25:00,1.6026,-1.2533,122.3,1.295,13.597,2.6094,-0.0353199999999999,0.95704,-0.03858,0.14815,-1.2069,-1.1898,-1.0131,-3.0681,10
2019-11-17 01:26:00,1.6023,-1.3198,122.27,1.231,13.597,2.5888,-0.03697,0.58043,-0.0218399999999999,0.12675,-1.2269,-1.2718,-1.1143,-2.9851,10
2019-11-17 01:27:00,1.6023,-1.2754,122.32,1.1607,13.598,2.5802,-0.0360499999999999,-0.3633199999999999,0.01242,0.13591,-1.2427,-1.2761,-1.1643,-3.2615,10
2019-11-17 01:28:00,1.6023,-1.342,122.22,1.1346,13.597,2.5647,-0.0388,-0.45637,0.02084,0.12537,-1.301,-1.3616,-1.2097,-3.3168,10
2019-11-17 01:29:00,1.6032,-1.2422,122.24,1.1408,13.597,2.563,-0.03934,-0.81969,0.03295,0.11297,-1.4731,-1.3719,-1.2193,-3.3168,10
2019-11-17 01:30:00,1.6034,-1.1756,122.33,1.1439,13.598,2.5493,-0.0376999999999999,1.2672,-0.0458099999999999,0.0543999999999999,-1.5312,-1.4257,-1.2346,-3.3169,10
2019-11-17 01:31:00,1.6015,-1.2754,122.31,1.1281,13.598,2.5287,-0.0409899999999999,-0.01772,-3e-05,0.0422599999999999,-1.5869,-1.5405,-1.3794,-3.2892,10
2019-11-17 01:32:00,1.6032,-1.2865,122.26,1.1047,13.598,2.5219,-0.04612,-0.5981499999999998,0.03108,0.01257,-1.6067,-1.5775,-1.4505,-3.2617,10
2019-11-17 01:33:00,1.6029,-1.2976,122.3,1.1026,13.599,2.5116,-0.0384299999999999,0.45194,-0.01818,-0.0106199999999999,-1.6307,-1.6314,-1.4781,-3.1235,10
2019-11-17 01:34:00,1.6032,-1.1867,122.33,1.0773,13.598,2.5064,-0.0331199999999999,0.98806,-0.0328299999999999,-0.05276,-1.7194,-1.6794,-1.4704,-3.1235,10
2019-11-17 01:35:00,1.6029,-1.22,122.28,1.06,13.6,2.4893,-0.03971,0.6734799999999999,-0.0277899999999999,-0.06647,-1.7653,-1.6005,-1.4271,-3.2617,10
2019-11-17 01:36:00,1.6023,-1.1867,122.29,1.0664,13.599,2.4858,-0.04612,1.0191,-0.04705,-0.05002,-1.6475,-1.5255,-1.3857,-3.317,10
2019-11-17 01:37:00,1.6023,-1.3087,122.22,1.0712,13.601,2.4653,-0.0362299999999999,0.7089199999999999,-0.0254099999999999,-0.0742499999999999,-1.7938,-1.5013,-1.3009,-3.317,10
2019-11-17 01:38:00,1.6023,-1.1423,122.29,1.0939,13.601,2.4601,-0.04136,1.0324,-0.0409899999999999,-0.09789,-1.7276,-1.4907,-1.2968,-3.317,10
2019-11-17 01:39:00,1.6034,-1.2865,122.31,1.1255,13.601,2.4515,-0.0428199999999999,-0.6912,0.02706,-0.0823099999999999,-1.6891,-1.5065,-1.3789,-3.3169,10
2019-11-17 01:40:00,1.6037,-1.2865,122.3,1.1563,13.601,2.4378,-0.0441,-0.37661,0.01762,-0.08472,-1.653,-1.5246,-1.3912,-3.2893,10
2019-11-17 01:41:00,1.6026,-1.1534,122.3,1.1426,13.601,2.4241,-0.04685,0.96148,-0.0491899999999999,-0.10483,-1.7288,-1.5091,-1.3201,-3.1787,10
2019-11-17 01:42:00,1.6029,-1.2643,122.3,1.0659,13.601,2.4224,-0.0378799999999999,-1.2007,0.047,-0.09019,-1.6955,-1.5507,-1.4017,-3.3169,10
2019-11-17 01:43:00,1.6023,-1.2422,122.13,1.0138,13.601,2.4069,-0.0376999999999999,-0.77095,0.03019,-0.11851,-1.6041,-1.5984,-1.4643,-3.2063,10
2019-11-17 01:44:00,1.6023,-1.1978,122.17,0.99415,13.602,2.4035,-0.0402599999999999,0.16394,-0.0095399999999999,-0.13188,-1.6446,-1.5947,-1.4485,-3.2892,10
2019-11-17 01:45:00,1.6032,-1.2643,122.15,1.0297,13.603,2.383,-0.0459299999999999,0.1152,-0.00702,-0.15608,-1.7374,-1.569,-1.3622,-3.3169,10
2019-11-17 01:46:00,1.6029,-1.3531,122.21,1.0431,13.603,2.383,-0.0424599999999999,-0.5759999999999998,0.02419,-0.12478,-1.6667,-1.5633,-1.3822,-3.3169,10
2019-11-17 01:47:00,1.6029,-1.2976,122.24,1.0655,13.602,2.3624,-0.04172,0.21268,-0.00615,-0.14834,-1.6704,-1.5506,-1.3374,-3.3168,10
2019-11-17 01:48:00,1.6032,-1.2754,122.23,1.1003,13.602,2.3555,-0.0400799999999999,0.95261,-0.0381099999999999,-0.15737,-1.6681,-1.5575,-1.3158,-3.2892,10
2019-11-17 01:49:00,1.6026,-1.3087,122.22,1.1287,13.602,2.3384,-0.0408099999999999,-0.4076299999999999,0.01257,-0.15823,-1.7424,-1.589,-1.353,-3.3168,10
2019-11-17 01:50:00,1.6032,-1.2533,122.25,1.1201,13.601,2.3384,-0.04923,0.53612,-0.02494,-0.15614,-1.7739,-1.6433,-1.4065,-3.2616,10
2019-11-17 01:51:00,1.6034,-1.2643,122.27,1.0861,13.602,2.3212,-0.0435499999999999,0.20382,-0.0128,-0.18758,-1.7719,-1.637,-1.4238,-3.3169,10
2019-11-17 01:52:00,1.6037,-1.342,122.3,1.0648,13.602,2.3195,-0.0400799999999999,-0.08418,0.0054799999999999,-0.1729499999999999,-1.7529,-1.6188,-1.4134,-3.1787,10
2019-11-17 01:53:00,1.6032,-1.2754,122.26,1.0211,13.603,2.3126,-0.0426399999999999,0.2658499999999999,-0.0070699999999999,-0.1748,-1.7319,-1.6299,-1.4067,-3.1787,10
2019-11-17 01:54:00,1.6032,-1.2643,122.23,0.99504,13.602,2.3024,-0.0409899999999999,-0.2835699999999999,0.0088299999999999,-0.17518,-1.6809,-1.6453,-1.4398,-3.2616,10
2019-11-17 01:55:00,1.6034,-1.2422,122.25,0.9761,13.603,2.2989,-0.03697,-0.1728,0.00402,-0.1757799999999999,-1.7693,-1.6566,-1.4511,-3.2063,10
2019-11-17 01:56:00,1.6037,-1.3087,122.25,0.96998,13.605,2.2784,-0.03715,-0.15508,0.00515,-0.2021399999999999,-1.83,-1.7344,-1.5111,-3.2616,10
2019-11-17 01:57:00,1.6032,-1.2089,122.34,0.97709,13.606,2.2663,-0.04392,0.01329,-0.0012999999999999,-0.24478,-1.9278,-1.8178,-1.5924,-2.8193,10
2019-11-17 01:58:00,1.6032,-1.2643,122.29,0.97398,13.603,2.2595,-0.0429999999999999,-0.0088599999999999,0.00574,-0.27514,-1.9582,-1.7791,-1.5907,-2.6535,10
2019-11-17 01:59:00,1.6032,-1.2533,122.23,1.0035,13.605,2.2509,-0.03971,0.1728,-0.0087899999999999,-0.28164,-1.8713,-1.7514,-1.5273,-2.764,10
2019-11-17 02:00:00,1.6032,-1.2865,122.12,0.99635,13.603,2.2372,-0.03916,0.39434,-0.01152,-0.2783499999999999,-1.7737,-1.6874,-1.4748,-2.8469,10
2019-11-17 02:01:00,1.6034,-1.2533,122.16,0.9497,13.606,2.2372,-0.0382499999999999,-0.31901,0.01412,-0.2313999999999999,-1.7152,-1.5839,-1.3615,-2.7364,10
2019-11-17 02:02:00,1.6032,-1.2533,122.26,0.91555,13.602,2.2321,-0.0409899999999999,-0.0974799999999999,0.01485,-0.20452,-1.6233,-1.5377,-1.3188,-2.7916,10
2019-11-17 02:03:00,1.6034,-1.2533,122.19,0.8808,13.605,2.2183,-0.0406299999999999,0.15508,-0.0073299999999999,-0.2204299999999999,-1.6721,-1.5929,-1.3262,-2.8193,10
2019-11-17 02:04:00,1.6032,-1.2422,122.22,0.88475,13.603,2.2132,-0.0402599999999999,-0.01772,0.0015399999999999,-0.2305599999999999,-1.7486,-1.6266,-1.3392,-2.8746,10
2019-11-17 02:05:00,1.6037,-1.3087,122.18,0.94243,13.605,2.1995,-0.03989,0.07975,0.00023,-0.2243999999999999,-1.7931,-1.6903,-1.3893,-2.8193,10
2019-11-17 02:06:00,1.6032,-1.2976,122.2,0.97481,13.605,2.1943,-0.0428199999999999,-0.29243,0.0083899999999999,-0.24166,-1.8953,-1.7726,-1.4915,-2.8469,10
2019-11-17 02:07:00,1.6032,-1.2865,122.23,1.008,13.606,2.1789,-0.0424599999999999,-0.0974799999999999,0.0006899999999999,-0.26854,-1.938,-1.8159,-1.5448,-2.7363,10
2019-11-17 02:08:00,1.6029,-1.2422,122.18,1.015,13.607,2.1772,-0.03733,-0.2215399999999999,0.00203,-0.2787799999999999,-1.9419,-1.8127,-1.5473,-2.8745,10
2019-11-17 02:09:00,1.6034,-1.2422,122.22,1.0363,13.606,2.1738,-0.03477,-0.0575999999999999,-0.00902,-0.27583,-1.8368,-1.7362,-1.4637,-2.9851,10
2019-11-17 02:10:00,1.6029,-1.2865,122.16,1.0845,13.606,2.1566,-0.03568,-0.29243,0.0083499999999999,-0.25894,-1.8206,-1.7307,-1.4012,-2.9299,10
2019-11-17 02:11:00,1.6032,-1.2865,122.12,1.1074,13.608,2.1532,-0.04374,0.27914,-0.0138999999999999,-0.2588699999999999,-1.8391,-1.7913,-1.3976,-3.1787,10
2019-11-17 02:12:00,1.6026,-1.3531,122.06,1.1161,13.607,2.1498,-0.0366,0.4120599999999999,-0.01853,-0.26373,-1.9889,-1.7255,-1.2962,-3.234,10
2019-11-17 02:13:00,1.6037,-1.2754,122.1,1.0797,13.608,2.1395,-0.04666,0.7753799999999998,-0.0348499999999999,-0.2782999999999999,-1.9614,-1.8144,-1.3799,-3.3169,10
2019-11-17 02:14:00,1.6029,-1.2865,122.09,1.0307,13.607,2.1327,-0.04447,-0.31458,0.0146,-0.2695199999999999,-1.9826,-1.8555,-1.4553,-3.3168,10
2019-11-17 02:15:00,1.6037,-1.2754,122.17,0.99837,13.608,2.1309,-0.04447,-0.3367399999999999,0.01865,-0.26911,-1.9871,-1.8815,-1.4763,-3.3168,10
2019-11-17 02:16:00,1.6034,-1.2754,122.11,0.98965,13.608,2.1121,-0.0457499999999999,0.55828,-0.0246,-0.2901799999999999,-1.9683,-1.8719,-1.4368,-3.3168,10
2019-11-17 02:17:00,1.6034,-1.2976,122.18,1.0054,13.609,2.1052,-0.03678,0.46966,-0.02048,-0.30346,-2.0009,-1.9145,-1.4736,-3.3168,10
2019-11-17 02:18:00,1.6029,-1.3198,122.08,0.99437,13.608,2.0949,-0.0388,-0.5671399999999999,0.02008,-0.32873,-2.0641,-1.9899,-1.5588,-3.3168,10
2019-11-17 02:19:00,1.6043,-1.3087,122.17,0.97313,13.608,2.0915,-0.0409899999999999,-0.2835699999999999,0.01451,-0.3634899999999999,-2.1405,-2.0248,-1.6165,-3.3169,10
2019-11-17 02:20:00,1.604,-1.2976,122.12,0.96134,13.607,2.0915,-0.04227,-0.35003,0.01503,-0.37489,-2.1483,-2.0212,-1.6251,-3.3446,10
