,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2013-03-20,2.408,1.0968972602739726,13.346
2013-03-21,3.726,1.8083537414965984,22.152
2013-03-22,3.579,2.095496644295302,26.015
2013-03-23,3.708,2.0631543624161077,25.619
2013-03-24,3.555,2.111261744966443,26.214
2013-03-25,3.621,1.7169183673469388,21.027
2013-03-26,3.666,1.9285838926174494,23.944
2013-03-27,3.556,1.7822013422818792,22.132
2013-03-28,3.5700000000000003,1.4179666666666666,17.725
2013-03-29,3.4560000000000004,1.9997733333333334,24.997
2013-03-30,3.38,2.0243112582781455,25.468
2013-03-31,3.817,1.9063245033112584,23.989
2013-04-01,3.822,1.8791045751633986,23.956
2013-04-02,3.701,2.0628692810457516,26.306
2013-04-03,3.679,1.983248366013072,25.289
2013-04-04,3.799,1.230657894736842,15.586
2013-04-05,3.385,1.1898169934640523,15.168
2013-04-06,3.67,2.0677402597402597,26.539
2013-04-07,3.508,1.993883870967742,25.764
2013-04-08,3.615,1.0999999999999999,14.391
2013-04-09,3.741,2.1925897435897435,28.501
2013-04-10,3.573,2.0753630573248407,27.16
2013-04-11,3.604,2.071063694267516,27.09
2013-04-12,3.52,2.001,26.345
2013-04-13,3.524,1.91237106918239,25.339
2013-04-14,3.5740000000000003,2.0724875000000003,27.636
2013-04-15,3.813,2.0450188679245285,27.096
2013-04-16,3.83,1.8948757763975155,25.423
2013-04-17,3.704,2.1523,28.694
2013-04-18,3.711,2.115024844720497,28.378
2013-04-19,3.663,1.9453291925465837,26.102
2013-04-20,3.4730000000000003,1.998111801242236,26.804
2013-04-21,3.477,1.9736296296296296,26.642
2013-04-22,3.423,1.9538827160493828,26.379
2013-04-23,3.524,2.012493827160494,27.17
2013-04-24,3.4090000000000003,1.9520802469135803,26.352
2013-04-25,3.523,1.9779938271604938,26.7
2013-04-26,3.394,1.9260670731707317,26.321
2013-04-27,3.364,1.9203067484662577,26.081
2013-04-28,3.3310000000000004,1.9240853658536585,26.297
2013-04-29,3.36,1.8838666666666668,25.904
2013-04-30,3.522,1.8820609756097562,12.86
2013-05-05,3.792,1.6251927710843372,22.48
2013-05-06,3.74,1.7768456790123457,23.991
2013-05-07,3.657,0.9377791411042945,12.734
2013-05-08,3.784,1.399544378698225,19.716
2013-05-09,3.821,1.7433313609467456,24.553
2013-05-10,3.39,1.904845238095238,26.665
2013-05-11,3.332,1.8789585798816566,26.454
2013-05-12,3.448,1.7977117647058822,25.466
2013-05-13,3.345,1.8609588235294117,26.366
2013-05-14,3.345,1.887694117647059,26.733
2013-05-15,3.438,1.8986294117647058,26.891
2013-05-16,2.535,0.9800591715976331,13.799
2013-05-17,3.5610000000000004,1.9818882352941176,28.079
2013-05-18,3.56,1.9613372093023258,28.115
2013-05-19,3.539,1.9652441860465115,28.164
2013-05-20,3.486,1.9458612716763006,28.044
2013-05-21,3.507,1.9167251461988304,27.311
2013-05-22,3.741,2.0731849710982657,29.887
2013-05-23,3.708,2.0372586206896552,29.539
2013-05-24,3.5780000000000003,1.9687687861271674,28.381
2013-05-25,3.494,1.956329479768786,28.201
2013-05-26,3.583,2.311,22.913
2013-05-27,3.537,1.5076321839080458,21.863
2013-05-28,3.5580000000000003,1.908406976744186,27.351
2013-05-29,3.499,1.8928742857142857,27.604
2013-05-30,3.467,1.9104431818181817,28.022
2013-05-31,3.45,1.8790227272727273,27.561
2013-06-01,1.605,0.511945945945946,1.579
2013-06-02,3.256,1.7870000000000001,26.062
2013-06-03,3.322,1.81975,26.693
2013-06-04,3.309,1.8060171428571428,26.341
2013-06-05,3.259,1.7981022727272729,26.368
2013-06-06,3.249,1.776744318181818,26.055
2013-06-07,3.1950000000000003,1.7435367231638417,25.72
2013-06-08,3.197,1.7282372881355934,25.485
2013-06-09,3.4330000000000003,1.6663389830508475,24.576
2013-06-10,3.704,1.5501875,22.736
2013-06-11,3.49,1.713774011299435,25.281
2013-06-12,3.233,1.7789039548022598,26.239
2013-06-13,3.505,1.908819209039548,28.153
2013-06-14,3.402,1.798173184357542,26.823
2013-06-15,3.3760000000000003,1.8433333333333333,27.188
2013-06-16,3.365,1.8521186440677966,27.315
2013-06-17,3.295,1.8099491525423728,26.7
2013-06-18,3.468,1.8688258426966293,27.72
2013-06-19,3.475,1.9034293785310734,28.074
2013-06-20,3.369,1.8488644067796611,27.263
2013-06-21,3.327,1.8229044943820227,27.04
2013-06-22,3.321,1.7992359550561798,26.687
2013-06-23,3.584,1.3880113636363636,20.364
2013-06-24,3.399,0.9678742857142857,14.114
2013-06-25,3.2510000000000003,1.7489829545454547,25.647
2013-06-26,3.269,1.765623595505618,26.185
2013-06-27,3.193,1.7426123595505618,25.854
2013-06-28,3.397,1.6617921348314606,24.653
2013-06-29,3.141,1.7250056497175144,25.447
2013-06-30,3.008,1.6514802259887007,24.362
2013-07-01,3.464,1.4473485714285714,21.115
2013-07-02,3.3360000000000003,1.3983085714285715,20.397
2013-07-03,3.053,1.5530432098765434,20.964
2013-07-04,3.255,1.5959942857142857,23.276
2013-07-05,3.174,1.7271704545454547,25.325
2013-07-06,3.189,1.7533011363636364,25.713
2013-07-07,3.194,1.7540790960451975,25.876
2013-07-08,3.264,1.7701299435028248,26.103
2013-07-09,3.172,1.7429548022598869,25.708
2013-07-10,3.362,1.5626223776223778,18.623
2013-07-11,3.439,1.6533218390804598,23.98
2013-07-12,3.26,1.7887028571428574,26.087
2013-07-13,3.254,1.7753714285714286,25.89
2013-07-14,3.242,1.7684342857142856,25.794
2013-07-15,3.228,1.774557471264368,25.728
2013-07-16,3.256,1.7922298850574714,25.985
2013-07-17,3.2960000000000003,1.80468,26.315
2013-07-18,3.208,1.8391575757575758,25.289
2013-07-19,3.127,1.7289884393063584,24.922
2013-07-20,3.076,1.695343023255814,24.303
2013-07-21,3.0580000000000003,1.6733040935672514,23.843
2013-07-22,3.381,1.2868035714285715,18.016
2013-07-23,3.568,1.4284152046783625,20.349
2013-07-24,3.224,1.813190751445087,26.142
2013-07-25,3.439,1.6497058823529411,23.375
2013-07-26,3.22,1.7528771929824563,24.978
2013-07-27,3.415,1.589636904761905,22.257
2013-07-28,3.198,1.7839117647058822,25.276
2013-07-29,3.261,1.8368882352941178,26.022
2013-07-30,3.153,1.7302352941176469,24.505
2013-07-31,3.276,1.8384970414201185,25.889
2013-08-01,3.402,1.9009823529411767,26.93
2013-08-02,3.389,1.9217633136094676,27.068
2013-08-03,3.309,1.8321952662721894,25.802
2013-08-04,3.33,1.8964404761904763,26.553
2013-08-05,3.295,1.8269526627218935,25.727
2013-08-06,3.3110000000000004,1.8759640718562873,26.103
2013-08-07,3.391,1.898053892215569,26.418
2013-08-08,3.338,1.9085722891566264,26.407
2013-08-09,3.3120000000000003,1.8790119760479043,26.145
2013-08-10,3.303,1.8753614457831325,25.944
2013-08-11,3.305,1.8619156626506026,25.761
2013-08-12,3.278,1.8622909090909092,25.602
2013-08-13,3.3000000000000003,1.8691575757575758,25.698
2013-08-14,3.2460000000000004,1.8535575757575757,25.484
2013-08-15,3.277,2.0347419354838707,15.771
2013-08-16,3.276,1.7487791411042943,23.756
2013-08-17,3.357,1.8061901840490797,24.534
2013-08-18,3.357,1.5205555555555557,20.526
2013-08-19,3.104,1.8626066666666667,23.281
2013-08-20,3.213,1.7951543209876544,24.234
2013-08-21,3.366,1.8100375,24.131
2013-08-22,3.228,1.8452919254658384,24.755
2013-08-23,3.248,1.86870625,24.913
2013-08-24,3.22,1.8659308176100629,24.724
2013-08-25,3.197,1.8500691823899371,24.512
2013-08-26,3.228,1.8579367088607597,24.459
2013-08-27,3.224,1.7686835443037974,23.294
2013-08-28,3.161,1.8299620253164557,24.091
2013-08-29,3.109,1.815203821656051,23.744
2013-08-30,3.169,1.79871974522293,23.535
2013-08-31,3.082,1.5222645161290322,19.662
2013-09-01,3.19,1.6269551282051282,21.152
2013-09-02,3.2920000000000003,1.7885384615384616,23.249
2013-09-03,3.269,1.6802792207792205,21.563
2013-09-04,3.168,1.8503896103896103,23.745
2013-09-05,3.153,1.851603896103896,23.765
2013-09-06,3.18,1.8612987012987012,23.884
2013-09-07,3.192,1.8589150326797386,23.699
2013-09-08,3.1660000000000004,1.8217922077922077,23.382
2013-09-09,2.943,1.6801447368421052,21.28
2013-09-10,3.014,1.718313725490196,21.914
2013-09-11,3.41,1.75338,21.923
2013-09-12,3.131,1.814657894736842,22.992
2013-09-13,3.051,1.774344370860927,22.32
2013-09-14,2.991,1.7337549668874175,21.82
2013-09-15,3.0860000000000003,1.8002119205298013,22.656
2013-09-16,3.128,1.8350600000000001,22.945
2013-09-17,3.164,1.878060402684564,23.321
2013-09-18,3.249,1.89672,23.71
2013-09-19,3.1,1.856168918918919,22.886
2013-09-20,3.0660000000000003,1.8059391891891892,22.273
2013-09-21,3.381,1.4253469387755102,17.458
2013-09-22,3.4960000000000004,2.0643175675675676,25.464
2013-09-23,3.41,2.0252244897959186,24.805
2013-09-24,3.273,1.9445273972602741,23.663
2013-09-25,3.4930000000000003,2.0900342465753425,25.43
2013-09-26,3.408,2.0834413793103446,25.174
2013-09-27,3.384,2.034048275862069,24.583
2013-09-28,3.276,1.9825517241379311,23.956
2013-09-29,3.342,1.9324930555555555,23.192
2013-09-30,3.2310000000000003,1.954388888888889,23.452
2013-10-01,3.393,1.870169014084507,22.131
2013-10-02,3.319,1.9450985915492958,23.017
2013-10-03,3.3680000000000003,2.0205734265734265,24.079
2013-10-04,3.2,1.9210070422535213,22.732
2013-10-05,3.1710000000000003,1.9145563380281692,22.654
2013-10-06,3.257,1.9326115107913668,22.386
2013-10-07,3.517,1.8075971223021583,20.935
2013-10-08,3.1460000000000004,1.7546857142857144,20.471
2013-10-09,2.4290000000000003,0.6123284671532846,6.993
2013-10-10,3.218,1.8568201438848921,21.505
2013-10-11,3.1060000000000003,1.8804676258992805,21.783
2013-10-12,3.1590000000000003,1.8908394160583943,21.587
2013-10-13,3.1670000000000003,1.9052246376811595,21.91
2013-10-14,3.103,1.8877299270072996,21.552
2013-10-15,3.104,1.8797737226277371,21.463
2013-10-16,3.128,1.8842279411764706,21.353
2013-10-17,3.071,1.8520147058823528,20.987
2013-10-18,3.033,1.8489333333333333,20.805
2013-10-19,3.015,1.8489777777777778,20.802
2013-10-20,3.108,1.8575037037037037,20.897
2013-10-21,2.939,1.7973283582089554,20.072
2013-10-22,2.9130000000000003,1.795268656716418,20.046
2013-10-23,3.11,1.6178646616541352,17.927
2013-10-24,2.84,1.6954242424242423,18.653
2013-10-25,2.982,1.6898939393939394,18.592
2013-10-26,2.85,1.726181818181818,18.985
2013-10-27,2.844,1.696969465648855,18.527
2013-10-28,3.1860000000000004,0.8825038759689923,9.491
2013-10-29,3.343,1.8681538461538463,20.235
2013-10-30,3.188,1.9410076923076922,21.029
2013-10-31,3.1660000000000004,1.9781384615384616,21.429
2013-11-01,3.073,1.9428307692307694,21.05
2013-11-02,3.1,1.8944263565891473,20.364
2013-11-03,3.2460000000000004,1.9034409448818896,20.144
2013-11-04,3.108,1.8509224806201552,19.895
2013-11-05,3.107,1.876015503875969,20.167
2013-11-06,3.074,1.825703125,19.475
2013-11-07,2.734,1.3641111111111113,14.324
2013-11-08,3.033,1.7871937984496125,19.214
2013-11-09,2.906,1.8296428571428571,19.211
2013-11-10,2.939,1.829503937007874,19.356
2013-11-11,3.0340000000000003,1.6128387096774193,16.665
2013-11-12,1.404,0.37678861788617884,3.861
2013-11-13,2.8310000000000004,1.6810887096774194,17.373
2013-11-14,2.775,1.5857919999999999,16.517
2013-11-15,2.899,1.778152,18.518
2013-11-16,2.824,1.659176,17.278
2013-11-17,2.82,1.7582845528455284,18.02
2013-11-18,2.592,1.246710743801653,12.569
2013-11-19,2.775,1.440109243697479,14.279
2013-11-20,2.931,1.6252250000000001,16.25
2013-11-21,0.923,0.32366115702479337,3.265
2013-11-22,1.581,0.3886554621848739,3.852
2013-11-23,3.217,1.8519338842975206,18.665
2013-11-24,2.915,1.8086475409836065,18.393
2013-11-25,2.945,1.849297520661157,18.645
2013-11-26,3.051,1.4317024793388429,14.436
2013-11-27,3.252,1.76835,17.684
2013-11-28,3.051,1.5285462184873948,15.154
2013-11-29,2.943,1.7496611570247935,17.643
2013-11-30,2.904,1.7950833333333334,17.952
2013-12-01,2.902,1.7664545454545455,17.814
2013-12-02,2.888,1.7466833333333334,17.466
2013-12-03,0.57,0.1643965517241379,1.59
2013-12-04,3.133,1.9415416666666667,19.416
2013-12-05,3.083,1.9013583333333335,19.016
2013-12-06,3.051,1.701655462184874,16.875
2013-12-07,3.743,1.7105042016806724,16.959
2013-12-08,3.207,1.764966386554622,17.498
2013-12-09,3.107,1.9421916666666668,19.424
2013-12-10,3.082,1.961235294117647,19.447
2013-12-11,3.01,1.8841166666666667,18.841
2013-12-12,2.9730000000000003,1.871218487394958,18.556
2013-12-13,2.992,1.8349243697478992,18.197
2013-12-14,2.892,1.7803813559322035,17.506
2013-12-15,2.894,1.766813559322034,17.376
2013-12-16,2.992,1.6178305084745763,15.906
2013-12-17,2.698,1.2734608695652174,12.202
2013-12-18,2.823,1.1053070175438595,10.507
2013-12-19,2.593,0.7001999999999999,6.422
2013-12-20,2.718,1.4458907563025212,14.334
2013-12-21,2.821,1.7250593220338981,16.96
2013-12-22,2.842,1.7462203389830508,17.165
2013-12-23,2.886,1.7884915254237288,17.582
2013-12-24,2.87,1.7479243697478992,17.332
2013-12-25,2.886,1.8084661016949153,17.785
2013-12-26,2.883,1.8155338983050848,17.855
2013-12-27,2.873,1.4961271186440679,14.711
2013-12-28,2.861,1.756966386554622,17.422
2013-12-29,2.8360000000000003,1.7132941176470589,16.996
2013-12-30,2.9130000000000003,1.7723613445378152,17.58
2013-12-31,3.212,1.5087142857142857,14.964
