,ac_power_inv_17405_daily_max,ac_power_inv_17405_daily_mean,ac_energy_inv_17405_daily_sum
2022-09-18,9.684,3.4452549019607845,43.927
2022-09-19,10.716,4.212000000000001,53.703
2022-09-20,6.24,2.0338666666666665,22.881
2022-09-21,9.18,2.7259200000000003,34.074
2022-09-22,8.231999999999998,3.14264,39.283
2022-09-23,10.5,4.124960000000001,51.562
2022-09-24,3.576,1.1830399999999999,14.788
2022-09-25,5.0280000000000005,1.8986382978723406,22.309
2022-09-26,9.528,2.26,28.25
2022-09-27,7.428,2.4165714285714284,29.603
2022-09-28,5.94,2.1317551020408163,26.114
2022-09-29,10.056,3.649142857142857,44.702
2022-09-30,10.176,4.195397260273973,51.044
2022-10-01,10.212,4.537583333333334,54.451
2022-10-02,10.392,4.4506938775510205,54.521
2022-10-03,10.164,4.157632653061225,50.931
2022-10-04,9.732,4.135000000000001,49.62
2022-10-05,9.228,3.8156643356643354,45.47
2022-10-06,10.584,2.904,33.396
2022-10-07,4.392,1.7934468085106383,21.073
2022-10-08,10.584,3.6925957446808515,43.388
2022-10-09,10.404,3.9360869565217387,45.265
2022-10-10,9.6,3.769872340425532,44.296
2022-10-11,9.192,3.393304347826087,39.023
2022-10-12,9.372000000000002,2.0531641791044777,22.927
2022-10-13,7.2,2.479288888888889,27.892
2022-10-14,9.588,4.116444444444444,46.31
2022-10-15,6.924,2.5613617021276593,30.096
2022-10-16,10.884,2.842222222222222,31.975
2022-10-17,5.604,1.6069565217391304,18.48
2022-10-18,3.264,1.3138095238095238,13.795
2022-10-19,3.564,1.4663111111111111,16.496
2022-10-20,5.376,1.592088888888889,17.911
2022-10-21,9.420000000000002,4.177739130434783,48.044
2022-10-22,9.084,4.0420444444444446,45.473
2022-10-23,9.432,2.9104817518248174,33.228
2022-10-24,8.652000000000001,3.4024545454545456,37.427
2022-10-25,8.436,2.638818181818182,29.027
2022-10-26,2.328,0.669984,6.979
2022-10-27,9.312,4.295545454545454,47.251
2022-10-28,9.252,3.9218181818181823,43.14
2022-10-29,9.0,4.368454545454545,48.053
2022-10-30,7.368,2.451906976744186,26.358
2022-10-31,3.564,0.791047619047619,8.306
2022-11-01,8.436,4.101488372093023,44.091
2022-11-02,8.364,3.9254545454545453,43.18
2022-11-03,8.22,4.174761904761905,43.835
2022-11-04,8.279999999999998,2.830325581395349,30.426
2022-11-05,2.628,1.015578947368421,9.648
2022-11-06,8.615999999999998,4.080186046511629,43.862
2022-11-07,8.832,4.358095238095238,45.76
2022-11-08,8.688,4.168186046511628,44.808
2022-11-09,8.195999999999998,3.8464761904761904,40.388
2022-11-10,7.728,3.839328,39.993
2022-11-11,3.456,1.4900487804878049,15.273
2022-11-12,2.616,0.733,7.33
2022-11-13,2.7840000000000003,1.2362926829268293,12.672
2022-11-14,9.756,2.7503414634146344,28.191
2022-11-15,1.908,0.5241176470588236,4.455
2022-11-16,0.7319999999999999,0.22322580645161288,1.73
2022-11-17,0.984,0.2807586206896552,2.714
2022-11-18,0.012,0.0014,0.007
2022-11-19,0.2879999999999999,0.08690526315789472,0.688
2022-11-20,0.1439999999999999,0.03707865168539323,0.275
2022-11-21,5.124,1.6735757575757575,13.807
2022-11-22,7.2,3.5422000000000002,35.422
2022-11-23,7.104,3.611368421052632,34.308
2022-11-24,0.024,0.005,0.005
2022-11-25,7.728,3.8455,38.455
2022-11-26,7.656,3.831897435897436,37.361
2022-11-27,1.248,0.3101052631578947,2.946
2022-11-28,4.5360000000000005,1.2007241379310345,11.607
2022-11-29,3.408,1.3534736842105262,12.858
2022-11-30,1.14,0.3469714285714286,3.036
2022-12-01,7.884,3.443589743589744,33.575
2022-12-02,4.176,1.136070796460177,10.698
2022-12-03,2.472,0.6634594594594595,6.137
2022-12-04,7.692,3.6422564102564103,35.512
2022-12-05,4.236,1.340108108108108,12.396
2022-12-06,2.352,0.6122222222222222,5.51
2022-12-07,5.46,1.1701052631578948,11.116
2022-12-08,2.7840000000000003,1.1144864864864865,10.309
2022-12-09,2.34,0.8718918918918919,8.064999999999998
2022-12-10,0.156,0.049575757575757565,0.4089999999999999
2022-12-11,1.776,0.7043428571428572,6.163
2022-12-12,1.38,0.639,5.751
2022-12-13,2.22,1.0247567567567568,9.479
2022-12-14,5.16,1.4137777777777776,12.724
2022-12-15,3.024,0.7139428571428571,6.247
2022-12-16,0.78,0.3534545454545454,2.916
2022-12-17,0.444,0.13051327433628315,1.229
2022-12-18,1.008,0.3134193548387097,2.429
2022-12-19,0.4799999999999999,0.24763636363636363,2.043
2022-12-20,6.5520000000000005,1.9462105263157894,18.489
2022-12-21,6.684,2.5443157894736843,24.171
2022-12-22,2.556,0.8345945945945946,7.72
2022-12-23,1.908,0.8481081081081081,7.845
2022-12-24,1.812,0.7883893805309734,7.424
2022-12-25,0.1439999999999999,0.060774193548387076,0.4709999999999999
2022-12-26,1.032,0.18318367346938774,1.496
2022-12-27,0.636,0.24242424242424238,2.0
2022-12-28,5.28,1.794315789473684,17.046
2022-12-29,1.344,0.6153684210526316,5.846
2022-12-30,0.7439999999999999,0.3195294117647059,2.716
2022-12-31,1.08,0.5304444444444444,4.774
