,ac_power_inv_16612_daily_max,ac_power_inv_16612_daily_mean,ac_energy_inv_16612_daily_sum
2022-02-23,5.364,2.416848484848485,26.586
2022-02-24,5.828,3.1977067669172934,35.443
2022-02-25,0.055,0.00617073170731706,0.0379999999999999
2022-02-26,0.783,0.20645081967213114,2.097
2022-02-27,4.368,1.488162962962963,16.739
2022-02-28,6.088,3.6109485294117647,40.93
2022-03-01,3.79,1.4850827067669172,16.453
2022-03-02,5.809,2.4488059701492535,27.35
2022-03-03,6.077,2.609230769230769,28.265
2022-03-04,6.059,3.462381294964029,40.103
2022-03-05,5.754,2.9814160583941605,34.047
2022-03-06,5.0600000000000005,1.436235294117647,16.279
2022-03-07,2.395,0.47492537313432837,5.301
2022-03-08,6.081,3.5289787234042556,41.467
2022-03-09,2.927,0.9857941176470589,11.174
2022-03-10,5.575,2.75175,31.185
2022-03-11,4.5520000000000005,2.420647887323944,28.64
2022-03-12,0.6119999999999999,0.28259558823529407,3.203
2022-03-13,6.0920000000000005,3.3695625,40.435
2022-03-14,6.005,2.7571888111888114,32.857
2022-03-15,4.042,1.7851870503597123,20.678
2022-03-16,5.808,1.8822569444444446,22.583
2022-03-17,5.7620000000000005,2.1075241379310343,25.462
2022-03-18,5.332,2.6255625,31.504
2022-03-19,0.498,0.19340145985401455,2.21
2022-03-20,6.0280000000000005,1.4207482517482517,16.936
2022-03-21,6.058,3.4370608108108107,42.394
2022-03-22,6.0840000000000005,3.361797297297297,41.462
2022-03-23,5.855,3.2628,40.789
2022-03-24,0.968,0.423056338028169,5.015
2022-03-25,6.031,2.3450472972972976,28.927
2022-03-26,5.814,2.062973509933775,25.964
2022-03-27,4.496,1.3020800000000001,16.277
2022-03-28,5.708,2.2815657894736843,28.905
2022-03-29,6.09,3.511636363636364,45.066
2022-03-30,6.053,3.3490331125827817,42.133
2022-03-31,1.141,0.4591486486486486,5.666
2022-04-01,5.257,0.7892368421052631,10.003
2022-04-02,6.079,3.518,45.444
2022-04-03,4.627,1.8152064516129034,23.453
2022-04-04,6.0,3.443451612903226,44.484
2022-04-05,5.946,3.012936305732484,39.421
2022-04-06,5.301,2.248299363057325,29.411
2022-04-07,1.526,0.6897337662337661,8.852
2022-04-08,3.373,0.9669647887323943,11.45
2022-04-09,3.402,0.8740377358490566,11.588
2022-04-10,6.0680000000000005,2.88251572327044,38.203
2022-04-11,5.8020000000000005,3.2550124223602483,43.667
2022-04-12,5.88,2.016509433962264,26.727
2022-04-13,4.792,1.04684375,13.959
2022-04-14,1.048,0.39596078431372544,5.049
2022-04-15,6.004,3.253503105590062,43.649
2022-04-16,3.274,0.8933483870967741,11.542
2022-04-17,6.01,2.527030674846626,34.319
2022-04-18,6.007000000000001,3.3198231707317074,45.372
2022-04-19,5.346,0.8826129032258065,11.403
2022-04-20,6.087,3.3725,46.654
2022-04-21,6.079,2.3263855421686745,32.178
2022-04-22,6.061,2.5296666666666665,34.783
2022-04-23,5.431,2.380760479041916,33.128
2022-04-24,6.011,2.2697440476190476,31.775
2022-04-25,5.761,2.343153846153846,33.003
2022-04-26,5.272,1.2031304347826088,16.145
2022-04-27,2.647,0.7002121212121212,9.622000000000002
2022-04-28,6.0840000000000005,2.7049940828402366,38.092
2022-04-29,3.349,1.3262745098039215,5.634
2022-05-03,6.04,2.837246268656717,31.61
2022-05-04,1.084,0.4279760479041916,5.96
2022-05-05,5.805,3.1403255813953486,45.013
2022-05-06,5.627,2.3724885057471266,34.392
2022-05-07,6.0520000000000005,2.7009885714285713,39.39
2022-05-08,6.086,3.2016590909090907,46.961
2022-05-09,5.941,3.2335942857142856,47.153
2022-05-10,5.799,3.1740113636363634,46.544
2022-05-11,5.797,3.123180790960452,46.072
2022-05-12,5.506,2.9838742857142857,43.513
2022-05-13,5.345,2.9214,42.612
2022-05-14,5.239,2.7453465909090906,40.265
2022-05-15,5.679,1.364,19.669
2022-05-16,5.676,2.1947455621301772,30.909
2022-05-17,5.95,2.7522290502793294,41.052
2022-05-18,6.015000000000001,3.1526722222222223,47.289
2022-05-19,2.614,0.7406857142857143,10.797
2022-05-20,3.924,1.106102857142857,16.127
2022-05-21,5.34,2.1264736842105263,30.302
2022-05-22,5.465,2.5839325842696628,38.326
2022-05-23,5.698,2.9853944444444442,44.786
2022-05-24,5.816,3.0019281767955803,45.275
2022-05-25,5.588,2.9437431693989073,44.89
2022-05-26,5.985,2.3357016574585634,35.226
2022-05-27,5.516,2.1719500000000003,32.584
2022-05-28,4.458,1.4051222222222222,21.069
2022-05-29,5.4270000000000005,2.79772131147541,42.659
2022-05-30,5.333,2.0031086956521738,30.722
2022-05-31,2.73,0.8569285714285714,13.001
2022-06-01,5.3580000000000005,1.6799664804469274,25.058
2022-06-02,5.662,1.2806243093922651,19.322
2022-06-03,1.33,0.4927833333333333,7.396
2022-06-04,5.019,1.681939226519337,25.378
2022-06-05,5.797,2.864081081081081,44.161
2022-06-06,5.713,2.546324324324324,39.258
2022-06-07,5.517,2.4112486486486486,37.184
2022-06-08,5.261,1.5744000000000002,22.304
2022-06-09,4.336,0.80175956284153,12.223
2022-06-10,5.795,2.591752688172043,40.17
2022-06-11,5.793,1.9496417112299467,30.386
2022-06-12,5.464,2.4675675675675675,38.035
2022-06-13,5.543,2.0652872928176795,31.154
2022-06-14,5.788,2.0054171122994653,31.256
2022-06-15,5.918,2.44620320855615,38.118
2022-06-16,5.433,1.5157032967032966,22.994
2022-06-17,5.517,1.8760883977900553,28.296
2022-06-18,5.096,1.5218076923076922,23.085
2022-06-19,3.826,0.9631182795698924,14.937
2022-06-20,5.88,2.8829838709677422,44.686
2022-06-21,5.555,2.91597311827957,45.196
2022-06-22,5.796,2.8181236559139786,43.675
2022-06-23,5.6450000000000005,2.665950819672131,40.654
2022-06-24,5.643,2.3280913978494624,36.084
2022-06-25,5.186,2.6276774193548387,40.725
2022-06-26,5.113,2.609188172043011,40.446
2022-06-27,4.218,1.0151428571428571,15.989
2022-06-28,5.8100000000000005,2.3511135135135137,36.246
2022-06-29,5.59,2.634989247311828,40.838
2022-06-30,5.45,2.7659728260869567,42.412
2022-07-01,5.21,2.2222,34.257
2022-07-02,5.667,1.9923224043715848,30.386
2022-07-03,5.385,2.6124840425531914,40.929
2022-07-04,5.7410000000000005,2.601016129032258,40.318
2022-07-05,4.047,1.3076703296703298,19.834
2022-07-06,5.893,2.3969728260869565,36.765
2022-07-07,5.538,2.5115614973262033,39.139
2022-07-08,5.008,2.103702702702703,32.431
2022-07-09,5.329,2.6736358695652176,41.001
2022-07-10,5.339,2.744559782608696,42.084
2022-07-11,5.196,2.3208315217391307,35.58
2022-07-12,5.182,2.1717010869565216,33.288
2022-07-13,5.546,2.190153005464481,33.405
2022-07-14,5.799,1.877227777777778,28.164
2022-07-15,5.675,2.6533480662983426,40.023
2022-07-16,4.479,1.9300601092896177,29.435
2022-07-17,5.299,2.442103825136612,37.24
2022-07-18,3.749,1.1771363636363636,17.264
2022-07-19,5.075,2.4999944134078214,37.297
2022-07-20,5.299,2.1876813186813187,33.18
2022-07-21,5.261,2.024524861878453,30.537
2022-07-22,4.969,2.642327777777778,39.63
2022-07-23,5.047,2.637027777777778,39.559
2022-07-24,5.013,2.25935,33.89
2022-07-25,4.018,0.9227298850574713,13.388
2022-07-26,5.634,2.378486033519553,35.484
2022-07-27,5.822,2.3363128491620113,34.857
2022-07-28,5.119,2.513739644970414,35.403
2022-07-29,5.5680000000000005,2.6381073446327683,38.904
2022-07-30,5.698,2.8375681818181815,41.614
2022-07-31,5.313,2.689402298850575,38.996
2022-08-01,5.429,2.5666,37.429
2022-08-02,5.104,2.5600914285714285,37.334
2022-08-03,5.519,2.7575714285714286,40.213
2022-08-04,4.96,2.727034682080925,39.319
2022-08-05,5.125,1.8705549132947976,26.959
2022-08-06,3.81,1.3328,6.663
2022-08-07,5.172,2.2904385964912284,32.635
2022-08-08,0.3629999999999999,0.18274999999999997,0.2439999999999999
2022-08-13,5.3340000000000005,1.7517485380116957,24.964
2022-08-14,5.7860000000000005,1.9940058823529412,28.245
2022-08-15,5.393,2.7693352941176475,39.233
2022-08-16,5.304,2.87789156626506,39.812
2022-08-17,1.234,0.5112222222222222,6.895
2022-08-18,4.525,1.4893915662650603,20.603
2022-08-19,5.158,2.709365269461078,37.706
2022-08-20,5.113,2.697921686746988,37.312
2022-08-21,5.227,2.7097168674698793,37.482
2022-08-22,4.355,1.0225786163522013,13.55
2022-08-23,5.707,1.8948456790123456,25.59
2022-08-24,5.797,1.498963190184049,20.362
2022-08-25,5.476,2.2442256097560978,30.673
2022-08-26,5.361,1.1002721518987342,14.482
2022-08-27,5.877,1.8512981366459629,24.842
2022-08-28,5.939,2.494726708074534,33.472
2022-08-29,4.8950000000000005,2.7289565217391307,36.613
2022-08-30,4.916,2.7693037974683543,36.466
2022-08-31,5.454,2.603138157894737,32.975
2022-09-01,5.423,2.2798375,30.399
2022-09-02,5.303,3.051377358490566,40.43
2022-09-03,5.447,2.570937888198758,34.494
2022-09-04,4.924,2.7332025316455697,35.984
2022-09-05,1.011,0.3816887417218543,4.802
2022-09-06,1.101,0.3452894736842105,4.369
2022-09-07,3.946,1.6109235668789808,21.076
2022-09-08,5.171,2.9491666666666667,38.341
2022-09-09,4.783,2.692458064516129,34.781
2022-09-10,4.63,2.5998496732026144,33.147
2022-09-11,4.143,1.226569536423841,15.437
2022-09-12,5.426,2.107125,26.692
2022-09-13,4.041,0.9928581081081082,12.242
2022-09-14,5.242,2.915151315789474,36.929
2022-09-15,5.736,3.1612582781456955,39.786
2022-09-16,5.5920000000000005,2.945684210526316,37.306
2022-09-17,5.377,2.9976225165562913,37.728
2022-09-18,4.647,1.623390410958904,19.752
2022-09-19,1.85,0.4954405594405594,5.905
2022-09-20,2.989,0.7391793103448275,8.928
2022-09-21,5.3660000000000005,1.4673673469387756,17.978
2022-09-22,1.097,0.23861805555555554,2.864
2022-09-23,5.779,2.859496598639456,35.029
2022-09-24,5.606,3.166212328767123,38.521
2022-09-25,5.164,1.8839718309859155,22.299
2022-09-26,5.22,1.9182482269503547,22.534
2022-09-27,5.124,2.28225,27.391
2022-09-28,5.789,2.063902777777778,24.836
2022-09-29,5.843,2.878673611111111,34.544
2022-09-30,5.194,2.5251560283687944,29.671
2022-10-01,5.004,1.4535928571428571,16.961
2022-10-02,5.812,2.3391773049645392,27.483
2022-10-03,5.455,3.0272816901408452,35.821
2022-10-04,5.744,2.7215611510791367,31.52
2022-10-05,1.082,0.43429850746268656,4.845
2022-10-06,4.898,2.859043795620438,32.64
2022-10-07,5.007,1.9844244604316545,22.983
2022-10-08,5.8260000000000005,2.997211678832117,34.213
2022-10-09,5.292,2.49860447761194,27.898
2022-10-10,3.006,0.5756086956521739,6.62
2022-10-11,5.791,1.937160583941606,22.119
2022-10-12,4.829,2.672096296296296,30.062
2022-10-13,1.661,0.46450757575757573,5.11
2022-10-14,0.6189999999999999,0.1656717557251908,1.814
2022-10-15,5.461,2.5427313432835823,28.396
2022-10-16,4.875,2.2384285714285714,24.807
2022-10-17,0.675,0.31668799999999997,3.301
2022-10-18,2.806,0.5294094488188976,5.603
2022-10-19,5.324,2.861671755725191,31.242
2022-10-20,5.164,2.8228863636363637,31.055
2022-10-21,5.025,2.7316641221374045,29.817
2022-10-22,4.813,2.673257575757576,29.402
2022-10-23,4.215,1.431744,14.914
2022-10-24,1.222,0.38475609756097556,3.945
2022-10-25,1.458,0.583504,6.073
2022-10-26,1.627,0.2363495934959349,2.431
2022-10-27,5.141,2.6483828125,28.244
2022-10-28,5.025,2.5779453125,27.499
2022-10-29,4.888,2.7350000000000003,28.941
2022-10-30,4.877,2.7549047619047617,28.928
2022-10-31,4.774,2.3711774193548387,24.506
2022-11-01,3.825,1.017959349593496,10.433
2022-11-02,5.948,1.936388888888889,20.342
2022-11-03,4.783,2.634456,27.442
2022-11-04,4.713,2.3932903225806452,24.726
2022-11-05,4.373,2.2336721311475407,22.712
2022-11-06,4.38,1.3946747967479673,14.293
2022-11-07,4.651,2.2834180327868854,23.219
2022-11-08,5.163,2.8673770491803277,29.153
2022-11-09,4.836,2.733590163934426,27.788
2022-11-10,4.497,2.3848347107438017,24.053
2022-11-11,3.759,1.6295555555555554,15.888
2022-11-12,4.039,1.3932222222222224,13.581
2022-11-13,0.448,0.1554051724137931,1.503
2022-11-14,5.0120000000000005,2.340425,23.408
2022-11-15,4.692,2.170957627118644,21.351
2022-11-16,0.89,0.33568518518518514,3.028
2022-11-17,4.4670000000000005,2.1830775862068963,21.107
2022-11-18,4.635,1.6092796610169493,15.822
2022-11-19,4.229,2.430316239316239,23.702
2022-11-20,4.479,2.08423275862069,20.146
2022-11-21,3.809,1.7288000000000001,16.567
2022-11-22,4.0280000000000005,2.307769230769231,22.5
2022-11-23,4.41,1.6565739130434782,15.88
2022-11-24,3.804,2.2409999999999997,21.477
2022-11-25,0.545,0.21425438596491225,2.039
2022-11-26,3.745,2.141791304347826,20.531
2022-11-27,3.406,1.327261261261261,12.273
2022-11-28,4.03,1.5382260869565216,14.744
2022-11-29,3.47,1.9771666666666665,18.785
2022-11-30,0.6109999999999999,0.1832254901960784,1.554
2022-12-01,3.459,1.4452035398230088,13.605
2022-12-02,3.285,1.5433451327433627,14.539
2022-12-03,0.232,0.10420192307692305,0.904
2022-12-04,3.754,1.7236727272727275,15.807
2022-12-05,3.13,1.7307927927927929,16.009
2022-12-06,3.225,0.8043644859813084,7.169
2022-12-07,0.375,0.1506145833333333,1.203
2022-12-08,3.117,1.748794642857143,16.367
2022-12-09,3.25,1.70841592920354,16.622
2022-12-10,2.637,1.1032342342342343,10.306
2022-12-11,2.967,0.9554311926605504,8.942999999999998
2022-12-12,2.751,1.3383981481481482,12.299
2022-12-13,3.135,1.639801801801802,15.167
2022-12-14,3.072,1.5691454545454544,14.385
2022-12-15,3.027,1.2606542056074765,11.24
2022-12-16,0.336,0.10035555555555553,0.751
2022-12-17,0.079,0.03265277777777775,0.195
2022-12-18,0.25,0.12699047619047618,1.112
2022-12-19,1.217,0.528190909090909,4.844
2022-12-20,1.568,0.8630270270270269,7.987
2022-12-21,1.948,1.0341441441441441,9.567
2022-12-22,1.422,0.6403867924528301,5.65
2022-12-24,3.529,1.6407297297297299,15.174
2022-12-25,2.664,0.939072072072072,8.681
2022-12-26,3.155,1.6001272727272728,14.668
2022-12-27,2.509,0.9072641509433963,8.011
2022-12-28,2.411,0.5743148148148148,5.184
2022-12-29,3.012,1.1633684210526316,11.047
2022-12-30,2.854,1.33409009009009,12.341
2022-12-31,2.379,0.6443619047619048,5.638
