,ac_power_inv_17355_daily_max,ac_power_inv_17355_daily_mean,ac_energy_inv_17355_daily_sum
2023-06-13,7.864,3.14385393258427,46.641
2023-06-14,7.843,3.0442222222222224,45.672
2023-06-15,7.648,2.8033146067415733,41.59
2023-06-16,7.1530000000000005,3.8767391304347827,59.455
2023-06-17,7.667,3.6554505494505496,55.449
2023-06-18,2.385,0.9053522727272726,13.288
2023-06-19,7.849,2.4162857142857144,36.652
2023-06-20,7.681,3.3987032967032964,51.557
2023-06-21,7.091,3.836141304347826,58.824
2023-06-22,7.814,3.355054945054945,50.894
2023-06-23,7.348,3.1545384615384613,47.85
2023-06-24,6.882000000000001,3.472411111111111,52.092
2023-06-25,7.061,3.7879456521739128,58.088
2023-06-26,7.197,3.81045054945055,57.799
2023-06-27,7.252,3.4283,51.435
2023-06-28,7.359,2.2162727272727274,32.517
2023-06-29,7.745,3.1145,47.758
2023-06-30,6.76,3.6872087912087914,55.931
2023-07-01,6.686,3.6865,55.301
2023-07-02,6.681,3.549274725274725,53.838
2023-07-03,6.996,2.8600659340659345,43.38
2023-07-04,7.773,2.3917,35.884
2023-07-05,6.698,3.625835164835165,54.998
2023-07-06,7.551,2.5834302325581397,37.037
2023-07-07,7.301,3.3673333333333333,50.52
2023-07-08,7.586999999999998,3.4410444444444446,51.625
2023-07-09,6.847,3.7380222222222224,56.078
2023-07-10,7.021,3.7994777777777773,56.999
2023-07-11,6.735,3.736333333333333,56.051
2023-07-12,6.55,3.6434888888888888,54.661
2023-07-13,6.748,3.6771555555555557,55.164
2023-07-14,6.67,3.6984888888888885,55.485
2023-07-15,6.646,3.6844719101123595,54.666
2023-07-16,6.621,3.631550561797753,53.879
2023-07-17,6.824,3.227303370786517,47.882
2023-07-18,7.621,2.3586022727272726,34.597
2023-07-19,6.929,3.066895348837209,43.968
2023-07-20,6.6000000000000005,3.929670731707317,53.708
2023-07-21,6.582,3.6428988764044945,54.044
2023-07-22,6.643,3.630761363636364,53.263
2023-07-23,6.542,2.994651162790698,42.929
2023-07-24,7.396,2.624568181818182,38.502
2023-07-25,6.598,3.5152134831460673,52.149
2023-07-26,6.908,3.2046436781609198,46.471
2023-07-27,7.561,2.4927045454545453,36.562
2023-07-28,7.054,3.7429885057471264,54.278
2023-07-29,7.415,3.596609195402299,52.156
2023-07-30,7.29,3.3021279069767444,47.339
2023-07-31,7.140000000000001,3.1956235294117645,45.276
2023-08-01,7.69,2.779916666666667,38.923
2023-08-02,7.543999999999999,1.7451529411764706,24.733
2023-08-03,7.812999999999999,2.934235294117647,41.576
2023-08-04,6.8,3.8383372093023254,55.027
2023-08-05,6.823,3.885670588235294,55.059
2023-08-06,6.792,3.8430000000000004,54.449
2023-08-07,7.299,3.4693372093023256,49.738
2023-08-08,7.418999999999999,3.8509880952380953,53.923
2023-08-09,6.82,3.5298588235294117,50.014
2023-08-10,6.724,3.8427882352941176,54.447
2023-08-11,6.9110000000000005,3.2877738095238094,46.032
2023-08-12,6.759,3.617383720930233,51.856
2023-08-13,6.702,3.8938571428571427,54.521
2023-08-14,6.617,3.761214285714286,52.663
2023-08-15,7.752,3.028404761904762,42.407
2023-08-16,6.55,3.7489166666666667,52.492
2023-08-17,7.392,2.4001219512195124,32.808
2023-08-18,7.207,3.0901111111111113,41.725
2023-08-19,6.376,2.6329382716049383,35.551
2023-08-20,7.851,2.6681481481481484,36.025
2023-08-21,7.605,1.9964634146341464,27.292
2023-08-22,4.048,1.0406375,13.884
2023-08-23,7.82,3.4737250000000004,46.323
2023-08-24,7.751,3.753841463414634,51.31
2023-08-25,6.649,3.8830493827160493,52.431
2023-08-26,7.053,3.291604938271605,44.439
2023-08-27,6.7090000000000005,3.817061728395062,51.537
2023-08-28,6.776,3.932049382716049,53.087
2023-08-29,6.996,3.9201375,52.272
2023-08-30,6.744,3.8720125000000003,51.632
2023-08-31,6.723,3.8847848101265825,51.154
2023-09-01,2.411,1.208886075949367,15.917
2023-09-02,7.777999999999999,3.5726666666666667,46.45
2023-09-03,7.817,3.7614810126582277,49.531
2023-09-04,6.111,1.1245466666666666,14.064
2023-09-05,6.987,4.022341772151899,52.963
2023-09-06,7.196,3.8073375,50.77
2023-09-07,6.9910000000000005,4.01025,53.476
2023-09-08,7.085,4.132897435897435,53.734
2023-09-09,6.78,3.1253076923076923,40.636
2023-09-10,7.736,3.6447820512820512,47.391
2023-09-11,6.775,4.012628205128205,52.169
2023-09-12,7.275,3.8257922077922077,49.104
2023-09-13,7.804,2.9002857142857144,37.228
2023-09-14,6.9670000000000005,4.059961038961039,52.104
2023-09-15,6.859,4.019402597402598,51.592
2023-09-16,6.796,3.9855714285714288,51.158
2023-09-17,6.899,3.870285714285714,49.673
2023-09-18,6.947,3.417578947368421,43.294
2023-09-19,7.043,3.5087027027027027,43.282
2023-09-20,7.535999999999999,2.968173333333333,37.11
2023-09-21,7.206,1.4202432432432432,17.521
2023-09-22,7.107,2.544493333333333,31.813
2023-09-23,7.115,4.246653333333334,53.089
2023-09-24,6.973,4.0316,50.399
2023-09-25,7.206,4.18,51.565
2023-09-26,6.978,4.07527027027027,50.269
2023-09-27,6.957,3.98964,49.877
2023-09-28,6.824,3.9636351351351355,48.885
2023-09-29,6.7250000000000005,3.9529589041095896,48.1
2023-09-30,5.018,1.9826111111111109,23.796
2023-10-01,7.832,3.215185714285714,37.51
2023-10-02,5.249,0.8210142857142857,9.585
2023-10-03,6.3500000000000005,1.1276857142857144,13.164
2023-10-04,7.888,2.6526901408450705,31.391
2023-10-05,6.9510000000000005,4.1415,49.702
2023-10-06,6.838,4.032097222222222,48.392
2023-10-07,6.756,4.019819444444445,48.241
2023-10-08,6.728,4.064535211267605,48.102
2023-10-09,6.86,4.059084507042253,48.038
2023-10-10,7.027,2.867159420289855,32.976
2023-10-11,6.9590000000000005,1.172516129032258,12.123
2023-10-12,1.254,0.47061194029850745,5.258
2023-10-13,7.188,3.9797246376811595,45.771
2023-10-14,7.416,3.5017246376811593,40.28
2023-10-15,6.774,3.9621142857142857,46.231
2023-10-16,6.686,3.990434782608696,45.894
2023-10-17,6.57,3.9025942028985505,44.884
2023-10-18,6.591,4.033544117647059,45.718
2023-10-19,6.563,4.007235294117647,45.421
2023-10-20,6.523000000000001,4.027746268656716,44.984
2023-10-21,7.89,3.3047313432835823,36.913
2023-10-22,6.924,3.0940909090909092,34.042
2023-10-23,6.495,3.509805970149254,39.196
2023-10-24,6.5920000000000005,3.4956470588235296,39.621
2023-10-25,7.538,2.682268656716418,29.961
2023-10-26,7.472,3.7779354838709676,39.043
2023-10-27,6.91,4.074621212121213,44.826
2023-10-28,8.044,3.7220923076923076,40.327
2023-10-29,7.07,4.225439393939395,46.484
2023-10-30,7.005,4.1887727272727275,46.081
2023-10-31,6.699,3.979553846153846,43.114
2023-11-01,6.936,3.476323076923077,37.669
2023-11-02,7.097,3.026796875,32.289
2023-11-03,6.538,2.8697500000000002,30.617
2023-11-04,6.447,2.9663968253968256,31.154
2023-11-05,5.037,1.6462698412698413,17.289
2023-11-06,3.268,0.9624262295081967,9.788
2023-11-07,1.604,0.6295862068965516,6.087
2023-11-08,7.59,3.7356984126984125,39.233
2023-11-09,6.652,4.008380952380953,42.093
2023-11-10,7.125,3.317265625,35.392
2023-11-11,6.581,3.049460317460318,32.024
2023-11-12,6.47,3.92641935483871,40.578
2023-11-13,6.375,2.276190476190476,23.904
2023-11-14,6.386,3.832983870967742,39.612
2023-11-15,6.538,3.569934426229508,36.296
2023-11-16,7.543999999999999,1.4528474576271186,14.289
2023-11-17,7.211,3.8024754098360654,38.663
2023-11-18,3.344,0.7801333333333333,7.804
2023-11-19,0.948,0.2962545454545454,2.72
2023-11-20,7.764,2.38875,23.89
2023-11-21,6.263,3.7547333333333333,37.551
2023-11-22,6.308,3.7653166666666666,37.657
2023-11-23,2.469,0.998,9.652
2023-11-24,0.55,0.2610625,2.092
2023-11-25,5.124,2.320793103448276,22.438
2023-11-26,1.839,0.8259824561403508,7.853
2023-11-27,5.785,3.541,35.415
2023-11-28,6.174,3.7149,37.155
2023-11-29,5.912,2.5052931034482757,24.223
2023-11-30,1.687,0.7872321428571428,7.355
2023-12-01,1.557,0.37227272727272726,3.42
2023-12-02,2.806,0.68388,5.704
2023-12-03,1.265,0.4978679245283018,4.401
2023-12-04,4.611,1.3002931034482759,12.573
2023-12-05,6.064,3.6410677966101694,35.807
2023-12-06,6.47,3.2328166666666664,32.332
2023-12-07,5.039,1.015232142857143,9.482
2023-12-08,0.126,0.05357142857142855,0.44
2023-12-09,7.285,2.7991851851851854,25.195
2023-12-10,5.114,2.028368421052632,19.277
2023-12-11,6.382000000000001,3.581155172413793,34.622
2023-12-12,5.9270000000000005,2.1320344827586206,20.615
2023-12-13,6.155,3.4740689655172416,33.588
2023-12-14,5.876,3.578,34.59
2023-12-15,5.876,3.4899473684210527,33.157
2023-12-16,5.3020000000000005,2.690603448275862,26.015
2023-12-17,5.314,2.647839285714286,24.719
2023-12-18,4.535,1.0909107142857144,10.185
2023-12-19,6.345,1.5782105263157895,14.996
2023-12-20,5.788,2.1210357142857146,19.797
2023-12-21,6.792,2.7025,26.126
2023-12-22,5.138,2.5316249999999996,23.632
2023-12-23,7.4,1.4494893617021278,11.357
2023-12-24,6.96,2.996896551724138,28.973
2023-12-25,6.3950000000000005,3.923964912280702,37.283
2023-12-26,6.6610000000000005,2.907035087719298,27.62
2023-12-27,6.379,2.766034482758621,26.746
2023-12-28,6.1160000000000005,3.4313508771929824,32.603
2023-12-29,5.984,3.5275,34.1
2023-12-30,2.727,0.9219824561403508,8.763999999999998
2023-12-31,5.871,3.537298245614035,33.611
