,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2023-09-21,5.444,2.233469387755102,27.36
2023-09-22,5.033,1.3209166666666665,15.849
2023-09-23,4.674,2.628122448979592,32.22
2023-09-24,4.616,2.6037959183673474,31.908
2023-09-25,4.541,2.601408163265306,31.866
2023-09-26,4.673,2.622959183673469,32.133
2023-09-27,4.585,2.278877551020408,27.921
2023-09-28,4.738,2.6875625000000003,32.256
2023-09-29,4.772,2.5820638297872343,30.348
2023-09-30,4.4510000000000005,1.2390434782608695,14.25
2023-10-01,5.409,2.050872340425532,24.102
2023-10-02,4.721,2.658479166666667,31.905
2023-10-03,4.537,2.5475624999999997,30.579
2023-10-04,4.48,2.5335,30.402
2023-10-05,4.426,2.5157708333333333,30.189
2023-10-06,4.4110000000000005,2.4934166666666666,29.922
2023-10-07,4.415,2.519425531914894,29.598
2023-10-08,4.297,2.468978723404255,29.01
2023-10-09,4.493,2.3421458333333334,28.11
2023-10-10,4.515,2.6095652173913044,30.012
2023-10-11,4.813,2.416065217391304,27.789
2023-10-12,4.437,2.551304347826087,29.355
2023-10-13,4.3950000000000005,2.211217391304348,25.449
2023-10-14,4.366,2.3835652173913044,27.417
2023-10-15,4.228,2.470608695652174,28.425
2023-10-16,4.335,2.4711086956521737,28.428
2023-10-17,4.274,2.4107826086956523,27.732
2023-10-18,4.183,2.407978260869565,27.696
2023-10-19,4.183,2.355326086956522,27.096
2023-10-20,3.997,2.256086956521739,25.947
2023-10-21,4.159,2.3503695652173913,27.027
2023-10-22,4.2940000000000005,2.393577777777778,26.94
2023-10-23,4.706,2.0658863636363636,22.74
2023-10-24,4.173,2.4088222222222226,27.111
2023-10-25,3.941,1.1240227272727275,12.366
2023-10-26,4.159,2.3583555555555553,26.535
2023-10-27,4.284,2.4037045454545454,26.439
2023-10-28,4.1690000000000005,2.4453181818181817,26.907
2023-10-29,4.386,2.4899111111111107,28.014
2023-10-30,4.355,2.5216136363636363,27.741
2023-10-31,4.189,2.4425227272727272,26.871
2023-11-01,4.234,2.4573181818181817,27.042
2023-11-02,4.049,2.318840909090909,25.524
2023-11-03,4.087,2.3488863636363635,25.839
2023-11-04,3.976,2.2473636363636365,24.732
2023-11-05,3.872,2.263,24.906
2023-11-06,4.203,2.370840909090909,26.082
2023-11-07,4.184,1.5149285714285714,15.909
2023-11-08,4.117,2.3766511627906977,25.548
2023-11-09,4.098,2.330022727272727,25.632
2023-11-10,4.05,2.0425348837209305,21.957
2023-11-11,4.079,2.3476976744186047,25.254
2023-11-12,3.859,2.2067441860465116,23.715
2023-11-13,4.412,1.6669069767441862,17.919
2023-11-14,3.88,2.293952380952381,24.096
2023-11-15,1.278,0.5629473684210526,5.358
2023-11-16,4.442,1.909292682926829,19.575
2023-11-17,4.151,2.399261904761905,25.197
2023-11-18,4.888,2.229690476190476,23.412
2023-11-19,4.237,2.163142857142857,22.722
2023-11-20,4.152,2.416809523809524,25.389
2023-11-21,4.035,2.3527142857142858,24.708
2023-11-22,4.039,2.2686904761904763,23.823
2023-11-23,4.113,2.3494146341463416,24.075
2023-11-24,4.44,1.707219512195122,17.511
2023-11-25,4.07,2.324928571428571,24.42
2023-11-26,4.0920000000000005,2.025714285714286,21.276
2023-11-27,4.261,1.9105,20.067
2023-11-28,4.015,2.2813809523809523,23.967
2023-11-29,3.132,0.9720769230769231,9.486
2023-11-30,4.665,1.1127619047619048,11.694
2023-12-01,4.0120000000000005,1.9478780487804879,19.971
2023-12-02,3.955,2.3161463414634147,23.736
2023-12-03,3.843,2.247,23.037
2023-12-04,3.821,2.0905365853658537,21.438
2023-12-05,3.821,2.208878048780488,22.644
2023-12-06,3.88,2.2356341463414635,22.92
2023-12-07,3.887,2.0641000000000003,20.649
2023-12-08,3.977,2.2041463414634146,22.599
2023-12-09,3.907,2.1961707317073174,22.518
2023-12-10,3.987,2.2068536585365854,22.629
2023-12-11,3.989,1.5798292682926829,16.197
2023-12-12,3.942,2.2630243902439022,23.217
2023-12-13,3.774,2.2661000000000002,22.656
2023-12-14,3.917,2.2486585365853657,23.052
2023-12-15,3.75,2.156414634146342,22.11
2023-12-16,3.857,2.19815,21.99
2023-12-17,3.513,1.481425,14.817
2023-12-18,4.04,1.45435,14.556
2023-12-19,3.797,1.2716410256410258,12.399
2023-12-20,3.411,1.4673589743589746,14.313
2023-12-21,4.258,1.7256666666666667,16.827
2023-12-22,4.176,1.7256,17.262
2023-12-23,3.722,1.14825,11.493
2023-12-24,4.033,2.2043749999999998,22.053
2023-12-25,4.128,2.1969,21.969
2023-12-26,3.11,1.2689249999999999,12.69
2023-12-27,3.775,1.6999250000000001,17.007
2023-12-28,3.851,1.9835641025641026,19.335
2023-12-29,3.508,1.7051,17.055
2023-12-30,4.493,1.2801250000000002,12.81
2023-12-31,2.706,1.0254102564102563,10.008
