,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2022-10-15,6.791,4.178323529411764,47.35
2022-10-16,6.885,4.186414814814815,47.102
2022-10-17,6.761,4.043104477611941,45.144
2022-10-18,6.876,3.951279411764706,44.783
2022-10-19,6.626,4.103240601503759,45.487
2022-10-20,6.753,4.080917910447761,45.565
2022-10-21,6.726,3.554492307692308,38.509
2022-10-22,6.785,3.3444732824427486,36.511
2022-10-23,7.399,3.2967751937984495,35.44
2022-10-24,7.023000000000001,3.863253731343284,43.135
2022-10-25,7.139,3.1535846153846157,34.166
2022-10-26,7.163,4.552669491525424,44.769
2022-10-27,7.063,3.7883517241379314,45.772
2022-10-28,6.986,3.008090909090909,33.087
2022-10-29,5.546,2.9151076923076924,31.59
2022-10-30,6.566,3.7285692307692306,40.395
2022-10-31,6.665,3.0424094488188977,32.196
2022-11-01,5.928,1.5234677419354838,15.741
2022-11-02,7.18,1.554957264957265,15.163
2022-11-03,7.4,4.337150793650793,45.546
2022-11-04,6.4110000000000005,1.9843070866141732,20.999
2022-11-05,5.697,1.6710983606557377,16.993
2022-11-06,7.0360000000000005,3.708134920634921,38.938
2022-11-07,7.439,3.8048813559322032,37.414
2022-11-08,0.529,0.15270103092783502,1.226
2022-11-09,7.424,3.0400427350427353,29.64
2022-11-10,7.282,4.545382113821138,46.595
2022-11-11,6.649,2.80728,29.242
2022-11-12,7.07,2.7609830508474578,27.149
2022-11-13,7.311,4.425333333333334,45.363
2022-11-14,7.128,4.380235772357723,44.903
2022-11-15,7.263,4.384918699186992,44.937
2022-11-16,7.041,3.960393442622951,40.269
2022-11-17,7.273,3.550437908496732,47.343
2022-11-18,7.079,3.885483606557377,39.506
2022-11-19,7.199,4.418016666666667,44.182
2022-11-20,7.182,4.074652892561984,41.08
2022-11-21,6.487,3.6725702479338844,37.029
2022-11-22,6.92,2.5492,25.498
2022-11-23,6.697,3.9692857142857143,39.357
2022-11-24,6.865,4.209890756302522,41.749
2022-11-25,7.112,2.1754666666666664,21.753
2022-11-26,6.839,3.4342649572649573,33.485
2022-11-27,6.699,4.032899159663866,39.989
2022-11-28,7.357999999999999,3.8043898305084745,37.417
2022-11-29,6.913,4.153,41.191
2022-11-30,7.26,3.931863247863248,38.339
2022-12-01,1.28,0.29266336633663365,2.466
2022-12-02,7.125,3.446201680672269,34.177
2022-12-03,4.985,1.549063063063063,14.328
2022-12-04,5.488,1.8239708737864078,15.659
2022-12-05,3.406,0.7654433962264151,6.764
2022-12-06,6.455,2.957594827586207,28.595
2022-12-07,6.739,2.4082327586206898,23.278
2022-12-08,2.723,1.1873391304347827,11.518
2022-12-09,3.881,1.3030434782608695,12.505
2022-12-10,0.938,0.3110088495575221,2.988
2022-12-11,3.43,0.3786260869565218,3.817
2022-12-12,3.825,1.1738230088495576,11.141
2022-12-13,6.275,3.8226293103448277,36.953
2022-12-14,6.104,3.6340086956521738,34.827
2022-12-15,6.627,4.032686956521739,38.648
2022-12-16,5.053,1.261194690265487,11.879
2022-12-17,1.864,0.9410892857142857,8.782999999999998
2022-12-18,1.647,0.9217079646017698,8.676
2022-12-19,3.3000000000000003,1.5061415929203539,14.19
2022-12-20,6.243,2.436070796460177,22.933
2022-12-21,6.585,3.43230701754386,32.606
2022-12-22,1.915,0.9134727272727272,8.375999999999998
2022-12-23,4.022,1.4152758620689654,13.68
2022-12-24,4.151,1.5805438596491228,15.009
2022-12-25,6.698,3.531637168141593,33.258
2022-12-26,6.754,2.818277777777778,25.366
2022-12-27,4.588,0.8708357142857143,10.161
2022-12-28,6.877,3.138808695652174,30.123
2022-12-29,6.813,2.2150471698113208,19.572
2022-12-30,6.569,1.1890818181818184,10.899
2022-12-31,0.4699999999999999,0.15602352941176467,1.102
