,ac_power_inv_16994_daily_max,ac_power_inv_16994_daily_mean,ac_energy_inv_16994_daily_sum
2016-06-25,5.712999999999999,3.248224137931034,47.099
2016-06-26,5.746,3.188877192982456,45.442
2016-06-27,5.4750000000000005,3.1571929824561407,44.99
2016-06-28,5.325,3.033758620689655,43.99
2016-06-29,5.565,3.1270689655172417,45.343
2016-06-30,5.5680000000000005,3.205140350877193,45.673
2016-07-01,5.408,3.102385964912281,44.209
2016-07-02,5.38,3.0893684210526313,44.024
2016-07-03,5.635,3.1559473684210526,44.972
2016-07-04,5.495,3.1577543859649126,44.998
2016-07-05,5.597,3.2138771929824563,45.798
2016-07-06,5.6000000000000005,3.210701754385965,45.753
2016-07-07,5.533,3.172824561403509,45.213
2016-07-08,5.603,3.0972413793103453,44.91
2016-07-09,5.655,3.0415,44.102
2016-07-10,5.964,3.3664035087719295,47.971
2016-07-11,5.692,3.239543859649123,46.164
2016-07-12,5.579,3.207280701754386,45.704
2016-07-13,5.57,3.1626315789473685,45.068
2016-07-14,5.449,3.0770175438596494,43.848
2016-07-15,5.328,3.088035714285714,43.233
2016-07-16,5.354,3.0288947368421053,43.162
2016-07-17,5.46,3.0804385964912284,43.896
2016-07-18,5.5600000000000005,3.2016428571428572,44.823
2016-07-19,5.57,3.108140350877193,44.291
2016-07-20,5.4910000000000005,3.077701754385965,43.857
2016-07-21,5.406000000000001,3.159925925925926,42.659
2016-07-22,5.471,3.0587758620689653,44.352
2016-07-23,5.432,3.1638363636363636,43.503
2016-07-24,5.416,2.982821428571429,41.76
2016-07-25,5.243,2.9773392857142857,41.683
2016-07-26,5.228,3.0008909090909093,41.262
2016-07-27,5.132000000000001,2.8001250000000004,39.202
2016-07-28,5.088,2.829517857142857,39.613
2016-07-29,4.86,2.7493928571428574,38.492
2016-07-30,4.899,2.7221785714285716,38.111
2016-07-31,5.16,2.8754285714285714,40.256
2016-08-01,5.115,2.842607142857143,39.797
2016-08-02,5.202000000000001,2.877303571428571,40.282
2016-08-03,5.2,2.989309090909091,41.103
2016-08-04,5.29,3.019,41.511
2016-08-05,5.337999999999999,2.949839285714286,41.298
2016-08-06,5.296,3.0540925925925926,41.23
2016-08-07,5.437,3.048890909090909,41.922
2016-08-08,5.223,2.9629636363636362,40.741
2016-08-09,5.218,2.8953518518518524,39.087
2016-08-10,5.1160000000000005,2.9358490566037734,38.9
2016-08-11,5.112,2.897777777777778,39.12
2016-08-12,5.019,2.917169811320755,38.653
2016-08-13,4.939,2.787703703703704,37.634
2016-08-14,4.946000000000001,2.8504905660377355,37.769
2016-08-15,5.007,2.8140000000000005,37.989
2016-08-16,4.986000000000001,2.7725555555555554,37.43
2016-08-17,4.882,2.772207547169811,36.732
2016-08-18,4.707,2.6458461538461537,34.396
2016-08-19,4.586,2.569150943396226,34.041
2016-08-20,4.691,2.6801153846153847,34.842
2016-08-21,4.769,2.6450188679245286,35.047
2016-08-22,4.833,2.610867924528302,34.594
2016-08-23,4.829,2.654867924528302,35.177
2016-08-24,4.95,2.7478867924528303,36.41
2016-08-25,4.831,2.784038461538462,36.193
2016-08-26,4.829,2.598,34.424
2016-08-27,4.763,2.6747884615384616,34.772
2016-08-28,4.724,2.6550576923076923,34.516
2016-08-29,4.7170000000000005,2.6764313725490196,34.125
2016-08-30,4.618,2.655098039215686,33.853
2016-08-31,4.755,2.7262600000000003,34.078
2016-09-01,4.723,2.7299200000000003,34.124
2016-09-02,4.638,2.69288,33.661
2016-09-03,5.603,2.48892,31.112
2016-09-04,5.001,2.85598,35.7
2016-09-05,4.755,2.71568,33.946
2016-09-06,4.589,2.584705882352941,32.955
2016-09-07,4.497,2.5194901960784315,32.124
2016-09-08,4.4350000000000005,2.5116,31.395
2016-09-09,4.374,2.515673469387755,30.817
2016-09-10,4.236000000000001,2.312078431372549,29.479
2016-09-11,4.346,2.43612,30.452
2016-09-12,4.439,2.4697,30.871
2016-09-13,4.743,2.6130816326530613,32.01
2016-09-14,4.489,2.48746,31.093
2016-09-15,4.448,2.521857142857143,30.893
2016-09-16,4.29,2.486291666666667,29.836
2016-09-17,4.229,2.3852857142857142,29.22
2016-09-18,4.057,2.3250204081632653,28.482
2016-09-19,5.29,3.2179791666666664,38.616
2016-09-20,5.013999999999999,2.9823958333333334,35.789
2016-09-21,5.917000000000001,1.9578775510204083,23.984
2016-09-22,5.738,3.341979591836735,40.939
2016-09-23,5.511,3.3185744680851066,38.993
2016-09-24,5.327000000000001,3.234291666666667,38.812
2016-09-25,5.237,3.1600416666666664,37.921
2016-09-26,5.018,3.0200833333333335,36.241
2016-09-27,5.074,3.0378125,36.454
2016-09-28,4.876,2.9051041666666664,34.861
2016-09-29,4.994,2.859125,34.31
2016-09-30,5.042,2.9670625000000004,35.605
2016-10-01,5.332000000000001,3.1765744680851067,37.325
2016-10-02,5.388999999999999,3.213808510638298,37.762
2016-10-03,4.84,2.057195652173913,23.658
2016-10-04,5.283,3.138531914893617,36.878
2016-10-05,5.289,3.1326382978723406,36.809
2016-10-06,5.104,3.152333333333333,35.464
2016-10-07,4.99,2.6872444444444445,30.232
2016-10-08,4.888999999999999,2.968673913043478,34.14
2016-10-09,4.883,2.858630434782609,32.874
2016-10-10,5.001,2.6937333333333333,30.305
2016-10-11,4.868,2.946659090909091,32.413
2016-10-12,4.865,2.6839347826086954,30.865
2016-10-13,4.59,1.8982826086956521,21.83
2016-10-14,2.8510000000000004,1.4045227272727272,15.45
2016-10-15,5.409,2.781347826086957,31.986
2016-10-16,5.1850000000000005,1.734767441860465,18.649
2016-10-17,5.388,3.284555555555556,36.951
2016-10-18,5.38,3.2786590909090907,36.065
2016-10-19,5.174,3.137088888888889,35.292
2016-10-20,5.024,3.0655333333333337,34.487
2016-10-21,5.0360000000000005,3.080090909090909,33.881
2016-10-22,5.058,2.939627906976744,31.601
2016-10-23,4.963,2.3743409090909093,26.118
2016-10-24,5.837999999999999,2.3643095238095237,24.825
2016-10-25,6.3,3.1478372093023257,33.839
2016-10-26,5.117,3.1515813953488374,33.88
2016-10-27,4.428,0.9818333333333333,10.309
2016-10-28,6.38,1.3815,13.815
2016-10-29,5.244,2.846772727272727,31.315
2016-10-30,6.07,1.0340500000000001,10.341
2016-10-31,5.782,3.1885,33.479
2016-11-01,6.042999999999999,2.8967857142857145,30.416
2016-11-02,5.099,3.224880952380952,33.861
2016-11-03,5.066,2.8385813953488372,30.515
2016-11-04,4.894,2.7965,29.363
2016-11-05,4.766,2.9035238095238096,30.487
2016-11-06,3.996,1.928125,19.281
2016-11-07,4.782,2.737275,27.373
2016-11-08,4.757,2.958682926829268,30.327
2016-11-09,4.744,3.05425,30.543
2016-11-10,4.629,2.81265,28.127
2016-11-11,4.8260000000000005,2.6532926829268293,27.196
2016-11-12,5.031000000000001,2.8007999999999997,28.008
2016-11-13,4.776,2.4672439024390243,25.289
2016-11-14,4.662,2.8149756097560976,28.854
2016-11-15,4.579,2.8729,28.729
2016-11-16,5.096,3.298263157894737,31.334
2016-11-17,4.9030000000000005,3.1124,31.124
2016-11-18,4.832,2.9704878048780485,30.448
2016-11-19,5.629,1.9783589743589745,19.289
2016-11-20,5.034,1.4311351351351351,13.238
2016-11-21,5.662000000000001,1.4497435897435897,14.135
2016-11-22,5.063,2.256605263157895,21.438
2016-11-23,5.112,2.5342051282051283,24.709
2016-11-24,4.801,2.914,29.14
2016-11-25,4.682,2.093512820512821,20.412
2016-11-26,4.974,1.5937105263157896,15.14
2016-11-27,5.7940000000000005,2.5913947368421053,24.618
2016-11-28,3.691,1.2945277777777777,11.651
2016-11-29,5.655,2.457135135135135,22.729
2016-11-30,4.9030000000000005,2.7596666666666665,26.907
2016-12-01,5.521,1.6203513513513514,14.988
2016-12-02,5.1080000000000005,1.5399166666666666,13.859
2016-12-03,4.626,2.8201538461538465,27.497
2016-12-04,4.605,2.7619736842105262,26.239
2016-12-05,2.442,0.8571351351351351,7.929
2016-12-06,4.1930000000000005,0.8112647058823529,6.896
2016-12-07,5.74,1.919921052631579,18.239
2016-12-08,1.537,0.7247428571428571,6.342
2016-12-09,5.346,2.1935897435897433,21.388
2016-12-10,3.4930000000000003,1.0372105263157896,9.854
2016-12-11,5.263999999999999,2.540578947368421,24.136
2016-12-12,4.038,1.4767105263157896,14.029
2016-12-13,5.091,2.2118205128205126,21.565
2016-12-14,4.336,2.013,18.62
2016-12-15,0.8909999999999999,0.3113939393939394,2.569
2016-12-16,5.6370000000000005,2.6463333333333336,25.802
2016-12-17,4.832,3.217054054054054,29.758
2016-12-18,4.807,3.191486486486487,29.521
2016-12-19,4.846,3.0173783783783783,27.911
2016-12-20,4.736000000000001,3.0864054054054053,28.549
2016-12-21,4.527,2.041333333333333,18.372
2016-12-22,4.558,2.5192972972972973,23.304
2016-12-23,1.105,0.4767419354838709,3.695
2016-12-24,6.194,3.0432702702702703,28.15
2016-12-25,5.405,2.8961621621621623,26.725
2016-12-26,4.854,3.2227567567567568,29.811
2016-12-27,4.704,3.102081081081081,28.694
2016-12-28,4.681,3.1013783783783784,28.688
2016-12-29,4.61,2.9124324324324324,26.94
2016-12-30,1.436,0.6876388888888889,6.189
2016-12-31,1.147,0.32492,2.031
