,ac_power_inv_16930_daily_max,ac_power_inv_16930_daily_mean,ac_energy_inv_16930_daily_sum
2020-07-05,6.976,3.413201086956522,52.338
2020-07-06,6.587999999999999,3.2879337016574586,49.594
2020-07-07,5.973,2.3743516483516482,36.019
2020-07-08,7.2010000000000005,2.300071038251366,35.077
2020-07-09,6.747999999999999,3.5008453038674032,52.806
2020-07-10,6.5840000000000005,2.2417126436781607,32.503
2020-07-11,6.255,2.537977142857143,37.005
2020-07-12,6.944,3.0284147727272726,44.413
2020-07-13,7.075,2.4584055555555553,36.873
2020-07-14,7.1000000000000005,3.3243038674033154,50.134
2020-07-15,7.282999999999999,3.389594444444444,50.846
2020-07-16,2.89,1.1765672514619885,16.756
2020-07-17,7.178,3.091112359550562,45.851
2020-07-18,6.796,3.5092346368715086,52.344
2020-07-19,6.4990000000000006,3.451739436619718,40.835
2020-07-31,0.093,0.05299999999999996,0.014
2020-08-01,7.179,3.175098837209302,45.516
2020-08-02,6.557,2.6637383720930234,38.179
2020-08-03,7.2639999999999985,3.083423529411765,43.678
2020-08-04,4.0760000000000005,0.6793878787878788,9.348
2020-08-05,6.841,3.243308139534884,46.484
2020-08-06,7.178,3.5209883720930235,50.468
2020-08-07,6.198,1.8623353658536586,25.449
2020-08-08,6.824,2.859970760233918,40.743
2020-08-09,6.947,3.5617573964497042,50.166
2020-08-10,6.977,2.9323076923076923,41.295
2020-08-11,7.152,3.3315058823529413,47.19
2020-08-12,7.138,3.5038529411764703,49.644
2020-08-13,7.055,3.4311616766467066,47.75
2020-08-14,6.796,3.034829411764706,42.999
2020-08-15,6.384,2.551357142857143,35.72
2020-08-16,7.135,3.225734939759036,44.617
2020-08-17,6.922999999999999,2.971644171779141,40.365
2020-08-18,7.184,3.089187878787879,42.486
2020-08-19,7.271,3.5420303030303035,48.702
2020-08-20,7.195,3.659916167664671,50.938
2020-08-21,6.882999999999999,3.2366341463414634,44.238
2020-08-22,6.843,3.394841463414634,46.401
2020-08-23,6.761,2.735361963190184,37.149
2020-08-24,6.884,2.470674846625767,33.554
2020-08-25,6.667000000000001,3.229377358490566,42.79
2020-08-26,6.711,3.3257345679012347,44.897
2020-08-27,5.982,1.9178427672955976,25.416
2020-08-28,7.097,1.8067215189873418,23.779
2020-08-29,5.773,2.4327225806451613,31.42
2020-08-30,7.355,3.1427062500000003,41.906
2020-08-31,7.0390000000000015,2.8862893081761007,38.242
2020-09-01,1.993,0.8641059602649006,10.874
2020-09-02,3.315,0.8161589403973509,10.264
2020-09-03,5.776,1.9693164556962024,25.929
2020-09-04,7.312,3.971924528301887,52.636
2020-09-05,7.191,3.0707820512820514,39.919
2020-09-06,7.25,3.13598064516129,40.504
2020-09-07,6.417999999999999,2.5318709677419355,32.699
2020-09-08,6.852,3.4076967741935484,44.011
2020-09-09,6.715,3.5557290322580646,45.92
2020-09-10,6.4270000000000005,2.7298169934640524,34.813
2020-09-11,6.941,2.9975099337748348,37.719
2020-09-12,6.815,2.9208476821192053,36.75
2020-09-13,6.401,1.581841059602649,19.906
2020-09-14,6.877000000000001,2.8671258278145695,36.074
2020-09-15,6.04,3.3506442953020135,41.601
2020-09-16,5.8740000000000006,3.24694,40.588
2020-09-17,5.42,1.1463333333333332,14.328
2020-09-18,7.042000000000001,4.1516778523489934,51.55
2020-09-19,7.240999999999999,4.152569536423841,52.256
2020-09-20,7.237,4.066358108108108,50.155
2020-09-21,7.075,4.151918918918919,51.21
2020-09-22,6.6530000000000005,3.793643835616439,46.151
2020-09-23,6.854,3.6463197278911568,44.672
2020-09-24,5.1530000000000005,2.4323877551020407,29.799
2020-09-25,6.313,2.9390416666666663,35.26
2020-09-26,6.627999999999999,3.1445793103448274,37.988
2020-09-27,6.359,2.621432624113475,30.801
2020-09-28,6.517,2.948839160839161,35.145
2020-09-29,2.323,0.5016978417266187,5.81
2020-09-30,6.565,2.4258030303030305,26.681
2020-10-01,6.996,2.6933525179856113,31.197
2020-10-02,6.987,2.4725036496350365,28.229
2020-10-03,7.073,3.025957142857143,35.302
2020-10-04,4.347,1.170294964028777,13.559
2020-10-05,5.037,1.2085797101449274,13.903
2020-10-06,7.049,3.9516323529411768,44.779
2020-10-07,5.005,0.8732142857142857,10.18
2020-10-08,6.776,2.3385869565217394,26.891
2020-10-09,6.932,3.8622446043165466,44.729
2020-10-10,6.219,3.3015882352941177,37.418
2020-10-11,6.413,3.1156074074074076,35.046
2020-10-12,4.129,1.5770530303030303,17.342
2020-10-13,3.026,1.0971703703703704,12.342
2020-10-14,6.848,4.02589552238806,44.961
2020-10-15,6.4990000000000006,3.688455223880597,41.184
2020-10-16,0.953,0.4064230769230769,4.401
2020-10-17,6.969,4.018753731343284,44.871
2020-10-18,5.646,2.3863307692307694,25.847
2020-10-19,0.842,0.36163779527559053,3.814
2020-10-20,0.88,0.2706016260162601,2.77
2020-10-21,6.3420000000000005,2.56344,26.705
2020-10-22,6.202000000000001,1.8449922480620153,19.826
2020-10-23,5.891,2.3140839694656488,25.265
2020-10-24,3.644,0.9525583333333334,9.529000000000002
2020-10-25,6.561,3.2351875,34.502
2020-10-26,0.7159999999999999,0.26746218487394957,2.647
2020-10-27,2.9160000000000004,0.8913166666666666,8.913
2020-10-28,2.22,0.8294590163934427,8.429999999999998
2020-10-29,0.4199999999999999,0.17958399999999997,1.872
2020-10-30,5.57,1.827155172413793,17.66
2020-10-31,5.91,1.8311968503937008,19.379
2020-11-01,1.232,0.34528333333333333,3.458
2020-11-02,6.893,1.9849112903225805,20.506
2020-11-03,5.763999999999999,1.6664916666666665,16.664
2020-11-04,6.271,3.8688064516129033,39.98
2020-11-05,5.854,3.539547619047619,37.162
2020-11-06,6.002,3.574232,37.226
2020-11-07,6.253,3.2931732283464568,34.854
2020-11-08,5.929,3.6416612903225807,37.629
2020-11-09,5.9190000000000005,3.675016393442623,37.36
2020-11-10,5.885,3.571788617886179,36.602
2020-11-11,0.556,0.18400847457627117,1.817
2020-11-12,1.658,0.602625,6.02
2020-11-13,4.9350000000000005,1.883698275862069,18.203
2020-11-14,5.468,2.617175,26.171
2020-11-15,0.903,0.08444545454545448,0.785
2020-11-16,0.974,0.3451754385964912,3.271
2020-11-17,2.938,0.8690701754385964,8.259
2020-11-18,2.399,0.691095652173913,6.619
2020-11-19,6.191,2.631,25.654
2020-11-20,5.614,2.4675086206896553,23.841
2020-11-21,4.102,1.14309649122807,10.854
2020-11-22,0.639,0.24493577981651374,2.226
2020-11-23,2.644,0.7881,7.222
2020-11-24,4.939,1.0834464285714287,10.11
2020-11-25,1.718,0.7068198198198198,6.724
2020-11-26,3.913,0.9046078431372548,7.692
2020-11-27,1.009,0.45347321428571424,4.234
2020-11-28,2.78,0.7129391304347826,6.828
2020-11-29,5.912,3.4595811965811967,33.728
2020-11-30,1.455,0.2233425925925926,2.01
2020-12-01,2.044,0.5745945945945946,5.318
2020-12-02,0.267,0.07026923076923074,0.6039999999999999
2020-12-03,4.027,0.9384424778761061,8.836
2020-12-04,0.8519999999999999,0.4040093457943925,3.602
2020-12-05,2.757,0.6056078431372549,5.153
2020-12-06,1.188,0.5244587155963303,4.758
2020-12-07,3.579,0.893954128440367,8.122999999999998
2020-12-08,5.114,1.5008818181818182,13.752
2020-12-09,0.094,0.038781609195402265,0.281
2020-12-10,3.3000000000000003,0.8329714285714286,7.288
2020-12-11,5.4430000000000005,2.552626086956522,24.464
2020-12-12,1.76,0.6578348623853211,5.985
2020-12-13,2.555,0.6352432432432432,5.872
2020-12-14,0.271,0.12216326530612241,1.001
2020-12-15,3.226,0.9967027027027027,9.219
2020-12-16,3.216,0.6461442307692308,5.596
2020-12-18,3.3280000000000003,1.010046511627907,7.237
2020-12-19,5.33,2.184727272727273,20.022
2020-12-20,0.521,0.15165306122448977,1.227
2020-12-21,0.954,0.3638269230769231,3.15
2020-12-22,1.908,0.4251308411214953,3.792
2020-12-23,5.242,2.318473214285714,21.631
2020-12-24,0.557,0.24598058252427182,2.113
2020-12-25,0.575,0.20005882352941176,1.698
2020-12-26,0.799,0.3204444444444444,2.882
2020-12-27,3.943,1.0267570093457943,9.151
2020-12-28,0.8679999999999999,0.3789081632653061,3.096
2020-12-29,5.516,1.4865545454545452,13.624
2020-12-30,4.303,1.3449719626168224,11.993
2020-12-31,1.574,0.511074074074074,4.594
