,ac_power_inv_16714_daily_max,ac_power_inv_16714_daily_mean,ac_energy_inv_16714_daily_sum
2024-02-22,2.194,0.7391666666666666,8.141
2024-02-23,0.374,0.11943181818181814,1.324
2024-02-24,1.678,0.5307954545454545,5.845
2024-02-25,2.492,0.7798676470588235,8.843999999999998
2024-02-26,2.3040000000000003,0.7385639097744361,8.189999999999998
2024-02-27,0.455,0.1907894736842105,2.12
2024-02-28,0.5949999999999999,0.19343181818181818,2.135
2024-02-29,2.347,0.8538030303030303,9.4
2024-03-01,1.29,0.41594696969696965,4.58
2024-03-02,2.432,0.5936567164179104,6.637
2024-03-03,1.963,0.7029411764705882,7.971
2024-03-04,1.791,0.5955107913669064,6.899
2024-03-05,2.276,0.4756691176470588,5.395
2024-03-06,0.538,0.15486363636363634,1.701
2024-03-07,2.165,0.5610729927007299,6.41
2024-03-08,2.487,0.8280222222222222,9.313
2024-03-09,0.279,0.12268992248062013,1.32
2024-03-10,2.656,0.8713333333333334,10.24
2024-03-11,2.584,0.8942957746478873,10.584
2024-03-12,2.45,0.8640629370629371,10.298
2024-03-13,2.344,0.8331258741258741,9.926
2024-03-14,2.277,0.8363546099290781,9.831
2024-03-15,0.982,0.41856737588652476,4.923
2024-03-16,2.372,0.8535845070422535,10.109
2024-03-17,2.001,0.5991048951048951,7.134
2024-03-18,2.435,0.7154714285714285,8.353
2024-03-19,2.572,0.9071724137931034,10.968
2024-03-20,2.527,0.882551724137931,10.671
2024-03-21,2.463,0.8717074829931972,10.678
2024-03-22,1.984,0.6588450704225352,7.801999999999999
2024-03-23,2.061,0.5783286713286713,6.896
2024-03-24,2.628,0.968903448275862,11.715
2024-03-25,2.52,0.9558503401360544,11.713
2024-03-26,1.694,0.6719183673469388,8.240999999999998
2024-03-27,0.257,0.08992647058823526,1.021
2024-03-28,0.632,0.23577777777777775,2.837
2024-03-29,2.568,0.9398666666666666,11.752
2024-03-30,2.607,0.872019867549669,10.977
2024-03-31,2.476,0.9199666666666667,11.503
2024-04-01,2.158,0.6913783783783783,8.527
2024-04-02,2.446,0.8968783783783784,11.077
2024-04-03,1.257,0.35181379310344824,4.256
2024-04-04,1.838,0.6395933333333332,7.996
2024-04-05,3.077,1.1409668874172185,14.361
2024-04-06,3.091,1.1302236842105264,14.327
2024-04-07,3.051,1.10859477124183,14.138
2024-04-08,2.828,0.9468431372549019,12.082
2024-04-09,0.789,0.31589403973509933,3.972
2024-04-10,1.989,0.4738108108108108,5.852
2024-04-11,0.978,0.26003973509933775,3.281
2024-04-12,2.968,1.0141217948717949,13.201
2024-04-13,2.965,1.0495677419354839,13.559
2024-04-14,2.68,1.0206774193548387,13.185
2024-04-15,2.577,0.9566474358974358,12.442
2024-04-16,2.543,0.8673164556962025,11.423
2024-04-17,0.957,0.44424342105263154,5.637
2024-04-18,2.651,0.965484076433121,12.641
2024-04-19,2.273,0.6016645161290323,7.777999999999999
2024-04-20,1.837,0.6038387096774194,7.808
2024-04-21,0.449,0.16061038961038956,2.063
2024-04-22,2.803,1.0545849056603773,13.978
2024-04-23,2.794,1.0512215189873417,13.846
2024-04-24,1.686,0.46109433962264146,6.12
2024-04-25,2.7920000000000003,0.9096352201257862,12.061
2024-04-26,2.458,0.8631019108280256,11.298
2024-04-27,2.589,0.8322721518987342,10.962
2024-04-28,2.114,0.7831234567901234,10.571
2024-04-29,2.645,1.0218703703703704,13.8
2024-04-30,2.307,0.8227914110429448,11.182
2024-05-01,2.872,0.8002944785276074,10.888
2024-05-02,2.627,1.0433167701863353,14.01
2024-05-03,2.026,0.8311419753086421,11.228
2024-05-04,2.039,0.52345,6.983
2024-05-05,2.676,0.36698742138364776,4.873
2024-05-06,1.303,0.4434110429447852,6.031
2024-05-07,2.561,0.9403018867924529,12.467
2024-05-08,2.373,0.7210121951219511,9.861
2024-05-09,2.681,0.7904782608695652,10.606
2024-05-10,1.928,0.6525059523809523,9.142
2024-05-11,3.026,1.0141272727272728,13.947
2024-05-12,2.959,1.1355575757575758,15.619
2024-05-13,1.42,0.7516265060240963,10.407
2024-05-14,0.4919999999999999,0.15807453416149064,2.123
2024-05-15,1.293,0.3971807228915662,5.503
2024-05-16,2.53,0.8250662650602408,11.424
2024-05-17,2.103,0.53525,7.498999999999999
2024-05-18,2.267,0.6071217948717949,7.902
2024-05-19,2.019,0.675289156626506,9.347
2024-05-20,2.467,0.7515976331360946,10.592
2024-05-21,2.801,1.1907065868263471,16.569
2024-05-22,2.694,1.1227202380952381,15.726
2024-05-23,2.627,1.0201369047619049,14.276
2024-05-24,2.707,0.8038734939759035,11.131
2024-05-25,2.572,0.8807083333333333,12.335
2024-05-26,2.7880000000000003,1.0316235294117648,14.621
2024-05-27,1.96,0.6140833333333333,8.612999999999998
2024-05-28,2.902,1.0813216374269006,15.413
2024-05-29,2.777,1.07640350877193,15.351
2024-05-30,2.87,1.1197183908045976,16.24
2024-05-31,2.893,1.2781823529411764,18.122
2024-06-01,2.771,1.1859823529411764,16.804
2024-06-02,1.855,0.6378023952095808,8.875999999999998
2024-06-03,2.793,0.975547619047619,13.665
2024-06-04,2.74,0.9316823529411764,13.203
2024-06-05,2.133,0.8096666666666666,11.544
2024-06-06,2.111,0.8183293413173652,11.395
2024-06-07,2.728,1.1243662790697675,16.123
2024-06-08,2.758,1.2355,17.712
2024-06-09,2.666,0.9694470588235293,13.739
2024-06-10,2.807,1.0697314285714286,15.614
2024-06-11,2.871,1.0672701149425285,15.484
2024-06-12,2.651,0.8692690058479533,12.392
2024-06-13,2.886,0.8334942528735632,12.105
2024-06-14,2.586,1.097156976744186,15.729
2024-06-15,2.709,1.2106337209302325,17.362
2024-06-16,2.471,0.951316091954023,13.813
2024-06-17,2.817,0.825404761904762,11.563
2024-06-18,2.7,1.1780755813953487,16.89
2024-06-19,2.468,0.9713157894736842,13.844
2024-06-20,2.6670000000000003,0.8692906976744186,12.469
2024-06-21,2.876,1.2113720930232559,17.372
2024-06-22,2.789,1.0559306358381502,15.24
2024-06-23,2.407,0.9345838150289016,13.48
2024-06-24,2.418,0.7152285714285714,10.441
2024-06-25,2.692,1.0906666666666667,15.825
2024-06-26,2.6,0.9530409356725146,13.595
2024-06-27,1.345,0.5423801169590643,7.735
2024-06-28,2.715,1.1581228070175438,16.509
2024-06-29,2.771,0.8085988372093024,11.601
2024-06-30,2.47,0.766905325443787,10.795
2024-07-01,2.832,1.1390294117647057,16.136
2024-07-02,2.847,1.2599022988505748,18.276
2024-07-03,2.852,1.102654970760234,15.724
2024-07-04,2.692,0.9941111111111111,14.163
2024-07-05,2.616,1.0791162790697675,15.479
2024-07-06,2.658,0.9790058139534884,14.04
2024-07-07,2.31,0.3209941176470588,4.548
2024-07-08,2.496,0.925297619047619,12.956
2024-07-09,2.699,0.986971098265896,14.234
2024-07-10,2.645,1.0378203592814372,14.452
2024-07-11,2.173,0.8184790419161677,11.395
2024-07-12,0.3669999999999999,0.1019230769230769,1.435
2024-07-13,2.587,0.8662958579881657,12.211
2024-07-14,2.511,1.126094674556213,15.867
2024-07-15,2.522,1.0586153846153847,14.918
2024-07-16,2.283,0.9195621301775149,12.96
2024-07-17,2.548,0.9210833333333333,12.911
2024-07-18,2.613,0.8566855345911949,11.365
2024-07-19,2.6790000000000003,0.5568734939759036,7.706
2024-07-20,2.513,0.7347791411042944,9.987
2024-07-21,2.67,0.6949166666666666,9.74
2024-07-22,2.355,0.6072727272727273,8.352
2024-07-23,2.471,0.8844583333333333,12.387
2024-07-24,2.236,0.7241867469879518,10.021
2024-07-25,0.831,0.2828192771084337,3.909
2024-07-26,0.8649999999999999,0.47962345679012347,6.48
2024-07-27,2.508,0.9543144329896908,16.175
2024-07-28,2.344,1.0396927710843373,14.389
2024-07-29,0.635,0.24041052631578944,3.993
2024-07-30,2.431,0.7895255102040816,12.928
2024-07-31,2.406,0.8738963414634145,11.952
2024-08-01,2.521,0.9349393939393938,12.864
2024-08-02,2.27,0.8789202453987729,11.946
2024-08-03,2.183,0.7782037037037037,10.507
2024-08-04,2.3040000000000003,0.8610920245398773,11.692
2024-08-05,2.311,0.7294876543209876,9.862
2024-08-06,1.012,0.30908176100628926,4.104
2024-08-07,0.994,0.3494904458598726,4.581
2024-08-08,1.739,0.34691275167785235,4.309
2024-08-09,2.398,0.6163836477987421,8.176
2024-08-10,2.399,0.8845939393939394,12.164
2024-08-11,2.404,0.8269624999999999,11.032
2024-08-12,2.401,0.5765802469135802,7.787
2024-08-13,1.178,0.4163846153846153,5.418
2024-08-14,2.634,0.8535723270440251,11.317
2024-08-15,2.477,0.899062893081761,11.92
2024-08-16,2.502,0.8562608695652174,11.494
2024-08-17,2.145,0.7428930817610062,9.851
2024-08-18,2.402,0.8369171974522293,10.956
2024-08-19,2.26,0.7424935897435897,9.664
2024-08-20,1.465,0.569452229299363,7.457
2024-08-21,2.501,0.8705125,11.607
2024-08-22,2.479,0.8670188679245283,11.498
2024-08-23,2.454,0.7905126582278481,10.421
2024-08-24,2.431,0.8598717948717948,11.195
2024-08-25,2.318,0.8345833333333333,10.853
2024-08-26,2.208,0.7867884615384616,10.243
2024-08-27,2.095,0.7762532467532467,9.971
2024-08-28,2.134,0.7771753246753246,9.98
2024-08-29,2.197,0.6714387096774194,8.675
2024-08-30,2.153,0.4257066666666666,5.328
2024-08-31,2.228,0.7262960526315789,9.209
2024-09-01,1.969,0.7620438596491228,7.243
2024-10-17,1.305,0.43139999999999995,3.052
2024-10-18,1.271,0.2881428571428571,3.196
2024-10-19,1.314,0.287060606060606,3.174
2024-10-20,1.286,0.2775112781954887,3.086
2024-10-21,1.27,0.27312030075187965,3.031
2024-10-22,1.243,0.28306976744186046,3.05
2024-10-23,1.255,0.27806923076923074,3.024
2024-10-24,1.254,0.2810076923076923,3.056
2024-10-25,1.29,0.27196183206106866,2.981
2024-10-26,1.149,0.3077109375,3.286
2024-10-27,1.011,0.2908709677419355,3.005
2024-10-28,0.959,0.2457441860465116,2.648
2024-10-29,1.132,0.3141472868217054,3.383
2024-10-30,1.16,0.30900806451612906,3.202
2024-10-31,1.029,0.24651181102362202,2.617
2024-11-01,0.763,0.3201259842519685,3.399
2024-11-02,1.172,0.362904,3.779
2024-11-03,1.158,0.27520155038759686,2.957
2024-11-04,1.076,0.3704516129032258,3.835
2024-11-05,1.084,0.25402419354838707,2.625
2024-11-06,1.084,0.34352419354838704,3.553
2024-11-07,0.797,0.27959677419354834,2.89
2024-11-08,1.231,0.32471999999999995,3.39
2024-11-09,1.11,0.2658373983739837,2.73
2024-11-10,0.652,0.3015772357723577,3.098
2024-11-11,0.96,0.25460162601626013,2.61
2024-11-12,1.198,0.281464,2.94
2024-11-13,1.218,0.30766115702479335,3.116
2024-11-14,0.988,0.1740175438596491,1.665
2024-11-15,1.341,0.4097333333333333,4.1
2024-11-16,1.185,0.30409836065573764,3.095
2024-11-17,1.184,0.33814754098360655,3.449
2024-11-18,0.939,0.3561803278688524,3.622
2024-11-19,1.141,0.32880869565217385,3.154
2024-11-20,0.3459999999999999,0.09299999999999997,0.901
2024-11-21,1.376,0.372975,3.742
2024-11-22,1.489,0.4117520661157024,4.161
2024-11-23,1.317,0.33675833333333327,3.368
2024-11-24,1.297,0.40598347107438015,4.099
2024-11-25,1.363,0.3863223140495868,3.906
2024-11-26,0.8459999999999999,0.26238842975206605,2.648
2024-11-27,1.166,0.41817948717948716,4.081
2024-11-28,1.322,0.29591228070175435,2.811
2024-11-29,1.684,0.4390084033613445,4.36
2024-11-30,1.768,0.49555371900826445,5.002
2024-12-01,1.562,0.5280598290598291,5.154
2024-12-02,1.802,0.4470769230769231,4.364
2024-12-03,1.693,0.48406837606837605,4.732
2024-12-04,1.624,0.4750423728813559,4.674
2024-12-05,1.581,0.4882649572649572,4.764
2024-12-06,1.688,0.4802268907563025,4.769
2024-12-07,1.629,0.46283050847457624,4.564
2024-12-08,1.519,0.44887931034482753,4.342
2024-12-09,0.5999999999999999,0.21558095238095237,1.89
2024-12-10,0.827,0.21766666666666665,2.018
2024-12-11,0.115,0.04102830188679242,0.3689999999999999
2024-12-12,1.587,0.48237288135593215,4.748
2024-12-13,1.331,0.4588684210526316,4.365
2024-12-14,1.334,0.48729824561403506,4.634
2024-12-15,1.355,0.4398434782608695,4.214
2024-12-16,0.6059999999999999,0.25377777777777777,2.476
2024-12-17,1.364,0.42115384615384616,4.108
2024-12-18,1.325,0.3772413793103448,3.645
2024-12-19,0.763,0.34127192982456134,3.25
2024-12-20,1.202,0.30013675213675206,2.93
2024-12-21,1.555,0.42117948717948717,4.111
2024-12-22,1.605,0.5053333333333333,4.934
2024-12-23,1.589,0.49207627118644065,4.837
2024-12-24,1.517,0.5058608695652174,4.85
2024-12-25,1.474,0.4807563025210084,4.77
2024-12-26,1.279,0.4887304347826087,4.693
2024-12-27,0.338,0.1471531531531531,1.369
2024-12-28,0.637,0.28131304347826086,2.698
2024-12-29,0.639,0.20777192982456139,1.98
2024-12-30,1.526,0.49609322033898307,4.887
2024-12-31,1.378,0.37155084745762706,3.662
