measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-29 00:10:00,0.1675,-0.1651,123.41,3.216,13.793,1.8617,-0.0014,-0.3649,0.0008,0.9375,-0.7318,-0.7430999999999999,-0.2543,-3.4746,10
2010-12-29 00:11:00,0.1681,-0.2421,123.45,3.3133,13.791,1.8719,-0.0025,0.1055,0.0006999999999999,0.9456,-0.747,-0.6954,-0.2441,-3.6692,10
2010-12-29 00:12:00,0.1681,-0.2421,123.49,3.5741,13.79,1.8719,-0.0014,-0.0396,0.0,0.9576,-0.8262,-0.7216,-0.3040999999999999,-3.8916,10
2010-12-29 00:13:00,0.1683999999999999,-0.1870999999999999,123.48,3.5082,13.791,1.8719,-0.0008,0.3385,-0.0004,0.9513,-0.9308,-0.8121,-0.4051,-3.7526,10
2010-12-29 00:14:00,0.1678,-0.1761,123.53,3.1599,13.79,1.8719,-0.0014,-0.4484,0.0011,0.8934999999999998,-1.0673,-0.952,-0.6000999999999999,-3.697,10
2010-12-29 00:15:00,0.1683999999999999,-0.1870999999999999,123.52,2.815,13.788,1.8906,-0.0005999999999999,0.6507,-0.0002,0.8432,-1.1001,-1.0534,-0.7388,-3.697,10
2010-12-29 00:16:00,0.1686,-0.1761,123.55,2.5581,13.791,1.8923,-0.0014,-0.2154,0.0005999999999999,0.7942,-1.1656,-1.0687,-0.7103,-3.8082,10
2010-12-29 00:17:00,0.1686,-0.1870999999999999,123.57,2.4563,13.788,1.8923,-0.0014,0.1275,0.0002999999999999,0.7673999999999999,-1.2017,-1.1175,-0.7773999999999999,-3.9471,10
2010-12-29 00:18:00,0.1678,-0.1981,123.6,2.5066,13.789,1.8923,-0.0022,-0.1847,0.0005,0.7399,-1.2003,-1.1203,-0.8114,-3.9193,10
2010-12-29 00:19:00,0.1691999999999999,-0.2200999999999999,123.63,2.7055,13.788,1.9093,-0.0005999999999999,0.0483999999999999,0.0006999999999999,0.7674999999999998,-1.1584,-1.1259,-0.7575,-3.9749,10
2010-12-29 00:20:00,0.1691999999999999,-0.1981,123.64,2.8827,13.787,1.9127,-0.0002999999999999,-0.1933999999999999,0.0002999999999999,0.7547,-1.3106,-1.2519,-0.8997,-3.836,10
2010-12-29 00:21:00,0.1695,-0.1981,123.66,2.7098,13.788,1.9127,-0.0002999999999999,-0.2242,0.0008999999999999,0.7088999999999999,-1.392,-1.3418,-1.0531,-3.8082,10
2010-12-29 00:22:00,0.1688999999999999,-0.1870999999999999,123.6,2.3887,13.787,1.9262,-0.0011,0.2286,0.0001,0.645,-1.5114,-1.4598,-1.2064,-3.975,10
2010-12-29 00:23:00,0.1686,-0.2091,123.54,2.1614,13.788,1.933,-0.0014,-0.2989999999999999,0.0001,0.5764,-1.6009,-1.5485,-1.3439,-4.0028,10
2010-12-29 00:24:00,0.1681,-0.1870999999999999,123.54,2.0294,13.788,1.933,-0.0016,-0.0791,0.0008,0.5186,-1.6817,-1.6356,-1.453,-4.0028,10
2010-12-29 00:25:00,0.1681,-0.1870999999999999,123.52,1.9128,13.787,1.933,-0.0008,0.0791,0.0008,0.4557999999999999,-1.8609,-1.7716,-1.6172,-4.0028,10
2010-12-29 00:26:00,0.1678,-0.1761,123.52,1.2416,13.788,1.933,-0.0005999999999999,-0.1187,-0.0005999999999999,0.3352,-2.0572,-1.9743,-1.8269,-4.0306,10
2010-12-29 00:27:00,0.1686,-0.1870999999999999,123.55,0.7995999999999999,13.787,1.9347,-0.0008,-0.0044,0.0005,0.2326,-2.071,-2.0285,-1.9059,-4.0027,10
2010-12-29 00:28:00,0.1688999999999999,-0.2311,123.6,1.0598,13.788,1.9535,-0.0005999999999999,-0.1143,0.0001,0.2464,-1.9374,-1.9076,-1.6866,-4.1417,10
2010-12-29 00:29:00,0.1686,-0.1651,123.58,1.7973,13.79,1.9535,-0.0014,0.0703,0.0004,0.3055999999999999,-1.8028,-1.7794,-1.4692,-4.0305,10
2010-12-29 00:30:00,0.1695,-0.1870999999999999,123.6,2.2357,13.79,1.9535,-0.0014,0.0219999999999999,0.0001,0.3528999999999999,-1.9672,-1.8474,-1.5988,-4.0027,10
2010-12-29 00:31:00,0.1683999999999999,-0.1981,123.6,1.7382,13.79,1.9535,-0.0016,-0.1011,0.001,0.2703999999999999,-2.0926,-1.9636,-1.7475,-4.0027,10
2010-12-29 00:32:00,0.1695,-0.1981,123.56,1.2692,13.791,1.9535,-0.0014,-0.0132,0.0,0.1976999999999999,-2.0983,-2.0458,-1.8233,-3.9749,10
2010-12-29 00:33:00,0.1688999999999999,-0.1981,123.63,1.1732,13.793,1.9535,-0.0011,-0.0088,-0.0001,0.1736999999999999,-1.9303,-1.885,-1.6668,-4.0027,10
2010-12-29 00:34:00,0.1691999999999999,-0.1870999999999999,123.61,1.6063,13.79,1.9535,-0.0019,-0.1011,0.0008999999999999,0.2584,-1.693,-1.6583,-1.3567,-4.0027,10
2010-12-29 00:35:00,0.1688999999999999,-0.1761,123.61,2.14,13.792,1.9569,-0.0016,0.0835,0.0,0.3498999999999999,-1.4885,-1.4764,-1.1049,-3.8082,10
2010-12-29 00:36:00,0.1695,-0.2091,123.63,2.5628,13.793,1.9721,-0.0019,0.3825,-0.0005,0.4344,-1.4157,-1.3662,-0.9467,-3.6136,10
2010-12-29 00:37:00,0.1686,-0.2091,123.66,2.6913,13.794,1.9721,-0.0005999999999999,0.1055,-0.0001,0.4512999999999999,-1.4143,-1.3704,-0.9821,-3.2801,10
2010-12-29 00:38:00,0.1695,-0.1870999999999999,123.7,2.5762,13.792,1.9738,-0.0014,0.3428999999999999,0.0001,0.4544,-1.4848,-1.4452,-1.0786,-3.1411,10
2010-12-29 00:39:00,0.1681,-0.2200999999999999,123.61,2.4396,13.792,1.9721,-0.0014,-0.0528,-0.0001,0.4591,-1.3803,-1.3719,-1.0153,-3.3912,10
2010-12-29 00:40:00,0.1686,-0.2200999999999999,123.62,2.4733,13.792,1.9721,-0.0014,0.0,0.0,0.4935999999999999,-1.4037,-1.3825,-1.0089,-3.3356,10
2010-12-29 00:41:00,0.1686,-0.1761,123.64,2.6717,13.792,1.9738,-0.0014,-0.2198,0.0011,0.5701,-1.2095,-1.2229,-0.7865999999999999,-3.1133,10
2010-12-29 00:42:00,0.1675,-0.2311,123.37,2.8469,13.793,1.9738,-0.0011,-0.3825,0.0002999999999999,0.6236,-1.0962,-1.0913,-0.6176,-2.8909,10
2010-12-29 00:43:00,0.1673,-0.2200999999999999,122.87,2.901,13.794,1.962,-0.0019,-0.2021999999999999,0.0014,0.69,-0.8579,-0.9002999999999999,-0.4013999999999999,-2.8353,10
2010-12-29 00:44:00,0.167,-0.2311,122.8,2.8327,13.794,1.9586,-0.0014,-0.0044,0.0,0.7470999999999999,-0.8450999999999999,-0.8259999999999998,-0.3357,-2.6963,10
2010-12-29 00:45:00,0.1673,-0.2091,122.79,2.6485,13.793,1.9552,-0.0014,0.2154,-0.0002999999999999,0.7494,-0.8011,-0.8125,-0.2903999999999999,-2.7797,10
2010-12-29 00:46:00,0.1675,-0.1870999999999999,122.78,2.7378,13.792,1.9535,-0.0014,-0.189,0.0004,0.8012,-0.6742,-0.7137999999999999,-0.1678,-2.7519,10
2010-12-29 00:47:00,0.1683999999999999,-0.2091,122.84,3.1185,13.794,1.9535,0.0,0.3296999999999999,0.0002,0.8610999999999999,-0.5816999999999999,-0.5874,-0.0415,-2.6963,10
2010-12-29 00:48:00,0.1673,-0.2200999999999999,122.81,3.5383,13.792,1.9569,-0.0002999999999999,-0.6419,0.0008,0.9237,-0.4743999999999999,-0.466,0.0846999999999999,-2.6963,10
2010-12-29 00:49:00,0.1678,-0.1870999999999999,122.87,3.8806,13.793,1.9569,-0.0005999999999999,0.1802999999999999,-0.0005999999999999,0.992,-0.4814999999999999,-0.5083999999999999,0.0685,-2.6685,10
2010-12-29 00:50:00,0.1673,-0.2530999999999999,122.85,4.0757,13.791,1.962,-0.0014,-0.0616,-0.0004,1.0189,-0.4269999999999999,-0.4496,0.1646,-2.7797,10
2010-12-29 00:51:00,0.1681,-0.2311,122.88,4.3188,13.793,1.9687,-0.0019,0.5188,-0.0011999999999999,1.075,-0.3849,-0.4144999999999999,0.1459999999999999,-2.7241,10
2010-12-29 00:52:00,0.1675,-0.1870999999999999,122.84,4.3809,13.791,1.9704,-0.0002999999999999,0.3209,0.0008,1.1042,-0.523,-0.4884,0.0771,-2.7797,10
2010-12-29 00:53:00,0.167,-0.2530999999999999,122.75,3.7705,13.792,1.9738,-0.003,0.5232,-0.0020999999999999,1.0731,-0.7415,-0.7280999999999999,-0.2555,-2.6685,10
2010-12-29 00:54:00,0.1666999999999999,-0.2641,122.78,2.9929,13.791,1.9738,-0.0016,-0.2505999999999999,-0.0004,1.0006,-0.8410999999999998,-0.8417999999999999,-0.3819,-2.8909,10
2010-12-29 00:55:00,0.1681,-0.1431,122.84,2.8957,13.79,1.9738,-0.0011,-1.0771,0.0016,0.9907,-0.7217,-0.6947999999999999,-0.1671999999999999,-3.3635,10
2010-12-29 00:56:00,0.1673,-0.1761,122.81,3.488,13.79,1.9738,-0.0008,0.5056,-0.0011,1.1104,-0.3784,-0.4313,0.1807,-3.558,10
2010-12-29 00:57:00,0.1675,-0.1870999999999999,122.86,3.9685,13.788,1.9738,-0.0002999999999999,-0.8089,0.0008,1.1886,-0.5196,-0.4334,0.1532,-2.9743,10
2010-12-29 00:58:00,0.1675,-0.1211,122.9,3.9788,13.788,1.9823,-0.0005999999999999,-1.3805,0.0005999999999999,1.1689,-0.6141999999999999,-0.5019,0.0502,-3.1967,10
2010-12-29 00:59:00,0.1678,-0.1870999999999999,122.88,3.797,13.788,1.9942,-0.0011,-0.8176999999999999,0.0002,1.1612,-0.7238,-0.627,-0.1637,-3.3079,10
2010-12-29 01:00:00,0.167,-0.2530999999999999,122.87,3.6627,13.787,1.9942,0.0005999999999999,0.3165,0.0002,1.0921,-0.7902,-0.6517,-0.23,-3.6692,10
2010-12-29 01:01:00,0.1673,-0.2311,122.92,3.6424,13.787,1.9942,-0.0002999999999999,-0.466,0.0016,1.0633,-0.8659,-0.7217,-0.2999,-3.5858,10
2010-12-29 01:02:00,0.1678,-0.2091,122.9,3.6819,13.785,1.9942,0.0002999999999999,0.1494999999999999,0.0002999999999999,1.0499,-0.8503,-0.7888,-0.4101,-3.3634,10
2010-12-29 01:03:00,0.1653,-0.2311,122.93,3.7667,13.786,2.0044,-0.0025,-0.5583,0.0011999999999999,1.0319,-0.8682999999999998,-0.8273,-0.4076,-3.3634,10
2010-12-29 01:04:00,0.1683999999999999,-0.1981,122.95,3.7698,13.786,2.0147,-0.0002999999999999,-0.1099,0.0001,1.0295,-0.8354,-0.8171,-0.3669999999999999,-3.4746,10
2010-12-29 01:05:00,0.1675,-0.1981,122.91,3.7153,13.786,2.0147,-0.0002999999999999,0.4351999999999999,-0.0001,1.0274,-0.8297999999999999,-0.8574,-0.4502999999999999,-3.7526,10
2010-12-29 01:06:00,0.1666999999999999,-0.2200999999999999,122.88,3.7435,13.785,2.0147,-0.0014,-0.0747,0.0006999999999999,1.0274,-0.7273,-0.7888,-0.3599,-4.0028,10
2010-12-29 01:07:00,0.1666999999999999,-0.1870999999999999,122.9,3.8128,13.785,2.0147,-0.0008,0.0219999999999999,0.0001,1.0316,-0.7923,-0.7951,-0.3323999999999999,-3.975,10
2010-12-29 01:08:00,0.167,-0.2421,122.85,3.7903,13.786,2.0249,0.0,-0.0835,0.0002999999999999,1.02,-0.9758,-0.9376,-0.5029,-3.8638,10
2010-12-29 01:09:00,0.1673,-0.1981,122.87,3.7079,13.786,2.0351,-0.0002999999999999,-0.2681999999999999,0.0004,0.964,-1.0405,-1.0221,-0.6015,-4.0028,10
2010-12-29 01:10:00,0.1663999999999999,-0.2421,122.83,3.8441,13.785,2.0351,-0.0008,-0.0703,-0.0002999999999999,0.9654,-0.8715,-0.9443,-0.5209,-4.0028,10
2010-12-29 01:11:00,0.167,-0.1761,122.91,4.058,13.784,2.0402,0.0008,-0.277,-0.0005,1.0311,-0.6542999999999999,-0.7313,-0.3018,-4.0028,10
2010-12-29 01:12:00,0.1666999999999999,-0.2200999999999999,122.91,4.2396,13.782,2.0555,-0.0008,0.2902,-0.0008,1.1345,-0.4749999999999999,-0.5499,0.0008999999999999,-4.0028,10
2010-12-29 01:13:00,0.1666999999999999,-0.1870999999999999,122.95,4.3509,13.785,2.0555,-0.0008,-0.0703,0.0005,1.2253,-0.3619999999999999,-0.3952,0.1560999999999999,-3.9472,10
2010-12-29 01:14:00,0.1666999999999999,-0.1761,122.97,4.2474,13.784,2.0555,-0.0014,0.2858,-0.0002999999999999,1.2514,-0.54,-0.547,-0.0111,-3.8638,10
2010-12-29 01:15:00,0.1678,-0.1870999999999999,123.03,4.1153,13.783,2.0725,0.0014,-0.1494999999999999,0.0008,1.2423,-0.561,-0.5441,-0.0519,-3.697,10
2010-12-29 01:16:00,0.167,-0.2091,122.97,3.9074,13.784,2.0759,-0.0008,-0.0219999999999999,-0.0016,1.2183,-0.5513,-0.5972,-0.1346,-3.7526,10
2010-12-29 01:17:00,0.1688999999999999,-0.1870999999999999,123.01,3.5574,13.781,2.0912,0.0,0.5583,0.0005,1.2561,-0.4496999999999999,-0.4652999999999999,0.0,-3.7248,10
2010-12-29 01:18:00,0.1666999999999999,-0.1651,123.04,3.2977,13.782,2.0963,-0.0011,-0.5803,0.0,1.2556,-0.499,-0.5089,-0.0478,-3.836,10
2010-12-29 01:19:00,0.1658999999999999,-0.2311,122.99,3.1947,13.78,2.0963,-0.0016,-0.2417999999999999,-0.0008,1.226,-0.6021999999999998,-0.5887,-0.1318,-3.8638,10
2010-12-29 01:20:00,0.1663999999999999,-0.2200999999999999,123.05,3.3057,13.781,2.115,0.0011,-0.4001,-0.0006999999999999,1.2187,-0.7395,-0.6611,-0.2832,-3.8916,10
2010-12-29 01:21:00,0.1673,-0.1540999999999999,123.06,2.5574,13.781,2.1167,-0.0005999999999999,-0.1055,0.0015,1.0683,-1.2364,-1.0539,-0.7349999999999999,-3.8638,10
2010-12-29 01:22:00,0.1666999999999999,-0.1981,123.08,1.6309,13.78,2.1167,-0.0005999999999999,0.1318999999999999,-0.0002,0.8809,-1.5711,-1.4225,-1.1882,-4.0028,10
2010-12-29 01:23:00,0.1673,-0.2421,123.09,0.881,13.78,2.1252,0.0008,0.1318999999999999,-0.0008,0.7274,-1.8083,-1.695,-1.5548,-4.1974,10
2010-12-29 01:24:00,0.167,-0.2091,123.08,0.3598,13.779,2.1371,-0.0008,-0.7209999999999999,0.001,0.5962,-2.0025,-1.8587,-1.7418,-4.5587,10
2010-12-29 01:25:00,0.1678,-0.1981,123.09,0.3352,13.781,2.1473,-0.0008,-0.0264,0.0002999999999999,0.5204999999999999,-2.1638,-1.9625,-1.8739,-4.5865,10
2010-12-29 01:26:00,0.1673,-0.1540999999999999,123.08,0.1757,13.781,2.1575,-0.0005999999999999,0.1406999999999999,0.0,0.3973999999999999,-2.3883,-2.1883,-2.1323,-4.7533,10
2010-12-29 01:27:00,0.1666999999999999,-0.2311,123.03,0.2397,13.781,2.1575,0.0014,0.0572,0.0006999999999999,0.3114,-2.3464,-2.1578,-2.1081,-4.8367,10
2010-12-29 01:28:00,0.1678,-0.1651,123.09,0.6136,13.783,2.1592,-0.0008,0.1978,0.0,0.2736,-2.2617,-2.1518,-2.0774,-4.6421,10
2010-12-29 01:29:00,0.1678,-0.1870999999999999,123.07,0.7731,13.785,2.1745,-0.0005999999999999,0.0219999999999999,-0.0004,0.2092,-2.2697,-2.1796,-2.0584,-4.5865,10
2010-12-29 01:30:00,0.1683999999999999,-0.2530999999999999,123.04,0.8856,13.783,2.1779,0.0005999999999999,-0.0616,0.0011,0.152,-2.2308,-2.1103,-1.9239,-4.5587,10
2010-12-29 01:31:00,0.167,-0.2530999999999999,123.01,1.2337,13.785,2.1779,-0.0005999999999999,0.066,0.0015,0.123,-2.228,-2.0997,-1.9636,-4.3919,10
2010-12-29 01:32:00,0.1675,-0.2530999999999999,123.02,1.609,13.787,2.1779,0.0002999999999999,-0.0879,0.0006999999999999,0.0947999999999999,-2.3018,-2.1465,-2.0174,-4.4753,10
2010-12-29 01:33:00,0.1691999999999999,-0.1761,123.04,1.9069,13.786,2.1779,0.0002999999999999,1.3233,0.0001,0.0700999999999999,-2.3018,-2.1592,-2.0586,-4.3363,10
2010-12-29 01:34:00,0.1683999999999999,-0.1981,123.07,1.8605,13.788,2.1779,-0.0008,0.8397,-0.0002999999999999,0.0333999999999999,-2.4203,-2.3274,-2.26,-4.3086,10
2010-12-29 01:35:00,0.1688999999999999,-0.1651,123.06,1.7173,13.789,2.1779,0.0,-0.1494999999999999,0.0008,-0.0202999999999999,-2.5672,-2.3798,-2.3437,-4.1418,10
2010-12-29 01:36:00,0.1673,-0.2530999999999999,123.09,1.3022,13.791,2.1779,-0.0022,0.0966999999999999,-0.0002999999999999,-0.0696999999999999,-2.5608,-2.4543,-2.4203,-4.0862,10
2010-12-29 01:37:00,0.167,-0.2200999999999999,123.11,0.9216,13.793,2.1779,-0.0011,0.2945999999999999,-0.0001,-0.1021,-2.5714,-2.4494,-2.4026,-4.0306,10
2010-12-29 01:38:00,0.1675,-0.2091,123.1,1.2107,13.791,2.1779,-0.0019,0.0616,0.0,-0.0773999999999999,-2.553,-2.4494,-2.3302,-4.0028,10
2010-12-29 01:39:00,0.1678,-0.2091,123.13,1.4022,13.793,2.1779,-0.0016,-0.6110999999999999,0.0005999999999999,-0.0914999999999999,-2.4182,-2.3905,-2.1671,-4.0028,10
2010-12-29 01:40:00,0.1663999999999999,-0.2530999999999999,123.03,1.7481,13.793,2.1745,-0.003,-0.3649,0.0016,-0.0279,-2.2549,-2.2038,-1.7906,-4.0028,10
2010-12-29 01:41:00,0.1653,-0.2641,123.04,2.3928,13.793,2.1592,-0.0025,-0.4572,0.0020999999999999,0.0463999999999999,-2.1228,-2.008,-1.4781,-4.0028,10
2010-12-29 01:42:00,0.1681,-0.2200999999999999,123.09,2.6881,13.795,2.1575,-0.0011,0.6857999999999999,-0.0008999999999999,0.0700999999999999,-1.9948,-2.0338,-1.5775,-4.0028,10
2010-12-29 01:43:00,0.1673,-0.1870999999999999,123.07,2.9528,13.795,2.1575,-0.0016,0.2681999999999999,0.0008999999999999,0.1116999999999999,-1.8594,-1.8729,-1.4501,-4.0028,10
2010-12-29 01:44:00,0.1675,-0.2421,123.05,3.417,13.794,2.1473,-0.0016,-0.0483999999999999,0.0005999999999999,0.1608,-1.6891,-1.7103,-1.219,-4.0028,10
2010-12-29 01:45:00,0.1678,-0.1870999999999999,123.07,3.9305,13.795,2.1371,-0.0016,-0.1671,0.0004,0.2026999999999999,-1.5967,-1.6413,-1.1451,-3.6692,10
2010-12-29 01:46:00,0.1688999999999999,-0.2200999999999999,123.08,4.112,13.797,2.1371,-0.0014,-0.1055,0.0004,0.2091,-1.7206,-1.6753,-1.2066,-3.0577,10
2010-12-29 01:47:00,0.1675,-0.1870999999999999,123.09,4.2237,13.797,2.1167,-0.0011,0.2242,0.0005999999999999,0.2562999999999999,-1.62,-1.5606,-1.0885,-2.6685,10
2010-12-29 01:48:00,0.1683999999999999,-0.1870999999999999,123.08,3.8521,13.795,2.1167,-0.0019,-0.0922999999999999,-0.0005,0.3105999999999999,-1.5238,-1.5089,-0.9662,-2.5295,10
2010-12-29 01:49:00,0.1678,-0.1981,123.06,3.7089,13.798,2.1167,-0.0016,-0.4045,0.001,0.3881999999999999,-1.3567,-1.356,-0.8155999999999999,-2.474,10
2010-12-29 01:50:00,0.1678,-0.2091,123.04,3.6045,13.796,2.1116,-0.0016,0.1494999999999999,0.0006999999999999,0.4274999999999999,-1.4022,-1.3576,-0.8256999999999999,-2.4462,10
2010-12-29 01:51:00,0.1673,-0.1981,123.02,3.5435,13.795,2.0963,-0.0025,-0.5143999999999999,0.0005999999999999,0.4430999999999999,-1.1799,-1.3001,-0.7470999999999999,-2.474,10
2010-12-29 01:52:00,0.1681,-0.1761,123.03,3.7244,13.796,2.0963,-0.0014,-0.0396,0.0002999999999999,0.4883,-1.0681,-1.1113,-0.5343999999999999,-2.5296,10
2010-12-29 01:53:00,0.1673,-0.1540999999999999,123.01,3.997,13.796,2.0946,-0.0016,-0.1363,0.0002999999999999,0.5386999999999998,-0.9736,-0.9998,-0.4005,-2.4462,10
2010-12-29 01:54:00,0.1683999999999999,-0.1981,123.05,4.1255,13.796,2.0793,-0.0016,0.5232,0.0,0.5593,-1.0032,-0.9947,-0.4307,-2.5851,10
2010-12-29 01:55:00,0.1681,-0.1540999999999999,123.1,4.1038,13.794,2.0759,-0.0005999999999999,-0.1847,-0.0002,0.5806,-0.8247999999999999,-0.904,-0.3684,-2.4183,10
2010-12-29 01:56:00,0.1675,-0.2200999999999999,123.08,4.011,13.794,2.0674,-0.0016,0.51,-0.0006999999999999,0.6171999999999999,-0.8334,-0.885,-0.3084,-2.4461,10
2010-12-29 01:57:00,0.1683999999999999,-0.1981,123.1,3.8895,13.795,2.0555,-0.0014,-0.8221,0.0004,0.6194,-0.8835,-0.9302,-0.3817999999999999,-2.4461,10
2010-12-29 01:58:00,0.1683999999999999,-0.1321,123.11,3.7696,13.795,2.0555,-0.0014,-0.3825,0.0005,0.5947,-1.0065,-1.0122,-0.5343999999999999,-2.6407,10
2010-12-29 01:59:00,0.1683999999999999,-0.1431,123.05,3.5152,13.793,2.0555,-0.0022,-0.0528,0.0001,0.5792,-1.0235,-0.9981,-0.6177,-2.7241,10
2010-12-29 02:00:00,0.1686,-0.1870999999999999,123.08,3.1512,13.793,2.0555,-0.0019,-0.1055,0.0002999999999999,0.5615999999999999,-1.0426,-1.0574,-0.7308,-2.8353,10
2010-12-29 03:01:00,0.1678,-0.1761,123.04,0.9929,13.794,1.9942,-0.0019,0.8308999999999999,-0.0014,0.1172,-1.7207,-1.6697,-1.504,-4.0028,10
2010-12-29 03:02:00,0.1666999999999999,-0.1540999999999999,122.59,0.6905,13.795,1.984,-0.0027,0.0264,0.0005999999999999,0.0456,-1.787,-1.7324,-1.5865,-4.0028,10
2010-12-29 03:03:00,0.1653,-0.2530999999999999,122.14,0.8,13.798,1.9738,-0.0027,0.1978,-0.0014,0.0282999999999999,-1.6322,-1.6492,-1.4488,-4.0028,10
2010-12-29 03:04:00,0.1661999999999999,-0.1870999999999999,122.18,1.4112,13.797,1.9738,-0.0022,0.0132,-0.0001,0.0714,-1.4899,-1.538,-1.2797,-4.0028,10
2010-12-29 03:05:00,0.1661999999999999,-0.1870999999999999,122.17,1.7761,13.799,1.9738,-0.0014,-0.6331,0.0011,0.1398,-1.4014,-1.4502,-1.1919,-4.0028,10
2010-12-29 03:06:00,0.1656,-0.1761,122.19,2.0499,13.797,1.962,-0.0016,-1.1299,0.0016,0.2048,-1.3369,-1.3787,-1.1522,-4.0028,10
2010-12-29 03:07:00,0.1656,-0.2311,122.16,2.2298,13.8,1.9535,-0.0011,0.2681999999999999,0.0001,0.2548,-1.2513,-1.3016,-1.0526,-3.9472,10
2010-12-29 03:08:00,0.1656,-0.1651,122.2,2.5773,13.798,1.9535,-0.0019,0.2726,-0.0005,0.3042,-1.0745,-1.1049,-0.745,-3.9472,10
2010-12-29 03:09:00,0.1651,-0.2421,122.2,2.8632,13.8,1.9535,-0.003,-0.0703,-0.0001,0.3711999999999999,-1.0356,-1.0639,-0.6531,-3.28,10
2010-12-29 03:10:00,0.1658999999999999,-0.1870999999999999,122.15,2.1954,13.799,1.9484,-0.0016,0.2902,-0.0006999999999999,0.3180999999999999,-1.2791,-1.26,-0.9452,-3.0577,10
2010-12-29 03:11:00,0.1653,-0.2200999999999999,122.17,1.6387,13.801,1.933,-0.0016,-0.1715,0.0008,0.2526999999999999,-1.3893,-1.3482,-1.0794,-3.4746,10
2010-12-29 03:12:00,0.1658999999999999,-0.2311,122.22,1.3447,13.798,1.933,-0.0019,0.8133,-0.001,0.2323,-1.4091,-1.4077,-1.1579,-3.7526,10
2010-12-29 03:13:00,0.1661999999999999,-0.2200999999999999,122.23,1.3604,13.798,1.933,-0.0022,-0.7518,0.0011,0.2555,-1.2817,-1.2937,-0.9669,-3.7804,10
2010-12-29 03:14:00,0.1651,-0.2751,122.16,1.8884,13.8,1.933,-0.003,0.3912999999999999,-0.0016999999999999,0.3246,-1.0879,-1.131,-0.776,-3.3356,10
2010-12-29 03:15:00,0.1663999999999999,-0.1431,122.21,2.3837,13.8,1.933,-0.0019,0.7606,-0.0011999999999999,0.3810999999999999,-1.0093,-1.0192,-0.6227,-3.0021,10
2010-12-29 03:16:00,0.1653,-0.2421,122.18,2.8099,13.801,1.9195,-0.0025,0.5011999999999999,-0.0019,0.4512999999999999,-0.8668,-0.912,-0.4908,-2.6685,10
2010-12-29 03:17:00,0.1653,-0.2530999999999999,122.2,3.0588,13.8,1.9127,-0.0014,-0.3428999999999999,0.0016,0.4719999999999999,-0.8616,-0.8679,-0.4099999999999999,-2.6129,10
2010-12-29 03:18:00,0.1658999999999999,-0.1981,122.21,3.2141,13.799,1.9127,-0.0019,-0.1978,-0.0002999999999999,0.4966999999999999,-0.7605,-0.8127999999999999,-0.3204,-2.5573,10
