,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2022-06-18,7.702,2.4928636363636367,37.19
2022-06-19,7.676999999999999,3.9981186440677967,59.71
2022-06-20,7.469,4.164061797752809,61.75
2022-06-21,7.724999999999999,3.747299435028249,55.49
2022-06-22,7.417,3.8588448275862066,56.09
2022-06-23,7.0440000000000005,3.6938757062146896,54.45
2022-06-24,7.138,3.8914514285714286,56.75
2022-06-25,7.674,3.9468612716763007,57.11
2022-06-26,7.316,3.8005738636363633,55.61
2022-06-27,7.675,4.0355,58.65
2022-06-28,7.331,4.0260454545454545,59.07
2022-06-29,7.157,3.7578011363636366,55.18
2022-06-30,7.102,3.8234367816091956,54.96
2022-07-01,7.111,3.8927118644067797,57.37
2022-07-02,7.676,2.9446781609195405,42.1
2022-07-03,7.672,4.039068181818181,58.61
2022-07-04,7.676999999999999,3.897090909090909,57.33
2022-07-05,7.655,3.7242285714285717,54.28
2022-07-06,7.55,4.13142372881356,60.93
2022-07-07,7.191,4.022090395480226,59.31
2022-07-08,7.426,4.004232954545454,58.52
2022-07-09,7.0680000000000005,3.9605511363636365,58.15
2022-07-10,7.675,3.902217142857143,56.83
2022-07-11,7.652999999999999,3.8674540229885057,56.07
2022-07-12,7.126,3.8506,56.18
2022-07-13,6.99,3.634212643678161,52.62
2022-07-14,7.67,3.469645714285714,50.51
2022-07-15,7.675,3.371804597701149,49.35
2022-07-16,6.994,3.992508771929825,56.75
2022-07-17,7.096,3.978890804597701,57.7
2022-07-18,7.154,3.8407999999999998,56.12
2022-07-19,7.016,3.876045714285714,56.51
2022-07-20,7.095,3.8541976744186046,55.33
2022-07-21,7.48,3.3343313953488374,47.64
2022-07-22,7.029,3.9384767441860467,56.4
2022-07-23,7.718,3.8064764705882355,53.82
2022-07-24,7.437999999999999,2.738643274853801,38.98
2022-07-25,7.598,3.2844011627906977,47.35
2022-07-26,7.724999999999999,3.389666666666667,45.19
2022-07-27,7.675,2.3170294117647057,32.58
2022-07-28,7.675,2.0137633136094677,28.39
2022-07-29,7.732,3.479247058823529,49.44
2022-07-30,7.643,3.8102530120481926,51.99
2022-07-31,7.679,4.178024691358025,56.32
2022-08-01,7.07,3.9293567251461985,55.94
2022-08-02,7.142,3.9879349112426037,56.18
2022-08-03,7.675,2.329189349112426,32.97
2022-08-04,7.681,3.37623125,44.69
2022-08-05,7.197,4.13647619047619,57.97
2022-08-06,7.378,3.9025917159763313,55.03
2022-08-07,7.673,3.42340243902439,46.86
2022-08-08,7.67,4.011910179640719,55.97
2022-08-09,7.676,3.2538809523809524,45.28
2022-08-10,7.707,3.534246987951807,48.58
2022-08-11,7.132000000000001,4.099420731707317,55.58
2022-08-12,7.674,2.8460548780487804,38.76
2022-08-13,7.093,4.102214723926381,55.73
2022-08-14,7.674,2.7828271604938273,37.5
2022-08-15,7.122,4.1046000000000005,56.52
2022-08-16,7.676,4.095432926829268,55.76
2022-08-17,7.094,3.5949631901840493,49.01
2022-08-18,7.671,3.7932716049382718,52.21
2022-08-19,7.675,2.607627329192547,35.2
2022-08-20,7.675,3.5656234567901235,47.93
2022-08-21,7.679,4.13035625,54.06
2022-08-22,7.222,4.502184931506849,54.8
2022-08-23,7.1080000000000005,3.783055900621118,50.8
2022-08-24,7.679,3.724703703703704,50.23
2022-08-25,7.208,3.847434782608696,51.58
2022-08-26,7.675,3.85868125,50.63
2022-08-27,7.660999999999999,2.7608260869565218,36.61
2022-08-28,7.0760000000000005,4.054571428571429,54.41
2022-08-29,7.0120000000000005,3.93145625,52.84
2022-08-30,6.99,4.0103124999999995,53.46
2022-08-31,6.965,4.003245283018868,53.02
2022-09-01,6.941,4.002613924050633,52.71
2022-09-02,6.8950000000000005,3.9974267515923567,52.36
2022-09-03,7.269,4.0924240506329115,53.91
2022-09-04,7.1530000000000005,4.061343949044586,53.12
2022-09-05,7.032,4.026980891719745,52.66
2022-09-06,7.075,4.059628205128205,52.76
2022-09-07,6.867,3.965820512820513,51.53
2022-09-08,7.655,2.9795454545454545,38.5
2022-09-09,7.728,3.2634078947368423,41.79
2022-09-10,7.679,4.075126865671642,45.96
2022-09-11,7.1690000000000005,4.112097402597403,52.85
2022-09-12,7.700999999999999,3.78411038961039,49.56
2022-09-13,7.673,3.6139607843137256,45.62
2022-09-14,7.139,4.127738562091503,52.58
2022-09-15,7.1370000000000005,4.145333333333333,52.9
2022-09-16,7.21,4.13837012987013,53.13
2022-09-17,7.392,4.28203947368421,54.24
2022-09-18,7.221,4.235263157894737,53.65
2022-09-19,7.018,4.0607828947368425,51.42
2022-09-20,7.671,1.9878125,23.569
2022-09-21,7.675,1.5427058823529411,17.364
2022-09-22,7.707,2.526671641791045,27.756
2022-09-23,6.886,4.0724027777777785,48.93
2022-09-24,6.958,3.9521342281879197,49.15
2022-09-25,7.01,4.143543624161074,51.45
2022-09-26,7.46,4.0678851351351355,50.2
2022-09-27,7.127,4.109527027027028,50.67
2022-09-28,7.674,3.6654765100671147,45.18
2022-09-29,7.232999999999999,4.01086301369863,48.62
2022-09-30,6.905,4.064979591836734,49.79
2022-10-01,6.922,4.078116438356164,49.63
2022-10-02,6.896,4.0218493150684935,48.95
2022-10-03,7.672,3.11351724137931,37.54
2022-10-04,7.11,3.9903424657534248,48.38
2022-10-05,6.996,3.5869657534246575,43.72
2022-10-06,6.969,4.025979166666667,48.37
2022-10-07,7.464,3.5723263888888885,42.79
2022-10-08,7.721,3.1543732394366195,37.87
2022-10-09,7.269999999999999,4.218485915492957,49.54
2022-10-10,6.933,4.105867132867133,48.91
2022-10-11,6.937,4.039741258741259,48.15
2022-10-12,6.879,4.04165034965035,48.15
2022-10-13,6.797,4.008774647887324,47.44
2022-10-14,6.776,4.037595744680852,47.44
2022-10-15,7.675,1.3794525547445255,16.507
2022-10-16,7.729,3.9692000000000003,41.8
2022-10-17,7.111,4.474723076923078,48.44
2022-10-18,7.083,4.17225,48.67
2022-10-19,7.21,4.19653237410072,48.62
2022-10-20,7.675,4.008542857142857,46.86
2022-10-21,6.7860000000000005,3.986489208633094,46.08
2022-10-22,7.008,3.756956204379562,43.77
2022-10-23,7.695,3.1188444444444445,34.5
2022-10-24,7.328999999999998,4.334108695652174,49.84
2022-10-25,7.172,4.205028985507246,48.35
2022-10-26,7.07,4.10872463768116,47.25
2022-10-27,7.0920000000000005,4.154773722627738,47.45
2022-10-28,7.277999999999999,4.210014705882353,47.71
2022-10-29,6.954,4.033919117647059,45.7
2022-10-30,7.67,2.946548148148148,33.61
2022-10-31,6.9030000000000005,3.9985407407407405,44.98
2022-11-01,7.708,2.490719696969697,27.166
2022-11-02,7.705,2.8543208955223878,30.877
2022-11-03,7.679,1.8518721804511278,20.256
2022-11-04,7.079,4.31064,44.82
2022-11-05,7.324,3.7236296296296296,41.67
2022-11-06,6.845,3.856111940298508,43.05
2022-11-07,7.456,3.511111940298507,38.9
2022-11-08,6.812,3.8045037593984965,42.15
2022-11-09,7.1690000000000005,1.435090909090909,16.075
2022-11-10,6.876,3.873511278195489,42.93
2022-11-11,6.97,3.82325,42.05
2022-11-12,6.689,3.806264462809917,41.49
2022-11-13,6.934,3.802206106870229,41.56
2022-11-14,6.7780000000000005,3.7517878787878787,41.12
2022-11-15,6.697,3.7173587786259543,40.57
2022-11-16,7.038,3.909053435114504,42.7
2022-11-17,6.872,4.503841121495327,40.14
2022-11-18,7.458,2.4407377049180328,36.51
2022-11-19,6.61,3.5836356589147287,38.51
2022-11-20,6.523000000000001,3.547341085271318,38.13
2022-11-21,6.631,3.5929379844961242,38.58
2022-11-22,7.674,3.17465625,33.7
2022-11-23,6.763,3.4811860465116276,37.0
2022-11-24,6.735,3.6481171875,38.95
2022-11-25,6.4990000000000006,3.4708217054263564,37.3
2022-11-26,6.606,3.4918046875,37.26
2022-11-27,6.563,3.4515703125,36.85
2022-11-28,7.681,3.2048046875000002,34.08
2022-11-29,6.347,3.2554765625,34.72
2022-11-30,7.673,2.989460317460318,30.797
2022-12-01,7.232999999999999,2.9933700787401576,32.052
2022-12-02,6.199,2.1546209677419355,21.996
2022-12-03,1.965,0.5350081300813008,5.479
2022-12-04,2.052,0.7174655172413793,6.922
2022-12-05,7.671,2.149317757009346,19.368
2022-12-06,7.751,2.7444495412844034,25.411
2022-12-07,6.633,2.0583714285714283,18.289
2022-12-08,6.444,3.5604695652173914,34.1
2022-12-09,6.385,3.3198719999999997,34.6
2022-12-10,6.979,3.1427222222222224,33.04
2022-12-11,6.457,3.2737539682539682,34.39
2022-12-12,7.450999999999999,2.707537190082645,27.891
2022-12-13,7.678,2.3509112903225806,23.722
2022-12-14,6.6000000000000005,3.301543307086614,34.98
2022-12-15,6.33,3.231880952380952,33.91
2022-12-16,6.198,2.5841138211382115,26.524
2022-12-17,6.586,3.366024,35.09
2022-12-18,4.352,1.3790731707317074,14.278
2022-12-19,6.372,3.192166666666667,33.54
2022-12-20,5.747,2.4508951612903225,25.397
2022-12-21,6.425,3.215119047619048,33.73
2022-12-22,7.428,3.0931825396825396,32.606
2022-12-23,6.139,3.083951612903226,31.81
2022-12-24,6.26,3.143216,32.726
2022-12-25,6.181,2.9535984251968506,31.297
2022-12-26,6.212,3.0470952380952383,31.932
2022-12-27,6.914,2.401696,24.778
2022-12-28,2.146,0.5173232323232323,4.243
2022-12-29,5.167,1.8024414414414414,16.655
2022-12-30,4.197,1.3982752293577982,12.617
2022-12-31,4.2780000000000005,1.599741935483871,16.7
