,ac_power_inv_17382_daily_max,ac_power_inv_17382_daily_mean,ac_energy_inv_17382_daily_sum
2018-11-06,1.92,0.8377272727272728,9.215000000000002
2018-11-07,3.432,1.2659534883720929,13.609
2018-11-08,0.7440000000000001,0.348,3.654
2018-11-09,4.344,1.7603555555555555,19.804
2018-11-10,2.844,0.9152380952380952,9.61
2018-11-11,1.128,0.5150697674418605,5.537
2018-11-12,0.828,0.2809,2.809
2018-11-13,4.572,2.177142857142857,22.86
2018-11-14,4.344,2.507181818181818,27.579
2018-11-15,4.14,2.215288888888889,24.922
2018-11-16,4.14,2.3636363636363638,26.0
2018-11-17,4.164,1.9837209302325582,21.325
2018-11-18,1.152,0.4840952380952381,5.083
2018-11-19,1.836,0.5026666666666667,5.278
2018-11-20,4.152,2.2733636363636363,25.007
2018-11-21,3.036,0.9972093023255812,10.72
2018-11-22,3.408,1.6207272727272728,17.828
2018-11-23,4.896,1.8518095238095238,19.444
2018-11-24,3.888,1.4268091603053437,15.576
2018-11-25,2.592,0.9832558139534884,10.57
2018-11-26,4.26,2.3971162790697673,25.769
2018-11-27,3.864,2.0074285714285716,21.078
2018-11-28,4.26,1.9929523809523808,20.926
2018-11-29,4.0680000000000005,2.2925714285714283,24.072
2018-11-30,2.004,0.5631428571428572,5.913
2018-12-01,4.0680000000000005,2.296372093023256,24.686
2018-12-02,3.888,2.210232558139535,23.76
2018-12-03,4.008,1.8204651162790697,19.57
2018-12-04,4.0200000000000005,2.2814883720930235,24.526
2018-12-05,3.72,1.3621904761904762,14.303
2018-12-06,0.4199999999999999,0.12886486486486484,1.192
2018-12-07,0.4199999999999999,0.1535135135135135,1.42
2018-12-08,1.08,0.43052631578947365,4.09
2018-12-09,4.236000000000001,1.7376190476190476,18.245
2018-12-10,4.0680000000000005,2.2867906976744186,24.583
2018-12-11,3.636,1.7092093023255814,18.374
2018-12-12,1.584,0.7815737704918033,7.945999999999999
2018-12-13,3.996,2.251333333333333,23.639
2018-12-14,1.176,0.4334634146341463,4.443
2018-12-15,4.128,2.34178125,24.979
2018-12-16,3.192,1.1348571428571428,11.916
2018-12-17,3.3360000000000003,1.3795121951219513,14.14
2018-12-18,4.056,1.7887619047619048,18.782
2018-12-19,2.556,0.5142295081967213,5.228
2018-12-20,4.152,2.360666666666667,24.787
2018-12-21,3.972,2.282,23.961
2018-12-22,3.996,2.1695238095238096,22.78
2018-12-23,3.924,2.233904761904762,23.456
2018-12-24,1.92,0.8048372093023256,8.652
2018-12-25,2.04,0.6123,6.123
2018-12-26,0.276,0.11297297297297294,1.045
2018-12-27,4.032,2.2458604651162792,24.143
2018-12-28,4.032,2.2545116279069766,24.236
2018-12-29,1.536,0.5312268907563026,5.268
2018-12-30,0.528,0.22918918918918918,2.12
2018-12-31,3.3240000000000003,1.4792558139534884,15.902
