,ac_power_inv_16630_daily_max,ac_power_inv_16630_daily_mean,ac_energy_inv_16630_daily_sum
2015-05-12,12.380999999999998,3.492804347826087,54.043
2015-05-13,3.74,1.0736918918918918,16.561
2015-05-14,13.725,3.9854316939890713,60.788
2015-05-15,12.614,3.4191567567567565,52.718
2015-05-16,13.379,3.599207650273224,54.892
2015-05-17,12.005999999999998,4.699210227272728,68.934
2015-05-18,12.925999999999998,5.185352941176471,80.812
2015-05-19,11.677,3.0595815217391302,46.92
2015-05-20,13.9,4.26356830601093,65.022
2015-05-21,9.842,2.411230337078652,35.772
2015-05-22,6.3,1.683912087912088,25.543
2015-05-23,13.482,2.0476702702702703,31.575
2015-05-24,12.731,3.9853988095238098,55.799
2015-05-25,7.921,1.8279838709677418,28.338
2015-05-26,13.203,2.505038043478261,38.417
2015-05-27,13.518,4.705124324324324,72.565
2015-05-28,12.615,4.859053475935829,75.72799999999998
2015-05-29,11.666,3.3027027027027027,50.928
2015-05-30,13.897,3.9811117647058825,56.402
2015-05-31,11.907,5.96643085106383,93.47600000000001
2015-06-01,11.566,5.678184210526316,89.91299999999998
2015-06-02,12.918,5.462588235294118,85.77599999999998
2015-06-03,12.861,5.045160427807487,79.40999999999998
2015-06-04,12.483,5.21181914893617,81.661
2015-06-05,13.092,4.949117021276596,77.545
2015-06-06,12.458,4.973786096256684,77.98
2015-06-07,12.129,5.4311808510638295,85.09099999999998
2015-06-08,12.669,5.0455132275132275,79.47499999999998
2015-06-09,12.130999999999998,4.533175531914893,71.028
2015-06-10,12.485,5.00838829787234,79.387
2015-06-11,11.75,5.775361702127659,90.481
2015-06-12,12.429,5.101734042553192,79.938
2015-06-13,13.217,4.405456989247312,68.292
2015-06-14,13.762,3.7691559139784947,59.33
2015-06-15,13.448,5.143454545454546,80.15999999999998
2015-06-16,14.262,2.4646448087431696,37.594
2015-06-17,11.178,1.2723142857142857,18.565
2015-06-18,12.303,5.497797872340426,86.134
2015-06-19,12.3,5.10136170212766,79.929
2015-06-20,12.362,3.2410053475935827,50.517
2015-06-21,11.738,1.9600380434782607,30.067
2015-06-22,11.765999999999998,5.433132978723404,85.134
2015-06-23,10.873,5.5692287234042555,87.262
2015-06-24,11.137,5.5894574468085105,87.57599999999998
2015-06-25,12.088,5.574764705882353,87.299
2015-06-26,13.220999999999998,4.151117021276596,65.044
2015-06-27,13.065,5.731336956521739,88.79399999999998
2015-06-28,11.095,5.7147421052631575,90.492
2015-06-29,12.411,5.22252688172043,81.06999999999998
2015-06-30,10.871,5.529904761904762,81.833
2015-07-01,11.986,5.223978378378378,81.45
2015-07-02,11.694,5.52575935828877,86.113
2015-07-03,14.239,4.167016304347826,63.902
2015-07-04,12.25,5.131614973262032,79.977
2015-07-05,11.619000000000002,5.6505322580645165,87.589
2015-07-06,11.944,5.616843243243244,86.59999999999998
2015-07-07,9.532,3.090210810810811,47.647
2015-07-08,6.034,2.0319135135135133,31.336
2015-07-09,11.808,5.590657754010695,87.126
2015-07-10,11.898,5.846064516129032,90.621
2015-07-11,11.27,5.706940860215053,88.46599999999998
2015-07-12,11.012,5.60344385026738,87.32599999999998
2015-07-13,11.37,5.576924731182796,86.44499999999998
2015-07-14,10.643,5.483731182795699,85.003
2015-07-15,10.99,5.646564516129032,87.525
2015-07-16,11.265999999999998,5.70589247311828,88.44
2015-07-17,11.225,5.692150537634409,88.236
2015-07-18,11.065,5.617204301075269,87.07599999999998
2015-07-19,10.842,5.557972972972973,85.727
2015-07-20,10.919,5.528221621621622,85.239
2015-07-21,10.917,4.998195652173913,76.647
2015-07-22,10.954,5.096260869565217,78.15399999999998
2015-07-23,11.068,5.499804347826087,84.34099999999998
2015-07-24,10.885,5.54725,85.899
2015-07-25,12.76,5.121313513513513,78.956
2015-07-26,10.696,5.410728260869565,83.268
2015-07-27,11.557,5.541706521739131,84.97799999999998
2015-07-28,11.216,5.57283695652174,85.455
2015-07-29,10.599,5.30383152173913,81.334
2015-07-30,10.435,5.311396739130435,81.44499999999998
2015-07-31,11.879,4.68679347826087,71.872
2015-08-01,12.782,5.107794594594595,78.756
2015-08-02,13.825,5.07966847826087,77.899
2015-08-03,11.153,4.613379120879121,70.442
2015-08-04,11.909,5.076346153846154,76.997
2015-08-05,10.767,5.3859071038251365,82.143
2015-08-06,10.613,5.4032841530054645,82.40699999999998
2015-08-07,10.727,5.361415300546448,81.77299999999998
2015-08-08,10.882,5.464032967032967,82.875
2015-08-09,11.042,5.473228260869565,83.929
2015-08-10,10.399,5.296626373626373,80.40099999999998
2015-08-11,10.908,4.768533333333333,71.528
2015-08-12,11.364,5.184120879120879,78.631
2015-08-13,10.577,5.196241758241758,78.818
2015-08-14,11.806,4.036763736263737,61.231
2015-08-15,10.511,5.195629834254143,79.23699999999998
2015-08-16,12.255999999999998,4.316956043956044,65.472
2015-08-17,11.122,4.701461538461539,71.312
2015-08-18,12.274,5.053701657458563,76.229
2015-08-19,12.595,3.8503038674033148,58.089
2015-08-20,5.87,1.6840994475138122,25.407
2015-08-21,11.983,5.138716666666667,77.09099999999998
2015-08-22,11.845999999999998,5.285204419889503,79.724
2015-08-23,12.123,4.868254143646409,73.436
2015-08-24,11.403,4.899265193370165,73.905
2015-08-25,12.67,4.221179775280899,62.738
2015-08-26,10.376,5.154411111111111,77.32299999999998
2015-08-27,10.186,4.628093922651933,69.813
2015-08-28,10.479,5.04045,75.608
2015-08-29,11.489,4.524152542372882,66.737
2015-08-30,10.5,3.8070111731843577,57.671
2015-08-31,11.212,4.877955555555555,73.177
2015-09-01,11.991,5.3322122905027936,79.548
2015-09-02,11.241,5.261692737430168,78.491
2015-09-03,11.284,5.147954802259887,77.20399999999998
2015-09-04,12.385,4.5217430167597765,67.457
2015-09-05,11.441,4.247458100558659,63.365
2015-09-06,12.027,4.482241573033708,66.495
2015-09-07,11.273,4.838994413407821,72.18099999999998
2015-09-08,10.970999999999998,4.982325842696629,73.912
2015-09-09,13.125,3.5944628571428567,52.422
2015-09-10,11.329,4.972296089385475,74.176
2015-09-11,12.055,4.7877359550561795,71.03
2015-09-12,11.241,5.5287696629213485,82.018
2015-09-13,11.574000000000002,5.212578651685393,77.325
2015-09-14,11.484000000000002,5.565926553672316,82.607
2015-09-15,13.315,4.222112359550562,62.64
2015-09-16,13.259,4.9367102272727275,72.409
2015-09-17,11.380999999999998,5.303163841807909,78.96899999999998
2015-09-18,10.947,5.252926553672316,78.336
2015-09-19,14.081,2.842994252873563,41.228
2015-09-20,9.933,2.3169265536723165,34.186
2015-09-21,10.522,4.930474576271187,72.73099999999998
2015-09-22,11.267,4.647186440677967,68.554
2015-09-23,11.465,5.142045197740114,75.854
2015-09-24,11.066,4.611262857142857,68.119
2015-09-25,10.778,5.057983050847458,74.607
2015-09-26,10.853,5.090254237288136,75.087
2015-09-27,10.588,4.961198863636364,72.76999999999998
2015-09-28,12.011,4.789903409090909,70.254
2015-09-29,11.385,5.047221590909091,74.02899999999998
2015-09-30,10.335,4.970079545454546,72.902
2015-10-01,12.115,3.512215909090909,51.519
2015-10-02,11.277,5.419607954545454,79.49299999999998
2015-10-03,11.253,5.170276836158192,76.269
2015-10-04,11.109000000000002,5.209659090909091,76.417
2015-10-05,12.175999999999998,4.499505747126436,65.245
2015-10-06,11.009,5.113068571428571,74.57599999999998
2015-10-07,11.905,4.128096590909091,60.551
2015-10-08,11.31,4.390788571428572,64.033
2015-10-09,11.345,4.221678160919541,61.214
2015-10-10,10.609000000000002,5.066977142857143,73.89799999999998
2015-10-11,10.64,4.931159509202454,73.36799999999998
2015-10-12,10.057,4.780919540229885,69.333
2015-10-13,10.541,5.068701149425287,73.497
2015-10-14,10.503,5.06014450867052,72.955
2015-10-15,10.687,4.956304597701149,71.876
2015-10-16,10.787,4.93582183908046,71.577
2015-10-17,12.735,4.4109425287356325,63.963
2015-10-18,11.015,4.982649425287356,72.256
2015-10-19,11.216,4.919948275862069,71.341
2015-10-20,10.659,4.879323699421966,70.349
2015-10-21,12.39,2.7895059523809524,39.059
2015-10-22,4.088,0.8968150289017341,12.935
2015-10-23,11.586,1.5366428571428572,21.521
2015-10-24,1.7990000000000002,0.5031646341463414,6.879
2015-10-25,5.184,1.2681385542168675,17.552
2015-10-26,11.908,4.538127906976744,65.049
2015-10-27,10.93,4.984573099415204,71.56
2015-10-28,10.982,4.939771929824562,71.31
2015-10-29,10.628,5.004941176470588,70.904
2015-10-30,3.388,0.8645925925925926,11.679
2015-10-31,5.788,1.275278787878788,17.544
2015-11-01,9.584,1.982880681818182,29.087
2015-11-02,11.377,4.346202185792349,66.283
2015-11-03,12.768,3.6872375690607733,55.614
2015-11-04,12.93,2.3731381215469614,35.802
2015-11-05,11.722,1.3717388888888888,20.58
2015-11-06,11.662,2.4330662983425415,36.704
2015-11-07,11.685,2.8664804469273744,43.334
2015-11-08,10.897,4.619384615384615,70.071
2015-11-09,8.849,2.1513370165745855,32.454
2015-11-10,11.913,3.331269230769231,50.527
2015-11-11,11.018,3.437983050847458,50.719
2015-11-12,10.532,4.071226519337017,61.413
2015-11-13,11.917,4.291558011049724,64.735
2015-11-14,10.886,2.25582320441989,34.032
2015-11-15,4.038,0.9741340782122905,14.535
2015-11-16,1.521,0.3490857142857143,5.095
2015-11-17,11.617,3.181169590643275,45.399
2015-11-18,10.591,4.442552486187846,67.016
2015-11-19,10.236,4.330883333333333,64.968
2015-11-20,10.499,3.9958618784530384,60.278
2015-11-21,11.38,4.273050561797753,63.39
2015-11-22,10.531,4.4733777777777775,67.102
2015-11-23,10.785,4.180527777777778,62.714
2015-11-24,11.039,1.843178770949721,27.501
2015-11-25,8.402000000000001,1.5878,23.159
2015-11-26,3.4250000000000003,0.48019318181818177,7.047
2015-11-27,2.129,0.5045287356321839,7.319
2015-11-28,1.85,0.580343023255814,8.32
2015-11-29,1.859,0.5420348837209302,7.772999999999999
2015-11-30,4.589,1.059244318181818,15.532
2015-12-01,6.796,1.7640738636363635,25.875
2015-12-02,10.494000000000002,4.320471910112359,64.089
2015-12-03,9.859,4.103297752808989,60.874
2015-12-04,9.943,4.124988764044944,61.194
2015-12-05,10.248,3.983455056179775,59.09
2015-12-06,9.868,4.083813559322034,60.242
2015-12-07,9.885,3.934112359550562,58.364
2015-12-08,9.726,3.7004293785310733,54.587
2015-12-09,10.184,3.0893910614525137,46.087
2015-12-10,9.53,3.5565919540229882,51.569
2015-12-11,10.118,3.6680284090909088,53.802
2015-12-12,4.7170000000000005,0.7374104046242774,10.632
2015-12-13,6.005,0.9360175438596491,13.346
2015-12-14,9.675,4.090812499999999,60.003
2015-12-15,9.45,3.6585738636363634,53.669
2015-12-16,10.159,4.15248,60.564
2015-12-17,9.952,4.151568181818182,60.891
2015-12-18,10.027,4.138965909090909,60.712
2015-12-19,10.059,4.0997045454545455,60.131
2015-12-20,5.44,0.9216686390532545,12.988
2015-12-21,9.519,3.8413757225433525,55.385
2015-12-22,9.82,3.576502857142857,52.161
2015-12-23,9.671,4.032545977011495,58.475
2015-12-24,9.277,3.856902857142857,56.253
2015-12-25,9.146,3.0738685714285716,44.831
2015-12-26,8.925,1.1813352941176472,16.744
2015-12-27,2.639,0.2883630952380952,4.046
2015-12-28,4.779,1.1346914285714285,16.556
2015-12-29,10.272,3.484793103448276,50.538
2015-12-30,10.672,3.94548,57.543
2015-12-31,10.786,2.622880681818182,38.474
