,ac_power_inv_17339_daily_max,ac_power_inv_17339_daily_mean,ac_energy_inv_17339_daily_sum
2022-07-05,3.528,1.9435689655172412,28.197
2022-07-06,3.504,1.9397068965517241,28.131
2022-07-07,3.416,1.9104482758620691,27.705
2022-07-08,3.4290000000000003,1.986232142857143,27.81
2022-07-09,3.485,1.9604035087719298,27.936
2022-07-10,3.415,1.9620357142857143,27.474
2022-07-11,3.34,1.8962807017543861,27.03
2022-07-12,3.363,1.8984561403508773,27.054
2022-07-13,3.305,1.8584912280701755,26.487
2022-07-14,3.682,1.7195357142857144,24.087
2022-07-15,3.244,1.8295438596491227,26.079
2022-07-16,3.216,1.8238947368421055,25.986
2022-07-17,3.631,1.5290701754385965,21.792
2022-07-18,3.377,1.7723508771929826,25.248
2022-07-19,3.264,1.851561403508772,26.406
2022-07-20,3.543,1.6145964912280701,23.007
2022-07-21,3.368,1.8862456140350878,26.892
2022-07-22,3.4530000000000003,1.45459375,23.286
2022-07-23,3.488,1.4283818181818182,19.635
2022-07-24,3.278,1.8717543859649122,26.688
2022-07-25,3.628,1.744,24.855
2022-07-26,3.346,1.8349824561403507,26.157
2022-07-27,3.608,1.550280701754386,22.104
2022-07-28,3.789,1.4083392857142858,19.725
2022-07-29,3.691,1.6421754385964913,23.403
2022-07-30,3.5420000000000003,1.2956607142857142,18.15
2022-07-31,3.722,1.139685185185185,15.387
2022-08-01,3.469,1.462690909090909,20.127
2022-08-02,3.491,1.6318363636363635,22.443
2022-08-03,3.289,1.802018181818182,24.777
2022-08-04,3.563,1.0949454545454544,15.069
2022-08-05,3.447,1.8076,24.873
2022-08-06,3.418,1.9480181818181819,26.793
2022-08-07,3.575,1.8203571428571428,25.497
2022-08-08,3.38,1.7568363636363635,24.162
2022-08-09,3.359,1.7990909090909093,24.741
2022-08-10,3.378,1.8895454545454544,25.998
2022-08-11,3.369,1.9348148148148148,26.118
2022-08-12,3.757,1.8015818181818184,24.78
2022-08-13,3.526,1.7037272727272728,23.433
2022-08-14,3.351,1.8913454545454547,25.998
2022-08-15,3.624,1.7717454545454547,24.366
2022-08-16,3.747,1.9082727272727273,26.253
2022-08-17,3.327,1.940075471698113,25.716
2022-08-18,3.339,1.8840740740740742,25.443
2022-08-19,3.547,1.7567037037037039,23.724
2022-08-20,3.586,1.9009622641509434,25.188
2022-08-21,3.36,1.9067407407407406,25.74
2022-08-22,3.388,1.766811320754717,23.415
2022-08-23,3.219,1.8962777777777777,25.614
2022-08-24,3.611,1.9043333333333334,25.713
2022-08-25,3.232,1.8564528301886791,24.6
2022-08-26,3.267,1.8844528301886792,24.981
2022-08-27,3.345,1.9155283018867926,25.389
2022-08-28,3.313,1.8830377358490566,24.963
2022-08-29,3.275,1.8803962264150944,24.918
2022-08-30,3.245,1.886596153846154,24.528
2022-08-31,3.332,1.82325,23.703
2022-09-01,3.342,1.8552884615384617,24.138
2022-09-02,3.212,1.6375576923076924,21.306
2022-09-03,3.317,1.7411176470588237,22.206
2022-09-04,3.442,1.3268269230769232,17.259
2022-09-05,3.491,1.824096153846154,23.727
2022-09-06,3.135,1.6974807692307694,22.071
2022-09-07,2.949,1.29544,16.212
2022-09-08,2.77,1.0739183673469386,13.164
2022-09-09,0.546,0.23020408163265305,2.829
2022-09-10,2.153,0.7694799999999999,9.618
2022-09-11,3.883,1.70056,21.27
2022-09-12,3.873,1.372078431372549,17.499
2022-09-13,3.862,1.5299591836734694,18.747
2022-09-14,3.858,1.58446,19.809
2022-09-15,3.674,2.1518200000000003,26.904
2022-09-16,3.635,2.1602799999999998,27.015
2022-09-17,3.656,2.0933800000000002,26.184
2022-09-18,3.635,2.1068,26.355
2022-09-19,3.612,2.1801632653061223,26.709
2022-09-20,3.556,2.143142857142857,26.262
2022-09-21,3.591,2.1677142857142857,26.559
2022-09-22,3.5620000000000003,2.1586530612244896,26.454
2022-09-23,3.345,2.01434693877551,24.681
2022-09-24,3.347,1.9926938775510203,24.405
2022-09-25,3.33,2.0459375,24.558
2022-09-26,3.333,1.9932040816326533,24.417
2022-09-27,3.366,2.0030408163265307,24.54
2022-09-28,3.641,1.7170408163265307,21.033
2022-09-29,3.302,1.9674285714285713,24.117
2022-09-30,3.39,2.0579375,24.705
2022-10-01,3.428,1.9238958333333334,23.094
2022-10-02,3.323,1.8909787234042552,22.221
2022-10-03,3.3040000000000003,1.9634375000000002,23.562
2022-10-04,3.454,1.9743191489361704,23.214
2022-10-05,3.249,2.0080425531914896,23.601
2022-10-06,3.601,1.3589583333333333,16.317
2022-10-07,3.306,1.7671063829787235,20.769
2022-10-08,3.509,1.590595744680851,18.699
2022-10-09,3.122,1.8711702127659573,21.984
2022-10-10,3.218,1.86468085106383,21.921
2022-10-11,3.951,1.3282666666666667,14.949
2022-10-12,3.899,1.299488888888889,14.625
2022-10-13,3.512,1.8173478260869567,20.913
2022-10-14,3.791,1.723086956521739,19.83
2022-10-15,0.823,0.3256279069767442,3.501
2022-10-16,3.032,1.045431818181818,11.511
2022-10-17,3.3240000000000003,2.0042608695652175,23.052
2022-10-18,3.416,2.0305652173913047,23.358
2022-10-19,3.3080000000000003,2.046688888888889,23.022
2022-10-20,3.357,1.9674782608695651,22.629
2022-10-21,3.869,2.009108695652174,23.103
2022-10-22,2.669,0.8900227272727274,9.795000000000002
2022-10-23,3.64,1.971086956521739,22.677
2022-10-24,3.5,2.061717391304348,23.718
2022-10-25,3.4090000000000003,2.0639555555555558,23.223
2022-10-26,3.612,2.059555555555556,23.184
2022-10-27,3.355,1.9888666666666668,22.371
2022-10-28,3.367,2.0430444444444444,22.995
2022-10-29,3.356,2.0506136363636362,22.563
2022-10-30,3.294,1.932068181818182,21.264
2022-10-31,3.402,1.835068181818182,20.196
2022-11-01,3.331,2.024977272727273,22.266
2022-11-02,3.955,1.2228181818181818,13.473
2022-11-03,3.701,1.5072380952380953,15.837
2022-11-04,3.398,1.8384772727272727,20.232
2022-11-05,3.44,2.002659090909091,22.041
2022-11-06,3.246,1.984232558139535,21.336
2022-11-07,2.054,0.9066279069767442,9.753
2022-11-08,1.17,0.3613095238095238,3.804
2022-11-09,3.964,1.3821627906976746,14.859
2022-11-10,3.382,2.0673488372093023,22.23
2022-11-11,3.521,1.9485581395348837,20.958
2022-11-12,3.334,2.009302325581395,21.597
2022-11-13,3.548,1.9425116279069767,20.889
2022-11-14,3.3120000000000003,2.035690476190476,21.387
2022-11-15,3.285,1.963186046511628,21.111
2022-11-16,3.447,2.055333333333333,21.588
2022-11-17,3.333,1.9830476190476192,20.829
2022-11-18,3.25,1.9584761904761905,20.574
2022-11-19,3.26,1.9724285714285714,20.712
2022-11-20,3.202,1.9470476190476191,20.451
2022-11-21,3.456,1.725142857142857,18.126
2022-11-22,3.362,1.7729047619047618,18.609
2022-11-23,3.208,1.880952380952381,19.749
2022-11-24,3.436,2.0403170731707316,20.913
2022-11-25,3.168,1.9024390243902438,19.497
2022-11-26,3.11,1.9188292682926829,19.68
2022-11-27,3.131,1.9175609756097562,19.656
2022-11-28,3.875,1.0161951219512195,10.419
2022-11-29,3.305,1.606219512195122,16.467
2022-11-30,3.117,1.5354634146341464,15.747
2022-12-01,3.443,0.9403589743589743,9.171
2022-12-02,2.919,0.8590243902439024,8.804999999999998
2022-12-03,2.902,1.4905499999999998,15.341
2022-12-04,3.598,1.593780487804878,16.332
2022-12-05,3.868,1.3463589743589743,13.134
2022-12-06,3.735,1.1912439024390244,12.213
2022-12-07,3.709,1.3336341463414634,13.674
2022-12-08,3.115,1.8769024390243902,19.248
2022-12-09,3.053,1.8603750000000001,18.606
2022-12-10,3.047,1.8754,18.759
2022-12-11,1.1,0.2734102564102564,2.679
2022-12-12,3.222,0.6876923076923076,6.708
2022-12-13,3.213,1.963825,19.644
2022-12-14,3.139,1.943875,19.443
2022-12-15,3.162,1.6236341463414634,16.647
2022-12-16,3.263,1.5476829268292684,15.867
2022-12-17,2.797,1.2644878048780488,12.963
2022-12-18,3.106,1.9192500000000001,19.191
2022-12-19,3.162,1.8927560975609756,19.404
2022-12-20,3.283,1.778575,17.796
2022-12-21,3.029,1.8248048780487804,18.699
2022-12-22,3.095,1.519904761904762,15.963
2022-12-23,3.059,1.7555365853658538,17.997
2022-12-24,2.967,1.795731707317073,18.405
2022-12-25,2.953,1.7507142857142857,18.399
2022-12-26,2.829,1.3734634146341465,14.091
2022-12-27,1.832,0.812375,8.133
2022-12-28,3.517,1.7301463414634146,17.739
2022-12-29,1.434,0.5394615384615384,5.262
2022-12-30,1.139,0.33927027027027024,3.147
2022-12-31,1.776,0.5415897435897435,5.277
