,ac_power_inv_16953_daily_max,ac_power_inv_16953_daily_mean,ac_energy_inv_16953_daily_sum
2019-08-19,5.853,3.1559447852760734,42.861
2019-08-20,5.872000000000001,2.9178963414634147,39.879
2019-08-21,6.03,3.0285555555555557,40.882
2019-08-22,6.0840000000000005,3.1442375,41.923
2019-08-23,2.499,0.68385,9.115
2019-08-24,6.563,3.445203703703704,46.512
2019-08-25,7.24,3.162689440993789,42.431
2019-08-26,5.176,1.7636202531645568,23.212
2019-08-27,4.643,1.8348407643312101,24.0
2019-08-28,5.729,1.4561949685534592,19.293
2019-08-29,6.4670000000000005,3.5336335403726706,47.398
2019-08-30,6.047999999999999,3.4752893081761007,46.045
2019-08-31,6.191,2.96800625,39.57
2019-09-01,3.023,1.0301699346405229,13.133
2019-09-02,6.5520000000000005,2.356718954248366,30.047
2019-09-03,6.101,3.380585987261146,44.218
2019-09-04,6.0070000000000014,3.1730891719745222,41.511
2019-09-05,5.077,2.1123205128205127,27.461
2019-09-06,5.01,1.821625,23.08
2019-09-07,6.21,3.3877579617834397,44.329
2019-09-08,5.898,2.818758169934641,35.936
2019-09-09,6.047000000000001,2.0731589403973514,26.079
2019-09-10,5.977,2.8460326797385624,36.291
2019-09-11,5.6080000000000005,2.818880794701987,35.479
2019-09-12,5.712000000000001,2.982105263157895,37.769
2019-09-13,1.005,0.5038888888888888,6.04
2019-09-14,3.385,1.4383557046979865,17.864
2019-09-15,6.101,3.263322368421053,41.327
2019-09-16,6.126,3.112953642384106,39.171
2019-09-17,2.906,1.1997466666666665,14.985
2019-09-18,6.791,3.0162317880794705,37.955
2019-09-19,6.974,3.0285906040268458,37.597
2019-09-20,6.144,3.4541543624161073,42.888
2019-09-21,5.604,3.164156462585034,38.757
2019-09-22,5.412000000000001,2.959612244897959,36.255
2019-09-23,5.73,2.987547297297297,36.836
2019-09-24,6.289,3.2770945945945944,40.41
2019-09-25,5.908,3.305732876712329,40.215
2019-09-26,5.8500000000000005,2.187489795918367,26.793
2019-09-27,5.755,3.104939189189189,38.29
2019-09-28,5.344,1.4138206896551724,17.081
2019-09-29,5.44,2.9534791666666664,35.431
2019-09-30,1.928,0.5890072463768116,6.766
2019-10-01,5.577000000000001,2.4993333333333334,29.989
2019-10-02,5.111000000000001,2.7231560283687943,31.987
2019-10-03,5.646,2.545697183098592,30.131
2019-10-04,6.017,3.1562937062937064,37.613
2019-10-05,6.055,2.8801347517730496,33.838
2019-10-06,2.519,0.9946518518518518,11.191
2019-10-07,4.8260000000000005,1.8580148148148148,20.905
2019-10-08,4.807,1.4932888888888889,16.803
2019-10-09,5.763,3.26345,38.067
2019-10-10,5.783,2.8873165467625896,33.445
2019-10-11,5.91,3.2843785714285714,38.307
2019-10-12,5.8580000000000005,1.5067299270072994,17.204
2019-10-13,5.157,1.7715367647058824,20.072
2019-10-14,5.723,3.255210144927536,37.437
2019-10-15,5.621,3.225360294117647,36.545
2019-10-16,1.439,0.42489999999999994,4.606
2019-10-17,5.428,2.3557372262773724,26.891
2019-10-18,6.055,3.353306569343066,38.293
2019-10-19,5.737,2.9823481481481484,33.544
2019-10-20,1.368,0.537275590551181,5.681
2019-10-21,2.456,0.8853809523809524,3.104
2019-10-22,1.0490000000000002,0.4264883720930232,4.577
2019-10-23,5.578,3.208406015037594,35.561
2019-10-24,5.489,3.13655223880597,35.028
2019-10-25,4.681,1.7544,19.009
2019-10-26,2.333,1.054236220472441,11.154
2019-10-27,5.275,2.031224,21.152
2019-10-28,5.422999999999999,3.062090909090909,33.684
2019-10-29,2.366,0.9154724409448819,9.687
2019-10-30,1.7919999999999998,0.6841219512195121,7.017
2019-10-31,2.334,0.5767786885245901,5.871
2019-11-01,5.8,3.1154580152671754,33.993
2019-11-02,5.4110000000000005,3.048709923664122,33.274
2019-11-03,5.446000000000001,3.077426356589147,33.075
2019-11-04,5.356,2.9755076923076924,32.234
2019-11-05,4.724,2.138341085271318,22.987
2019-11-06,5.268,2.9556929133858265,31.283
2019-11-07,2.9250000000000003,0.930675,9.31
2019-11-08,5.244,2.5284330708661416,26.759
2019-11-09,5.501,2.6847734375,28.632
2019-11-10,5.111000000000001,2.081121951219512,21.328
2019-11-11,4.875,2.379811023622047,25.186
2019-11-12,2.068,0.5188739495798319,5.149
2019-11-13,5.476,3.007291338582677,31.826
2019-11-14,3.212,1.4869603174603174,15.612
2019-11-15,4.719,2.254860655737705,22.915
2019-11-16,5.165,2.9154552845528454,29.869
2019-11-17,2.977,1.3045546218487394,12.935
2019-11-18,2.311,0.9005546218487395,8.932
2019-11-19,4.442,1.431948275862069,13.838
2019-11-20,3.907,0.9157520661157025,9.232
2019-11-21,4.864,2.421075,24.21
2019-11-22,0.805,0.3335416666666667,3.338
2019-11-23,2.605,0.9698771929824561,9.217
2019-11-24,5.308,1.8562033898305086,18.256
2019-11-25,4.751,2.7026446280991734,27.254
2019-11-26,4.816,2.71385593220339,26.692
2019-11-27,1.461,0.4820603448275862,4.66
2019-11-28,4.43,1.3118823529411765,13.007
2019-11-29,4.694,2.2849827586206897,22.086
2019-11-30,1.556,0.646646017699115,6.097
2019-12-01,0.506,0.17912149532710278,1.592
2019-12-02,1.4509999999999998,0.7347410714285714,6.855
2019-12-03,4.768,2.049042372881356,20.132
2019-12-04,4.142,1.310213675213675,12.777
2019-12-05,5.0200000000000005,2.763228813559322,27.159
2019-12-06,4.236000000000001,1.2452155172413792,12.022
2019-12-07,4.83,2.5024,25.022
2019-12-08,4.452,2.2635,22.255
2019-12-09,0.513,0.23845794392523362,2.121
2019-12-10,0.4839999999999999,0.19288571428571424,1.686
2019-12-11,4.888,2.755034782608696,26.4
2019-12-12,4.71,2.5615689655172416,24.758
2019-12-13,0.8379999999999999,0.31437864077669897,2.691
2019-12-14,1.471,0.5472818181818182,5.019
2019-12-15,5.4270000000000005,2.7063898305084746,26.619
2019-12-16,0.507,0.19310476190476186,1.69
2019-12-17,0.757,0.2864757281553398,2.457
2019-12-18,5.095,2.5570168067226895,25.354
2019-12-19,4.812,2.6805042016806726,26.581
2019-12-20,4.654,2.5936410256410256,25.29
2019-12-21,1.996,1.0540258620689655,10.184
2019-12-22,4.5600000000000005,2.3188,22.226
2019-12-23,4.401,1.5651769911504425,14.741
2019-12-24,4.273,2.300086956521739,22.031
2019-12-25,4.504,2.258393162393163,22.017
2019-12-26,4.414,2.3395750000000004,23.389
2019-12-27,3.905,1.4321351351351352,13.251
2019-12-28,4.377,2.225949152542373,21.88
2019-12-29,0.75,0.3054954128440367,2.77
2019-12-30,3.494,0.9489908256880734,8.619
2019-12-31,4.422,1.5313771929824562,14.548
