measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-04 00:17:00,0.1554,-0.253,122.63,5.7752,13.654,7.854,-0.003,-0.0439,-0.0002999999999999,-99999.0,3.6672,3.6224,3.904,-3.2781,10
2010-11-04 00:18:00,0.1554,-0.2419999999999999,122.63,5.7032,13.657,7.8326,-0.003,0.1494,-0.0004,-99999.0,3.661,3.6407,3.9153,-3.3337,10
2010-11-04 00:19:00,0.1554,-0.22,122.67,5.6392,13.656,7.7981,-0.003,0.5581,-0.0014,-99999.0,3.6725,3.636,3.9261,-3.167,10
2010-11-04 00:20:00,0.1557,-0.22,122.65,5.5904,13.656,7.7704,-0.0027,-0.2109,0.0006999999999999,-99999.0,3.6739,3.6353,3.9429,-3.2782,10
2010-11-04 00:21:00,0.1550999999999999,-0.2089999999999999,122.65,5.555,13.658,7.7493,-0.0014,-0.8305,0.0006999999999999,-99999.0,3.6813,3.6505,3.9552,-3.2505,10
2010-11-04 00:22:00,0.1554,-0.231,122.64,5.4934,13.659,7.7215,-0.0033,-0.2899999999999999,0.001,-99999.0,3.6666,3.6134,3.8796,-3.3339,10
2010-11-04 00:23:00,0.1557,-0.231,122.67,5.4484,13.659,7.692,-0.0027,0.1802,-0.0005,-99999.0,3.6397,3.585,3.8317,-3.3339,10
2010-11-04 00:24:00,0.1554,-0.165,122.7,5.4034,13.659,7.6676,-0.0025,-0.5449,0.0014,-99999.0,3.566,3.5372,3.8105,-3.3617,10
2010-11-04 00:25:00,0.1550999999999999,-0.2089999999999999,122.76,5.3426,13.66,7.6364,-0.003,0.3779,-0.001,-99999.0,3.5555,3.5023,3.7195,-3.3617,10
2010-11-04 00:26:00,0.1554,-0.198,122.76,5.3021,13.661,7.6138,-0.0027,-0.2329,0.0008,-99999.0,3.5462,3.5084,3.741,-3.4728,10
2010-11-04 00:27:00,0.1557,-0.198,122.77,5.261,13.661,7.5877,-0.003,0.3998999999999999,-0.0011,-99999.0,3.5458,3.4856,3.7028,-3.445,10
2010-11-04 00:28:00,0.1562,-0.22,122.77,5.2397,13.661,7.5599,-0.003,-0.2461,0.0011999999999999,-99999.0,3.4962,3.48,3.7281,-3.6673,10
2010-11-04 00:29:00,0.1565,-0.2089999999999999,122.78,5.2458,13.661,7.532199999999999,-0.0027,-0.2109,0.0012999999999999,-99999.0,3.4417,3.4305,3.6645,-3.4172,10
2010-11-04 00:30:00,0.1562,-0.198,122.8,5.2362,13.661,7.5079,-0.0027,-0.0088,0.0006999999999999,-99999.0,3.3919,3.3905,3.5742,-3.3616,10
2010-11-04 00:31:00,0.1557,-0.231,122.77,5.2275,13.662,7.478399999999999,-0.0025,0.3735,-0.0008,-99999.0,3.4232,3.391,3.5564,-3.3338,10
2010-11-04 00:32:00,0.1550999999999999,-0.2419999999999999,122.77,5.2339,13.664,7.4561,-0.003,0.0922999999999999,-0.0005999999999999,-99999.0,3.3986,3.36,3.5654,-3.5283,10
2010-11-04 00:33:00,0.1567999999999999,-0.187,122.8,5.2325,13.665,7.4294,-0.003,0.2109,-0.0002999999999999,-99999.0,3.3934,3.3521,3.5511,-3.4172,10
2010-11-04 00:34:00,0.156,-0.198,122.88,5.2222,13.666,7.412099999999999,-0.0019,0.0879,0.0002999999999999,-99999.0,3.3893,3.3451,3.5582,-3.3894,10
2010-11-04 00:35:00,0.1562,-0.165,122.87,5.2036,13.666,7.3864,-0.0016,0.312,-0.0008999999999999,-99999.0,3.3197,3.3492,3.5623,-3.4173,10
2010-11-04 00:36:00,0.1567999999999999,-0.198,122.84,5.1894,13.666,7.3629,-0.0025,-0.7515,0.0012999999999999,-99999.0,3.3662,3.3648,3.6213,-3.4174,10
2010-11-04 00:37:00,0.1562,-0.198,122.86,5.2052,13.668,7.3369,-0.0022,0.3207999999999999,-0.0012999999999999,-99999.0,3.3639,3.3456,3.5685,-3.3896,10
2010-11-04 00:38:00,0.1562,-0.2089999999999999,122.85,5.1856,13.667,7.3099,-0.0022,-0.1099,0.0002,-99999.0,3.3661,3.3275,3.5665,-3.3896,10
2010-11-04 00:39:00,0.1573,-0.198,122.86,5.1699,13.67,7.287099999999999,-0.0022,-0.0352,0.0005999999999999,-99999.0,3.3367,3.3066,3.5926,-3.334,10
2010-11-04 00:40:00,0.156,-0.264,122.86,5.1611,13.668,7.2629,-0.0027,-0.1055,0.0002,-99999.0,3.3677,3.3229,3.6081,-3.2507,10
2010-11-04 00:41:00,0.1567999999999999,-0.2089999999999999,122.91,5.1662,13.67,7.244,-0.003,0.189,-0.0004,-99999.0,3.2998,3.3271,3.5998,-3.0005,10
2010-11-04 00:42:00,0.1562999999999999,-0.2089999999999999,122.91,5.1701,13.669,7.2131,-0.0022,0.0308,-0.0002999999999999,-99999.0,3.357,3.289,3.5848,-3.1395,10
2010-11-04 00:43:00,0.1562999999999999,-0.22,122.88,5.1782,13.669,7.1906,-0.0019,-0.1714,0.0005999999999999,-99999.0,3.3455,3.3006,3.5782,-3.0839,10
2010-11-04 00:44:00,0.1567999999999999,-0.231,122.88,5.2139,13.67,7.1717,-0.0025,0.1758,0.0005,-99999.0,3.3608,3.3398,3.63,-3.2784,10
2010-11-04 00:45:00,0.156,-0.2419999999999999,122.9,5.2431,13.67,7.1442,-0.0022,-0.4702,0.001,-99999.0,3.3611,3.291,3.5735,-3.1951,10
2010-11-04 00:46:00,0.1552,-0.264,122.87,5.2512,13.671,7.1217,-0.0027,-0.3164,0.0011,-99999.0,3.295,3.2796,3.5172,-3.2784,10
2010-11-04 00:47:00,0.1562999999999999,-0.231,122.86,5.2749,13.672,7.1097,-0.0016,0.5977,-0.0011999999999999,-99999.0,3.2885,3.2731,3.5177,-3.2785,10
2010-11-04 00:48:00,0.156,-0.2089999999999999,122.83,5.3064,13.672,7.0822,-0.0019,-0.3427999999999999,-0.0002,-99999.0,3.2453,3.2117,3.4592,-3.3062,10
2010-11-04 00:49:00,0.1567999999999999,-0.187,122.84,5.3296,13.673,7.0545,-0.0027,0.0835,-0.0002,-99999.0,3.2034,3.202,3.4299,-3.1673,10
2010-11-04 00:50:00,0.1562999999999999,-0.187,122.8,5.3589,13.673,7.0339,-0.0027,0.312,-0.0002,-99999.0,3.2092,3.177,3.3936,-3.1674,10
2010-11-04 00:51:00,0.1565,-0.253,122.8,5.3953,13.674,7.0098,-0.003,-0.0570999999999999,-0.0002,-99999.0,3.1899,3.1864,3.4002,-2.9451,10
2010-11-04 00:52:00,0.156,-0.231,122.78,5.4058,13.674,6.9838,-0.003,-0.2725,0.0005,-99999.0,3.217,3.1897,3.4127,-2.834,10
2010-11-04 00:53:00,0.1562999999999999,-0.2089999999999999,122.79,5.3945,13.675,6.9641,-0.0022,-0.2329,0.0004,-99999.0,3.2602,3.2315,3.4425,-2.834,10
2010-11-04 00:54:00,0.1552,-0.22,122.79,5.4284,13.676,6.9473,-0.0025,0.0747,0.0,-99999.0,3.3057,3.2517,3.5336,-2.8896,10
2010-11-04 00:55:00,0.1562999999999999,-0.1759999999999999,122.82,5.4559,13.676,6.9248,-0.0027,-0.0526999999999999,0.0008,-99999.0,3.3364,3.2607,3.5383,-2.8618,10
2010-11-04 00:56:00,0.1575999999999999,-0.231,122.81,5.4486,13.676,6.9032,-0.0022,-0.6593,0.0015,-99999.0,3.2761,3.2376,3.5566,-2.8896,10
2010-11-04 00:57:00,0.1565,-0.2089999999999999,122.8,5.4628,13.677,6.8759,-0.0022,-0.1714,0.0001,-99999.0,3.2816,3.2395,3.5368,-3.1397,10
2010-11-04 00:58:00,0.1570999999999999,-0.1759999999999999,122.82,5.4752,13.678,6.8569,-0.0022,0.8263,-0.0015,-99999.0,3.2849,3.2428,3.5275,-3.2508,10
2010-11-04 00:59:00,0.1557,-0.198,122.81,5.4892,13.675,6.8439,-0.0019,-0.3033,0.0006999999999999,-99999.0,3.2935,3.2353,3.562,-3.3342,10
2010-11-04 01:00:00,0.1562999999999999,-0.198,122.76,5.509,13.679,6.8164,-0.0016,0.2373,-0.0002,-99999.0,3.3142,3.2553,3.5673,-3.4453,10
2010-11-04 01:01:00,0.156,-0.165,122.75,5.5446,13.676,6.7939,-0.0005999999999999,-0.0264,0.0,-99999.0,3.2495,3.1787,3.5033,-3.6676,10
2010-11-04 01:02:00,0.1562999999999999,-0.2419999999999999,122.73,5.5684,13.676,6.7831,-0.0025,-0.1449999999999999,0.0002,-99999.0,3.2232,3.1664,3.4728,-3.8898,10
2010-11-04 01:03:00,0.1562999999999999,-0.187,122.79,5.5858,13.677,6.7589,-0.003,0.1802,-0.0001,-99999.0,3.1763,3.1076,3.4512,-3.8898,10
2010-11-04 01:04:00,0.156,-0.187,122.83,5.6191,13.677,6.7416,-0.0025,-0.4043999999999999,0.0002999999999999,-99999.0,3.1112,3.14,3.4163,-4.0011,10
2010-11-04 01:05:00,0.156,-0.2089999999999999,122.86,5.6435,13.679,6.7165,-0.0025,-0.1055,0.0,-99999.0,3.095,3.0368,3.351,-3.7788,10
2010-11-04 01:06:00,0.1570999999999999,-0.165,122.85,5.6482,13.68,6.7045,-0.0022,0.5010999999999999,-0.0008999999999999,-99999.0,3.0942,3.0437,3.3775,-3.6677,10
2010-11-04 01:07:00,0.1567999999999999,-0.2419999999999999,122.81,5.6223,13.679,6.6838,-0.003,-0.1933999999999999,0.0006999999999999,-99999.0,3.0986,3.046,3.3987,-3.3342,10
2010-11-04 01:08:00,0.156,-0.2311,122.82,5.5714,13.682,6.6603,-0.0022,-0.0219999999999999,0.0008,-99999.0,3.0266,2.9992,3.3485,-3.2231,10
2010-11-04 01:09:00,0.1557,-0.2311,122.77,5.5256,13.681,6.643,-0.0027,0.0219999999999999,0.0,-99999.0,3.0134,2.9524,3.2841,-3.2787,10
2010-11-04 01:10:00,0.1565,-0.198,122.74,5.4753,13.68,6.6241,-0.0027,-0.3735999999999999,0.0005,-99999.0,2.9656,2.9347,3.2258,-3.5287,10
2010-11-04 01:11:00,0.1567999999999999,-0.198,122.76,5.4641,13.682,6.6056,-0.0027,0.2725,-0.0004,-99999.0,2.9638,2.9168,3.196,-3.5843,10
2010-11-04 01:12:00,0.1567999999999999,-0.187,122.79,5.4665,13.682,6.5918,-0.0022,0.0396,0.0012999999999999,-99999.0,2.9584,2.9282,3.2298,-3.6676,10
2010-11-04 01:13:00,0.1555,-0.2200999999999999,122.8,5.4891,13.681,6.5729,-0.0022,0.2021999999999999,0.0006999999999999,-99999.0,2.954,2.921,3.2206,-3.6676,10
2010-11-04 01:14:00,0.1555,-0.2200999999999999,122.84,5.5001,13.68,6.5508,-0.0019,0.0659,0.0001,-99999.0,2.9248,2.8728,3.1963,-3.6399,10
2010-11-04 01:15:00,0.156,-0.2421,122.85,5.5064,13.682,6.5336,-0.0027,-0.5187,0.0015,-99999.0,2.8765,2.8716,3.1768,-3.6399,10
2010-11-04 01:16:00,0.156,-0.2421,122.8,5.5197,13.683,6.5233,-0.0019,-0.189,0.0005999999999999,-99999.0,2.8879,2.8311,3.1356,-3.7232,10
2010-11-04 01:17:00,0.1567999999999999,-0.1759999999999999,122.8,5.5522,13.683,6.4995,-0.0022,0.167,-0.0006999999999999,-99999.0,2.84,2.8372,3.087,-3.8066,10
2010-11-04 01:18:00,0.1552,-0.2311,122.78,5.5522,13.684,6.4822,-0.0019,-0.2242,0.0005999999999999,-99999.0,2.8311,2.7925,3.0521,-3.8899,10
2010-11-04 01:19:00,0.1562999999999999,-0.187,122.84,5.5165,13.685,6.4616,-0.0016,0.1978,0.0006999999999999,-99999.0,2.844,2.7962,3.0566,-3.9178,10
2010-11-04 01:20:00,0.1557,-0.2200999999999999,122.82,5.4833,13.684,6.4601,-0.0019,0.7471999999999999,-0.0012999999999999,-99999.0,2.8389,2.8039,3.0586,-3.9178,10
2010-11-04 01:21:00,0.1574,-0.165,122.87,5.4856,13.683,6.4377,-0.0016,-0.4219999999999999,0.0004,-99999.0,2.8185,2.8016,3.0956,-3.89,10
2010-11-04 01:22:00,0.1562999999999999,-0.2311,122.82,5.4947,13.685,6.4205,-0.0025,-0.4484,0.0011,-99999.0,2.8462,2.7844,3.0721,-3.6677,10
2010-11-04 01:23:00,0.1574,-0.2091,122.84,5.4694,13.685,6.4,-0.0022,0.0791,-0.0004,-99999.0,2.7981,2.7462,3.0599,-3.5843,10
2010-11-04 01:24:00,0.1570999999999999,-0.1870999999999999,122.85,5.4497,13.688,6.381,-0.0016,0.8747,-0.0016,-99999.0,2.8226,2.7615,3.0583,-3.5566,10
2010-11-04 01:25:00,0.1562999999999999,-0.2200999999999999,122.82,5.4352,13.687,6.3707,-0.0027,-0.3824,0.0019,-99999.0,2.7919,2.7715,3.123,-3.7233,10
2010-11-04 01:26:00,0.1582,-0.2200999999999999,122.82,5.4241,13.686,6.357,-0.0027,0.6154,-0.002,-99999.0,2.8335,2.8167,3.1548,-3.6121,10
2010-11-04 01:27:00,0.1570999999999999,-0.2311,122.81,5.4266,13.687,6.3347,-0.0019,-0.3517,0.0008,-99999.0,2.8636,2.844,3.1856,-3.6955,10
2010-11-04 01:28:00,0.1565999999999999,-0.2091,122.81,5.3749,13.687,6.3175,-0.0022,-0.2198,0.0005999999999999,-99999.0,2.9095,2.8449,3.2574,-3.8066,10
2010-11-04 01:29:00,0.1567999999999999,-0.1759999999999999,122.87,5.2723,13.687,6.3003,-0.0022,-0.1494999999999999,0.0014,-99999.0,2.8908,2.8024,3.1939,-3.89,10
2010-11-04 01:30:00,0.1567999999999999,-0.2200999999999999,122.85,5.214,13.688,6.2969,-0.0022,-0.4615,0.0011999999999999,-99999.0,2.8922,2.8186,3.2023,-3.9178,10
2010-11-04 01:31:00,0.1574,-0.1981,122.88,5.2931,13.688,6.278,-0.0025,0.5099,-0.0015,-99999.0,2.9069,2.8318,3.2219,-4.0011,10
2010-11-04 01:32:00,0.1565999999999999,-0.2091,122.87,5.3957,13.688,6.2643,-0.0022,-0.1275,0.0005999999999999,-99999.0,2.9345,2.8496,3.2691,-4.0011,10
2010-11-04 01:33:00,0.1555,-0.2311,122.85,5.5143,13.689,6.247,-0.003,0.5099,-0.002,-99999.0,2.9649,2.8428,3.2588,-4.0011,10
2010-11-04 01:34:00,0.1565999999999999,-0.1870999999999999,122.85,5.5671,13.689,6.2299,-0.0022,-0.1275,-0.0002999999999999,-99999.0,2.8226,2.7749,3.2155,-4.0012,10
2010-11-04 01:35:00,0.1565999999999999,-0.1870999999999999,122.82,5.5623,13.689,6.2144,-0.0022,0.4658999999999999,-0.0008999999999999,-99999.0,2.8499,2.779,3.1495,-4.0012,10
2010-11-04 01:36:00,0.1562999999999999,-0.2091,122.87,5.5463,13.69,6.1955,-0.0027,0.0659,-0.001,-99999.0,2.9354,2.8344,3.2055,-4.0012,10
2010-11-04 01:37:00,0.1570999999999999,-0.1761,122.85,5.5616,13.69,6.1921,-0.0025,0.9143,-0.0016999999999999,-99999.0,3.0014,2.9123,3.3115,-4.0012,10
2010-11-04 01:38:00,0.1567999999999999,-0.1981,122.85,5.5948,13.689,6.1731,-0.0027,-0.5451,0.001,-99999.0,3.0147,2.8785,3.3093,-4.0012,10
2010-11-04 01:39:00,0.1570999999999999,-0.1870999999999999,122.85,5.5967,13.69,6.1542,-0.0014,-0.822,0.001,-99999.0,2.9423,2.8764,3.2861,-3.9734,10
2010-11-04 01:40:00,0.156,-0.2091,122.84,5.6064,13.691,6.1439,-0.0027,0.5055,-0.0016,-99999.0,2.8724,2.7804,3.16,-4.0012,10
2010-11-04 01:41:00,0.1562999999999999,-0.165,122.85,5.57,13.691,6.1319,-0.0022,0.0044,-0.0002,-99999.0,2.7823,2.7234,3.1269,-3.9456,10
2010-11-04 01:42:00,0.1570999999999999,-0.2091,122.86,5.5103,13.692,6.1113,-0.0019,-0.0352,0.0002,-99999.0,2.716,2.6633,3.0746,-4.0011,10
2010-11-04 01:43:00,0.1562999999999999,-0.2200999999999999,122.85,5.494,13.691,6.1113,-0.0027,0.2109999999999999,-0.0005999999999999,-99999.0,2.7377,2.65,3.0388,-3.9733,10
2010-11-04 01:44:00,0.1565999999999999,-0.1981,122.84,5.4956,13.692,6.0958,-0.0025,-0.4176,0.0002999999999999,-99999.0,2.5782,2.5551,2.9355,-4.0011,10
2010-11-04 01:45:00,0.1565999999999999,-0.2421,122.86,5.4687,13.691,6.082,-0.0027,-0.4703,0.0008,-99999.0,2.497,2.4914,2.9111,-4.0011,10
2010-11-04 01:46:00,0.1565999999999999,-0.2200999999999999,122.89,5.4576,13.69,6.07,-0.003,0.1275,0.0,-99999.0,2.4386,2.4273,2.8338,-4.0011,10
2010-11-04 01:47:00,0.1562999999999999,-0.2091,122.88,5.3992,13.693,6.0493,-0.0027,-0.0176,-0.0005999999999999,-99999.0,2.3152,2.3117,2.6502,-4.0011,10
2010-11-04 01:48:00,0.1574,-0.1981,122.86,5.3326,13.694,6.0493,-0.0019,0.2989,-0.0002,-99999.0,2.2758,2.28,2.5764,-4.0012,10
2010-11-04 01:49:00,0.1567999999999999,-0.2200999999999999,122.84,5.2541,13.691,6.0287,-0.003,-0.0352,-0.0002,-99999.0,2.2072,2.182,2.4363,-4.0012,10
2010-11-04 01:50:00,0.1574,-0.2091,122.9,5.1791,13.692,6.0218,-0.0027,0.0835,0.0005,-99999.0,2.1434,2.1272,2.3598,-4.0012,10
2010-11-04 01:51:00,0.1570999999999999,-0.2311,122.93,5.0697,13.694,6.0029,-0.0027,0.0176,-0.0002999999999999,-99999.0,2.0582,2.0336,2.3035,-4.0012,10
2010-11-04 01:52:00,0.1574,-0.2641,122.9,4.9814,13.695,5.9875,-0.003,0.6286,-0.0018,-99999.0,2.0392,1.997,2.2317,-4.0011,10
2010-11-04 01:53:00,0.1579,-0.2200999999999999,122.88,4.916,13.695,5.9737,-0.0019,-0.0396,-0.0004,-99999.0,1.9951,1.9536,2.2403,-4.0289,10
2010-11-04 01:54:00,0.1567999999999999,-0.2421,122.85,4.8411,13.695,5.9651,-0.0033,0.0570999999999999,-0.0002,-99999.0,1.9288,1.9232,2.2071,-4.0011,10
2010-11-04 01:55:00,0.1567999999999999,-0.1870999999999999,122.87,4.7675,13.695,5.9462,-0.0022,-0.0659,0.001,-99999.0,1.8992,1.857,2.2,-4.0011,10
2010-11-04 01:56:00,0.1579,-0.2311,122.84,4.7573,13.697,5.9462,-0.0022,0.0570999999999999,-0.0002999999999999,-99999.0,1.9182,1.8655,2.2197,-4.0011,10
2010-11-04 01:57:00,0.1570999999999999,-0.2091,122.89,4.7413,13.695,5.9273,-0.0019,-0.2286,-0.0006999999999999,-99999.0,1.8857,1.8696,2.2055,-4.0011,10
2010-11-04 01:58:00,0.1570999999999999,-0.1981,122.89,4.7635,13.697,5.9187,-0.0014,0.1055,-0.0004,-99999.0,1.946,1.915,2.3093,-4.0011,10
2010-11-04 01:59:00,0.1577,-0.2091,122.85,4.7808,13.697,5.9015,-0.0016,-0.2901,0.0002999999999999,-99999.0,2.0088,1.9814,2.4339,-3.9456,10
2010-11-04 02:00:00,0.1552,-0.2200999999999999,122.77,4.8926,13.696,5.8843,-0.0027,0.5406999999999998,-0.0011,-99999.0,2.1335,2.0562,2.5458,-3.8344,10
2010-11-04 02:01:00,0.1567999999999999,-0.2091,122.72,4.9895,13.696,5.8688,-0.0022,0.1714,-0.0004,-99999.0,2.179,2.1067,2.6236,-3.4454,10
2010-11-04 02:02:00,0.1557,-0.1981,122.77,5.0739,13.697,5.8636,-0.0016,0.1933999999999999,0.0001,-99999.0,2.2315,2.1942,2.6887,-3.0842,10
2010-11-04 02:03:00,0.1570999999999999,-0.1981,122.73,5.1161,13.7,5.8482,-0.0025,-0.3385,0.0014,-99999.0,2.1899,2.2018,2.6556,-2.9453,10
2010-11-04 02:04:00,0.1570999999999999,-0.2311,122.74,5.135,13.698,5.8327,-0.003,-0.2725,0.0005,-99999.0,2.1406,2.1497,2.6126,-3.112,10
2010-11-04 02:05:00,0.1574,-0.1761,122.79,5.1035,13.699,5.8224,-0.0022,0.2374,-0.0012999999999999,-99999.0,2.0895,2.0923,2.473,-3.2232,10
2010-11-04 02:06:00,0.1565999999999999,-0.2421,122.79,5.0529,13.699,5.8035,-0.003,-0.2374,0.0005,-99999.0,2.1105,2.1147,2.4617,-3.3621,10
2010-11-04 02:07:00,0.1577,-0.2311,122.84,5.0119,13.702,5.7914,-0.0025,-0.5934,0.0008,-99999.0,2.1511,2.1201,2.5227,-3.1398,10
2010-11-04 02:08:00,0.1565999999999999,-0.1761,122.79,4.9748,13.7,5.7811,-0.0025,-0.3385,0.0011999999999999,-99999.0,2.128,2.1203,2.4308,-3.2787,10
2010-11-04 02:09:00,0.1567999999999999,-0.2530999999999999,122.78,4.9115,13.699,5.7777,-0.0033,-0.0966999999999999,0.0002999999999999,-99999.0,2.1295,2.0866,2.4217,-3.2232,10
2010-11-04 02:10:00,0.1557,-0.1870999999999999,122.81,4.8311,13.701,5.7605,-0.0025,0.1539,-0.0002999999999999,-99999.0,2.1122,2.0848,2.3595,-3.3343,10
2010-11-04 02:11:00,0.1574,-0.2200999999999999,122.78,4.7737,13.701,5.7485,-0.0027,0.0132,-0.0002,-99999.0,2.0636,2.0713,2.2828,-3.112,10
2010-11-04 02:12:00,0.1565999999999999,-0.2200999999999999,122.74,4.7473,13.701,5.7347,-0.0019,-0.1275,0.0,-99999.0,2.0329,2.0849,2.224,-3.3621,10
2010-11-04 02:13:00,0.1570999999999999,-0.2530999999999999,122.72,4.7434,13.701,5.7193,-0.0025,0.0308,-0.0002,-99999.0,2.0672,2.0918,2.2113,-3.3899,10
2010-11-04 02:14:00,0.1570999999999999,-0.1981,122.76,4.7781,13.702,5.7175,-0.0027,-0.2109999999999999,0.0011,-99999.0,2.1323,2.1098,2.2398,-3.4176,10
2010-11-04 02:15:00,0.1567999999999999,-0.1870999999999999,122.74,4.8303,13.701,5.6986,-0.0025,-0.1714,0.0008,-99999.0,2.1477,2.1758,2.251,-3.3621,10
2010-11-04 02:16:00,0.1567999999999999,-0.1981,122.73,4.891,13.702,5.6883,-0.003,0.0747,-0.0005,-99999.0,2.1514,2.1472,2.2125,-3.1676,10
2010-11-04 02:17:00,0.156,-0.2091,122.73,4.9224,13.702,5.6729,-0.0027,-0.2592999999999999,0.0008999999999999,-99999.0,2.2559,2.2398,2.2601,-3.112,10
2010-11-04 02:18:00,0.1562999999999999,-0.2311,122.7,4.9103,13.702,5.6574,-0.0027,0.1318999999999999,-0.0004,-99999.0,2.3071,2.2487,2.2754,-2.9453,10
2010-11-04 02:19:00,0.156,-0.2091,122.75,4.8425,13.701,5.6471,-0.0038,-0.1275,0.0011999999999999,-99999.0,2.3346,2.2419,2.2637,-2.8342,10
2010-11-04 02:20:00,0.1562999999999999,-0.2200999999999999,122.75,4.7654,13.704,5.6368,-0.0033,0.2374,-0.0008,-99999.0,2.3854,2.3039,2.2947,-2.7786,10
2010-11-04 02:21:00,0.1570999999999999,-0.2421,122.76,4.6861,13.703,5.6333,-0.003,-0.2681,0.0005,-99999.0,2.3791,2.2934,2.351,-2.723,10
2010-11-04 02:22:00,0.1567999999999999,-0.2421,122.72,4.6326,13.703,5.6161,-0.0027,0.2901,-0.0008,-99999.0,2.4279,2.3281,2.4398,-2.6675,10
2010-11-04 02:23:00,0.156,-0.2200999999999999,122.77,4.7399,13.703,5.6041,-0.0025,0.2242,-0.001,-99999.0,2.5225,2.4172,2.6068,-2.6675,10
2010-11-04 02:24:00,0.1562999999999999,-0.2091,122.79,4.968,13.702,5.5956,-0.0027,-0.4879,0.0018,-99999.0,2.6389,2.5413,2.8256,-2.6675,10
2010-11-04 02:25:00,0.1565999999999999,-0.1981,122.79,5.1012,13.703,5.5818,-0.0025,-0.5625999999999999,0.0008,-99999.0,2.764,2.6145,2.8833,-2.7786,10
2010-11-04 02:26:00,0.1570999999999999,-0.2530999999999999,122.75,5.1471,13.702,5.5715,-0.0019,0.0308,-0.0005,-99999.0,2.9011,2.7403,2.9993,-2.6675,10
2010-11-04 02:27:00,0.1570999999999999,-0.2200999999999999,122.78,5.13,13.704,5.5543,-0.0022,0.1539,-0.0014,-99999.0,2.9715,2.8586,3.1146,-2.6674,10
