,ac_power_inv_17316_daily_max,ac_power_inv_17316_daily_mean,ac_energy_inv_17316_daily_sum
2023-04-03,7.812,4.337461538461539,56.387
2023-04-04,3.252,1.515529411764706,19.322
2023-04-05,8.484,3.6137599999999996,45.172
2023-04-06,3.252,1.6627924528301887,22.03
2023-04-07,5.184,1.7469230769230768,22.709
2023-04-08,7.716,3.8429230769230767,49.958
2023-04-09,6.18,2.663846153846154,34.63
2023-04-10,8.711999999999998,3.481433962264151,46.129
2023-04-11,8.147999999999998,3.9454814814814814,53.263
2023-04-12,8.136000000000001,4.146740740740741,55.981
2023-04-13,8.088000000000001,4.254792452830189,56.376
2023-04-14,7.128,2.5551851851851852,34.495
2023-04-15,8.051999999999998,4.3170370370370375,58.279
2023-04-16,8.124,4.593629629629629,62.014
2023-04-17,7.932,4.444518518518518,60.001
2023-04-18,6.456,1.869185185185185,25.234
2023-04-19,7.583999999999999,3.0297358490566038,40.144
2023-04-20,7.812,2.434814814814815,32.87
2023-04-21,8.016,4.4708148148148155,60.356
2023-04-22,7.44,2.970566037735849,39.36
2023-04-23,5.604,1.9426666666666668,24.769
2023-04-24,8.519999999999998,4.16962962962963,56.29
2023-04-25,7.716,2.5197735849056606,33.387
2023-04-26,6.5520000000000005,1.082814814814815,14.618
2023-04-27,6.3,2.780666666666667,37.539
2023-04-28,8.256,2.3106909090909094,31.772
2023-04-29,8.496,3.766296296296296,50.845
2023-04-30,7.632,4.24,59.36
2023-05-01,7.8,4.298285714285714,60.176
2023-05-02,6.984,3.5127857142857146,49.179
2023-05-03,7.824,3.7724363636363636,51.87
2023-05-04,7.211999999999998,2.854,38.529
2023-05-05,7.38,3.7549090909090914,51.63
2023-05-06,7.632,4.137433962264151,54.821
2023-05-07,6.168,2.292727272727273,31.525
2023-05-08,7.668,3.1801454545454546,43.727
2023-05-09,7.284,3.590472727272727,49.369
2023-05-10,4.0920000000000005,1.5383272727272728,21.152
2023-05-11,7.0920000000000005,2.6230243902439025,35.848
2023-05-12,7.404,2.6195121951219513,35.8
2023-05-13,7.284,3.686785714285714,51.614
2023-05-14,4.596,1.0794146341463415,14.752
2023-05-15,7.92,2.9444285714285714,41.222
2023-05-16,6.408,2.747785714285714,38.469
2023-05-17,7.488,4.162642857142858,58.277
2023-05-18,7.26,3.3413571428571425,46.777
2023-05-19,7.535999999999999,2.6327857142857143,36.858
2023-05-20,7.596,4.074545454545455,56.025
2023-05-21,5.352,2.399785714285714,33.597
2023-05-22,7.74,4.054254545454546,55.746
2023-05-23,7.488,3.542642857142857,49.597
2023-05-24,7.476,3.708,50.985
2023-05-25,6.924,2.8177109826589595,40.622
2023-05-26,6.876,3.1547368421052635,44.955
2023-05-27,7.476,2.993357142857143,41.907
2023-05-28,7.392,2.8491929824561404,40.6
2023-05-29,7.476,2.9440701754385965,41.953
2023-05-30,7.572,2.5916491228070178,36.931
2023-05-31,7.428,3.428561403508772,48.857
2023-06-01,8.003999999999998,3.2561428571428572,45.586
2023-06-02,7.488,3.3449824561403507,47.666
2023-06-03,7.559999999999999,2.9402068965517243,42.633
2023-06-04,7.836,3.9240701754385965,55.918
2023-06-05,7.788,3.2071724137931032,46.504
2023-06-06,7.572,2.7315087719298248,38.924
2023-06-07,7.0440000000000005,3.2645614035087718,46.52
2023-06-08,7.583999999999999,3.488689655172414,50.586
2023-06-09,7.332,3.3573333333333335,47.842
2023-06-10,7.211999999999998,3.3696551724137933,48.86
2023-06-11,6.924,3.3788771929824564,48.149
2023-06-12,7.607999999999999,2.8602857142857143,40.044
2023-06-13,3.132,0.8426842105263157,10.674
2023-06-14,6.5520000000000005,1.993309090909091,27.408
2023-06-15,7.0680000000000005,3.232491228070175,46.063
2023-06-16,6.792,3.0444827586206897,44.145
2023-06-17,6.564,3.1142117647058827,44.118
2023-06-18,7.752,3.0380689655172417,44.052
2023-06-19,6.864,3.578551724137931,51.889
2023-06-20,7.032,3.499793103448276,50.747
2023-06-21,6.636,2.3970000000000002,33.558
2023-06-22,6.936,3.2018245614035092,45.626
2023-06-23,7.0920000000000005,2.8380350877192986,40.442
2023-06-24,7.032,3.7545,55.066
2023-06-25,6.828,3.730551724137931,54.093
2023-06-26,6.696,3.3810344827586203,49.025
2023-06-27,6.78,3.6691724137931034,53.203
2023-06-28,7.0680000000000005,3.835034482758621,55.608
2023-06-29,6.948,3.7673103448275866,54.626
2023-06-30,7.0680000000000005,3.7752280701754386,53.797
2023-07-01,4.284,1.566206896551724,22.71
2023-07-02,7.356,3.0067586206896553,43.598
2023-07-03,7.332,3.397473684210526,48.414
2023-07-04,7.211999999999998,3.4585411764705882,48.996
2023-07-05,7.104,3.600701754385965,51.31
2023-07-06,6.984,2.991121387283237,43.122
2023-07-07,7.476,3.663578947368421,52.206
2023-07-08,7.08,2.9237818181818183,40.202
2023-07-09,7.668,2.627781818181818,36.132
2023-07-10,7.572,3.295259259259259,44.486
2023-07-11,7.332,2.7795555555555556,37.524
2023-07-12,7.032,3.874235294117647,54.885
2023-07-13,7.008,3.8207272727272725,52.535
2023-07-14,6.924,3.2857857142857148,46.001
2023-07-15,7.26,2.839438596491228,40.461
2023-07-16,6.96,1.9131428571428573,26.784
2023-07-17,6.828,3.8322142857142856,53.651
2023-07-18,7.008,3.9505714285714286,55.308
2023-07-19,6.984,3.924857142857143,54.948
2023-07-20,7.152,3.3018571428571426,46.226
2023-07-21,7.152,3.5624285714285717,49.874
2023-07-22,7.164000000000001,4.025,56.35
2023-07-23,6.9,3.895714285714286,54.54
2023-07-24,6.876,3.871285714285714,54.198
2023-07-25,6.912,3.8770000000000002,54.278
2023-07-26,6.972,3.8754285714285714,54.256
2023-07-27,6.852,3.840642857142857,53.769
2023-07-28,6.948,3.8390714285714287,53.747
2023-07-29,6.924,3.8064999999999998,53.291
2023-07-30,6.744,3.770714285714286,52.79
2023-07-31,6.744,3.7294545454545456,51.28
2023-08-01,6.648000000000001,3.627785714285714,50.789
2023-08-02,6.9,3.785142857142857,52.992
2023-08-03,6.876,3.8214285714285716,53.5
2023-08-04,6.768,3.8753414634146344,52.963
2023-08-05,6.864,3.8489268292682928,52.602
2023-08-06,6.924,3.6945185185185188,49.876
2023-08-07,6.9,3.4286666666666665,46.287
2023-08-08,7.272,3.268962962962963,44.131
2023-08-09,6.3,2.922,39.447
2023-08-10,6.648000000000001,3.757481481481481,50.726
2023-08-11,6.888,3.6815555555555557,49.701
2023-08-12,6.984,3.9434814814814816,53.237
2023-08-13,6.996,3.996518518518519,53.953
2023-08-14,6.888,3.8512,52.954
2023-08-15,7.104,3.9958518518518518,53.944
2023-08-16,7.0920000000000005,4.055925925925926,54.755
2023-08-17,6.804,3.843925925925926,51.893
2023-08-18,6.36,3.5128888888888885,47.424
2023-08-19,6.612,3.687490909090909,50.703
2023-08-20,6.5760000000000005,3.7177777777777776,50.19
2023-08-21,6.672,3.7910310559006213,50.863
2023-08-22,6.996,3.5592592592592593,48.05
2023-08-23,7.08,3.587407407407407,48.43
2023-08-24,6.72,3.2485090909090912,44.667
2023-08-25,6.612,3.6277037037037037,48.974
2023-08-26,6.5760000000000005,3.3386666666666667,45.072
2023-08-27,6.54,3.0838490566037735,40.861
2023-08-28,7.404,3.6622962962962964,49.441
2023-08-29,7.296,3.7712795031055903,50.598
2023-08-30,6.936,3.623471698113208,48.011
2023-08-31,6.84,3.766641509433962,49.907
2023-09-01,6.888,3.8547924528301887,51.075
2023-09-02,6.936,3.0885283018867926,40.923
2023-09-03,7.368,2.5832592592592594,34.874
2023-09-04,7.08,3.741615384615385,48.641
2023-09-05,6.96,3.9492307692307693,51.34
2023-09-06,6.684,3.8271538461538466,49.753
2023-09-07,6.84,3.8343846153846153,49.847
2023-09-08,6.756,3.5426923076923074,46.055
2023-09-09,7.128,3.8481509433962264,50.988
2023-09-10,7.752,3.6795384615384616,47.834
2023-09-11,8.16,2.637846153846154,34.292
2023-09-12,6.612,1.9209795918367347,23.532
2023-09-13,7.428,2.020583333333333,24.247
2023-09-14,2.364,0.782530612244898,9.586
2023-09-15,8.22,2.2090980392156863,28.166
2023-09-16,7.404,2.6431372549019607,33.7
2023-09-17,7.404,4.096705882352942,52.233
2023-09-18,7.2,4.101411764705882,52.293
2023-09-19,7.008,2.6168684210526316,33.147
2023-09-20,7.452,3.39096,42.387
2023-09-21,7.332,3.3664799999999997,42.081
2023-09-22,7.0920000000000005,3.4516862745098043,44.009
2023-09-23,6.96,4.040326530612245,49.494
2023-09-24,6.804,3.531265306122449,43.258
2023-09-25,7.476,3.536734693877551,43.325
2023-09-26,7.152,3.89472,48.683
2023-09-27,7.272,3.8883265306122454,47.632
2023-09-28,7.26,3.4106938775510205,41.781
2023-09-29,7.2,3.9692244897959186,48.623
2023-09-30,7.1160000000000005,4.05134693877551,49.629
2023-10-01,6.5520000000000005,3.1284081632653065,38.323
2023-10-02,7.164000000000001,3.30275,39.633
2023-10-03,7.032,4.039833333333333,48.478
2023-10-04,6.5280000000000005,2.8283076923076926,33.704
2023-10-05,6.24,2.8913333333333338,34.696
2023-10-06,7.032,4.2290833333333335,50.749
2023-10-07,7.668,4.206333333333333,50.476
2023-10-08,7.428,4.375416666666667,52.505
2023-10-09,7.140000000000001,4.186166666666667,50.234
2023-10-10,7.211999999999998,3.4699166666666668,41.639
2023-10-11,5.652,1.7067826086956521,19.628
2023-10-12,3.3240000000000003,1.3542608695652174,15.574
2023-10-13,7.488,4.007489361702128,47.088
2023-10-14,7.8,3.821,45.852
2023-10-15,7.848,3.1384166666666666,37.661
2023-10-16,7.703999999999998,4.446416666666667,53.357
2023-10-17,7.38,4.266666666666667,51.2
2023-10-18,7.404,4.266893617021276,50.136
2023-10-19,7.128,4.158342857142857,48.514
2023-10-20,6.816,4.081872340425532,47.962
2023-10-21,6.324,2.7113913043478264,31.181
2023-10-22,6.456,2.4844347826086954,28.571
2023-10-23,3.96,1.2584545454545455,13.843
2023-10-24,2.388,0.4863255813953488,5.228
2023-10-25,5.124,1.2203809523809523,12.814
2023-10-26,7.188,3.1746086956521737,36.508
2023-10-27,7.1160000000000005,2.167181818181818,23.839
2023-10-28,1.872,0.743027027027027,6.873
2023-10-29,1.476,0.5698181818181818,6.268
2023-10-30,8.051999999999998,4.035565217391304,46.409
2023-10-31,7.716,4.592,51.66
2023-11-01,7.62,4.415304347826087,50.776
2023-11-02,7.668,4.490666666666667,50.52
2023-11-03,7.356,4.168622222222222,46.897
2023-11-04,7.0440000000000005,3.624,40.468
2023-11-05,7.1160000000000005,3.2856888888888887,36.964
2023-11-06,7.032,4.033818181818182,44.372
2023-11-07,6.888,4.055454545454546,44.61
2023-11-08,6.732,3.885818181818182,42.744
2023-11-09,1.08,0.38143589743589745,3.719
2023-11-10,3.336,1.2574883720930232,13.518
2023-11-11,7.211999999999998,3.173428571428571,33.321
2023-11-12,5.424,2.2282790697674417,23.954
2023-11-13,5.664,2.243727272727273,24.681
2023-11-14,6.888,3.229909090909091,35.529
2023-11-15,6.708,3.9168181818181815,43.085
2023-11-16,1.572,0.5736190476190476,6.023
2023-11-17,1.008,0.48519999999999996,4.852
2023-11-18,6.78,3.624181818181818,39.866
2023-11-19,5.676,1.0756190476190475,11.294
2023-11-20,6.78,3.22359375,34.385
2023-11-21,4.728,1.4513488372093022,15.602
2023-11-22,7.236,4.106181818181818,45.168
2023-11-23,7.211999999999998,2.848186046511628,30.618
2023-11-24,6.744,3.657209302325582,39.315
2023-11-25,7.284,3.3159047619047617,34.817
2023-11-26,7.583999999999999,4.189953488372093,45.042
2023-11-27,7.164000000000001,3.825619047619048,40.169
2023-11-28,6.984,4.063714285714286,42.669
2023-11-29,6.804,2.953047619047619,31.007
2023-11-30,1.02,0.37702564102564096,3.676
2023-12-01,6.912,3.8894285714285712,40.839
2023-12-02,6.72,2.497581395348837,26.849
2023-12-03,7.008,4.152682926829269,42.565
2023-12-04,6.768,3.972190476190476,41.708
2023-12-05,6.78,3.924095238095238,41.203
2023-12-06,7.104,3.739047619047619,39.26
2023-12-07,6.732,2.945047619047619,30.923
2023-12-08,6.804,3.3656585365853657,34.498
2023-12-09,6.888,3.882325581395349,41.735
2023-12-10,7.248,4.071720930232558,43.771
2023-12-11,6.744,3.9434285714285715,41.406
2023-12-12,6.672,3.052476190476191,32.051
2023-12-13,6.948,2.99,29.9
2023-12-14,4.896,2.263904761904762,23.771
2023-12-15,0.816,0.28479999999999994,2.492
2023-12-16,6.936,4.012666666666667,42.133
2023-12-17,6.768,3.922476190476191,41.186
2023-12-18,6.912,4.02352380952381,42.247
2023-12-19,6.708,2.8382439024390242,29.092
2023-12-20,6.492,2.9079024390243906,29.806
2023-12-21,1.788,0.4578,4.578
2023-12-22,2.8080000000000003,0.7601,7.601
2023-12-23,1.404,0.5293,5.293
2023-12-24,2.1,0.6243076923076922,6.087
2023-12-25,7.284,4.216952380952381,44.278
2023-12-26,7.2,4.149809523809524,43.573
2023-12-27,7.332,4.217472,43.932
2023-12-28,7.128,3.435219512195122,35.211
2023-12-29,7.272,4.131523809523809,43.381
2023-12-30,6.996,4.075428571428572,42.792
2023-12-31,6.48,2.9644761904761903,31.127
