measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-01 00:55:00,1.6762,-1.1865,118.45,7.679999999999999,13.5,5.7956,-0.0316499999999999,-0.29237,0.01024,5.4827,4.6425,4.6376,4.6925,-0.6632299999999999,10
2020-12-01 00:56:00,1.6773,-1.1643,118.36,7.9269,13.501,5.8095,-0.02799,0.2215,-0.00194,5.593,4.7522,4.7262,4.8396,-0.6632299999999999,10
2020-12-01 00:57:00,1.677,-1.2087,118.43,8.0015,13.499,5.8078,-0.03037,-0.11518,0.00238,5.6455,4.814,4.7689,4.8986,-0.60796,10
2020-12-01 00:58:00,1.6771,-1.2198,118.42,7.931199999999999,13.498,5.8183,-0.0269,-0.07531,0.0040299999999999,5.6644,4.8323,4.7738,4.8429,-0.6356,10
2020-12-01 00:59:00,1.6768,-1.1865,118.45,7.900699999999999,13.496,5.8305,-0.0274399999999999,-0.3499599999999999,0.0104,5.7335,4.9071,4.8768,4.917,-0.6632299999999999,10
2020-12-01 01:00:00,1.6773,-1.1976,118.48,7.914799999999999,13.496,5.8497,-0.03202,0.55817,-0.0216499999999999,5.79,4.9362,4.9292,5.0644,-0.6632299999999999,10
2020-12-01 01:01:00,1.6779,-1.1865,118.36,7.9123,13.492,5.867,-0.0250699999999999,0.20821,-0.01607,5.8158,4.9015,4.9318,5.0494,-0.6632299999999999,10
2020-12-01 01:02:00,1.6768,-1.2863,118.42,7.9004,13.494,5.8722,-0.0331199999999999,-0.34554,0.0161099999999999,5.8217,4.9257,4.9461,5.0299,-0.99484,10
2020-12-01 01:03:00,1.6776,-1.2086,118.41,8.0882,13.491,5.8923,-0.02927,-0.26135,0.0048799999999999,5.9297,5.112,5.0838,5.1472,-1.0225,10
2020-12-01 01:04:00,1.6773,-1.253,118.38,8.279999999999998,13.489,5.9092,-0.0342099999999999,0.1860499999999999,-0.0053499999999999,6.0113,5.1557,5.0938,5.2043,-0.7184899999999999,10
2020-12-01 01:05:00,1.677,-1.1865,118.37,8.263999999999998,13.489,5.9266,-0.03055,-0.1284599999999999,0.0002799999999999,6.0055,5.0971,5.1196,5.2104,-0.66322,10
2020-12-01 01:06:00,1.677,-1.1865,118.3,8.1906,13.488,5.9424,-0.02891,0.20377,-0.00466,6.003,5.1235,5.1094,5.2087,-0.66322,10
2020-12-01 01:07:00,1.677,-1.1865,118.35,8.1453,13.488,5.9651,-0.03184,-0.2569299999999999,0.0071599999999999,6.0046,5.1124,5.0962,5.1758,-0.7184899999999999,10
2020-12-01 01:08:00,1.677,-1.1643,118.35,8.115199999999998,13.49,5.9772,-0.03348,-0.0442999999999999,0.0008199999999999,6.0167,5.1351,5.1351,5.178,-1.0501,10
2020-12-01 01:09:00,1.6768,-1.1976,118.31,8.2001,13.489,5.9948,-0.02964,-0.3056599999999999,0.00421,6.0842,5.1908,5.1689,5.221,-1.1606,10
2020-12-01 01:10:00,1.6773,-1.2087,118.29,8.167,13.489,6.0191,-0.02708,0.11075,-0.00034,6.0685,5.156,5.1074,5.1602,-1.2988,10
2020-12-01 01:11:00,1.6768,-1.2087,118.25,8.1171,13.487,6.0417,-0.02818,0.2835099999999999,-0.00606,6.0622,5.0891,5.1666,5.1884,-1.3264,10
2020-12-01 01:12:00,1.677,-1.1865,118.3,8.298,13.486,6.0592,-0.03678,-0.0354399999999999,0.0012999999999999,6.1304,5.2841,5.2489,5.2116,-1.3541,10
2020-12-01 01:13:00,1.6773,-1.1976,118.32,8.4009,13.487,6.0801,-0.02781,-0.14176,0.00268,6.192,5.1994,5.2269,5.2768,-1.0225,10
2020-12-01 01:14:00,1.677,-1.1532,118.29,8.3894,13.485,6.1043,-0.02433,0.05759,-0.00058,6.1867,5.1899,5.2096,5.235,-1.5199,10
2020-12-01 01:15:00,1.6773,-1.1421,118.28,8.3804,13.483,6.1271,-0.02415,-0.27909,0.01003,6.2045,5.1979,5.2071,5.2662,-1.6304,10
2020-12-01 01:16:00,1.6773,-1.1865,118.35,8.301,13.483,6.1445,-0.0263499999999999,-0.1018899999999999,0.0101499999999999,6.1804,5.1688,5.135,5.1491,-1.6857,10
2020-12-01 01:17:00,1.6773,-1.1754,118.29,8.227399999999998,13.481,6.1705,-0.0258,0.0310099999999999,0.00038,6.179,5.1111,5.0667,5.0745,-1.962,10
2020-12-01 01:18:00,1.6776,-1.1754,118.34,8.2003,13.482,6.1967,-0.0344,-0.4873,0.0176499999999999,6.175,5.0563,5.0599,5.0289,-1.9896,10
2020-12-01 01:19:00,1.6776,-1.1754,118.33,8.1841,13.481,6.214,-0.03348,0.1196099999999999,-0.00657,6.1755,5.0258,5.0209,5.0435,-1.9896,10
2020-12-01 01:20:00,1.6773,-1.1311,118.35,8.14,13.48,6.2366,-0.0298199999999999,-0.0664499999999999,-0.0010399999999999,6.1517,4.9477,4.9428,4.9816,-1.9896,10
2020-12-01 01:21:00,1.6771,-1.1865,118.36,8.0598,13.48,6.2662,-0.02964,-0.4562899999999999,0.0168799999999999,6.1413,4.9302,4.8908,4.8936,-1.9896,10
2020-12-01 01:22:00,1.6765,-1.2419,118.37,7.9798,13.478,6.2871,-0.02671,0.2613699999999999,-0.0066299999999999,6.0974,4.8236,4.7849,4.8025,-1.9896,10
2020-12-01 01:23:00,1.6768,-1.1311,118.44,7.928,13.476,6.3114,-0.02214,-0.21707,0.0071599999999999,6.069,4.6866,4.7219,4.7127,-2.1002,10
2020-12-01 01:24:00,1.6768,-1.2087,118.56,7.8765,13.478,6.3375,-0.02708,-0.49173,0.0102,6.034,4.5282,4.5401,4.5387,-2.4871,10
2020-12-01 01:25:00,1.6776,-1.2087,118.66,7.7941,13.477,6.3636,-0.0261599999999999,-0.02215,0.0113399999999999,5.9708,4.4316,4.4457,4.3999,-2.5976,10
2020-12-01 01:26:00,1.6768,-1.1532,118.61,7.7085,13.479,6.3879,-0.02964,-0.4562899999999999,0.0201999999999999,5.9361,4.3446,4.4201,4.3531,-2.6529,10
2020-12-01 01:27:00,1.6779,-1.1532,118.63,7.6787,13.475,6.414,-0.0312899999999999,0.03987,-0.00472,5.9109,4.3518,4.4336,4.368,-2.5423,10
2020-12-01 01:28:00,1.6771,-1.2641,118.63,7.7038,13.476,6.4401,-0.0298199999999999,-0.4031299999999999,0.0124,5.9152,4.4717,4.3949,4.2983,-2.4318,10
2020-12-01 01:29:00,1.6776,-1.2641,118.57,7.689199999999999,13.477,6.4627,-0.0300099999999999,-0.3987,0.00996,5.8668,4.3026,4.3111,4.2631,-2.266,10
2020-12-01 01:30:00,1.6776,-1.1865,118.64,7.6481,13.477,6.4801,-0.02946,0.4784399999999999,-0.0157799999999999,5.8258,4.2213,4.2756,4.1924,-2.3213,10
2020-12-01 01:31:00,1.6785,-1.1976,118.61,7.5763,13.475,6.5061,-0.0248799999999999,-0.4784399999999999,0.01676,5.776,4.1099,4.1692,4.0704,-2.5976,10
2020-12-01 01:32:00,1.6763,-1.2863,118.58,7.5829,13.476,6.534,-0.02781,-0.1018899999999999,-0.00093,5.7701,4.1717,4.2395,4.1337,-2.5147,10
2020-12-01 01:33:00,1.6776,-1.2087,118.58,7.691799999999998,13.474,6.5566,-0.0314699999999999,0.0088599999999999,0.0033899999999999,5.7716,4.1648,4.2467,4.1634,-2.266,10
2020-12-01 01:34:00,1.6782,-1.2309,118.6,7.716,13.474,6.574,-0.02525,0.2613699999999999,-0.0054299999999999,5.7539,4.1809,4.1922,4.1181,-2.1278,10
2020-12-01 01:35:00,1.6774,-1.2198,118.61,7.7154,13.476,6.6001,-0.02287,-0.4031299999999999,0.0089999999999999,5.7273,4.066,4.1168,4.018,-2.1554,10
2020-12-01 01:36:00,1.6779,-1.2309,118.68,7.7081,13.476,6.6262,-0.02598,0.5980499999999999,-0.0146599999999999,5.7232,4.1084,4.1896,4.0993,-2.5423,10
2020-12-01 01:37:00,1.6768,-1.1976,118.7,7.7171,13.475,6.6436,-0.02562,-0.59362,0.0131299999999999,5.7455,4.1548,4.212,4.0914,-2.2936,10
2020-12-01 01:38:00,1.6771,-1.2309,118.84,7.6946,13.475,6.661,-0.0314699999999999,-0.67779,0.0241299999999999,5.7355,4.118,4.2083,4.123,-1.9896,10
2020-12-01 01:39:00,1.6776,-1.2087,118.8,7.7091,13.474,6.6801,-0.02799,0.0,-0.0034299999999999,5.747,4.1972,4.2438,4.1641,-1.9896,10
2020-12-01 01:40:00,1.6774,-1.2087,118.79,7.6977,13.475,6.7114,-0.0314699999999999,0.1196099999999999,-0.00413,5.7312,4.1631,4.1991,4.1419,-1.9896,10
2020-12-01 01:41:00,1.6779,-1.2309,118.85,7.6188,13.474,6.7236,-0.02891,0.04873,0.0003899999999999,5.6935,4.0688,4.1225,4.0646,-2.0173,10
2020-12-01 01:42:00,1.6771,-1.2198,118.78,7.559999999999999,13.476,6.7445,-0.0287299999999999,-0.12847,0.00289,5.6757,4.0877,4.1089,4.0073,-2.1554,10
2020-12-01 01:43:00,1.6776,-1.12,118.87,7.4978,13.473,6.7689,-0.0285399999999999,0.23479,-0.00457,5.6459,4.0353,4.0494,3.9831,-2.1831,10
2020-12-01 01:44:00,1.6765,-1.1976,118.92,7.4233,13.475,6.7898,-0.03202,-0.0664499999999999,-0.0009399999999999,5.6198,4.0584,4.021,3.9364,-2.1278,10
2020-12-01 01:45:00,1.6774,-1.1311,118.92,7.434599999999999,13.474,6.8106,-0.0269,0.15062,-0.00263,5.6301,4.0801,4.0441,3.9919,-2.2936,10
2020-12-01 01:46:00,1.6771,-1.1865,118.85,7.482,13.473,6.8176,-0.02232,-0.18606,0.0061399999999999,5.635,4.102,3.9989,3.9566,-2.1831,10
2020-12-01 01:47:00,1.6776,-1.1865,118.77,7.452499999999999,13.473,6.8298,-0.02909,-0.0088599999999999,-0.0004499999999999,5.6184,4.0635,4.0409,4.0119,-2.1831,10
2020-12-01 01:48:00,1.6768,-1.1532,118.82,7.4461,13.472,6.8559,-0.03056,-0.1550499999999999,0.0055799999999999,5.6291,4.1095,4.0714,4.0403,-2.1002,10
2020-12-01 01:49:00,1.6776,-1.1532,118.79,7.3952,13.473,6.8733,-0.0261599999999999,-0.23479,-0.0004699999999999,5.6269,4.0818,4.0303,4.0126,-2.4318,10
2020-12-01 01:50:00,1.6776,-1.1643,118.84,7.3524,13.472,6.8855,-0.02598,-0.07531,0.00691,5.6229,4.1123,4.1025,4.1363,-2.5146,10
2020-12-01 01:51:00,1.676,-1.1311,118.78,7.3589,13.473,6.8942,-0.02781,-0.2835199999999999,0.0041599999999999,5.6541,4.114,4.1155,4.186,-2.6252,10
2020-12-01 01:52:00,1.6776,-1.2087,118.79,7.2041,13.474,6.9186,-0.02781,-0.74867,0.02144,5.6476,4.0821,4.1858,4.2761,-2.6528,10
2020-12-01 01:53:00,1.6774,-1.12,118.74,7.0598,13.474,6.9343,-0.02946,-0.23479,0.0073499999999999,5.6359,4.1614,4.2079,4.3123,-2.6528,10
2020-12-01 01:54:00,1.6776,-1.1754,118.72,6.8734,13.473,6.9482,-0.02726,-0.36326,0.01312,5.6266,4.2339,4.1542,4.2502,-2.6528,10
2020-12-01 01:55:00,1.6779,-1.1865,118.77,6.7131,13.473,6.9569,-0.0316499999999999,0.43414,-0.01129,5.584,4.0402,4.1313,4.3231,-2.8186,10
2020-12-01 01:56:00,1.6776,-1.1643,118.8,6.666,13.473,6.9761,-0.0342099999999999,0.03987,0.00205,5.5807,4.0736,4.1393,4.3008,-2.7633,10
2020-12-01 01:57:00,1.6779,-1.1532,118.94,6.7391,13.474,6.9814,-0.0285399999999999,0.12847,-0.00239,5.5691,4.1445,4.2031,4.354,-2.791,10
2020-12-01 01:58:00,1.6776,-1.1754,118.82,6.7925,13.474,6.9988,-0.02598,-0.18606,0.0032699999999999,5.5858,4.1542,4.2036,4.3764,-2.7081,10
2020-12-01 01:59:00,1.6787,-1.1865,118.85,6.6743,13.473,7.0096,-0.0261599999999999,-0.89041,0.0227,5.5911,4.2046,4.2244,4.3288,-2.7634,10
2020-12-01 02:00:00,1.6776,-1.1865,118.79,6.4713,13.474,7.0235,-0.0274399999999999,-0.26579,0.00914,5.5649,4.1382,4.1897,4.3237,-2.791,10
2020-12-01 02:01:00,1.677,-1.131,118.73,6.3258,13.472,7.0375,-0.02324,-0.01772,-0.0012199999999999,5.5402,4.1304,4.1516,4.2489,-2.7357,10
2020-12-01 02:02:00,1.6776,-1.1421,118.75,6.3215,13.473,7.0535,-0.02781,-0.58032,0.01717,5.5323,4.1881,4.1965,4.2917,-2.9015,10
2020-12-01 02:03:00,1.677,-1.12,118.74,6.6029,13.474,7.0604,-0.02598,0.15062,-0.0029499999999999,5.5731,4.2698,4.2868,4.4553,-2.6805,10
2020-12-01 02:04:00,1.6773,-1.2087,118.77,6.8886,13.473,7.0604,-0.02598,-0.48286,0.01261,5.6132,4.3129,4.3305,4.5519,-2.6528,10
2020-12-01 02:05:00,1.6776,-1.1532,118.71,6.7705,13.474,7.0763,-0.03257,0.0088599999999999,-0.0049899999999999,5.6186,4.3154,4.302,4.5256,-2.6528,10
2020-12-01 02:06:00,1.6768,-1.1643,118.72,6.5129,13.475,7.099,-0.02799,0.27023,-0.0025799999999999,5.6005,4.2888,4.2853,4.4877,-2.6528,10
2020-12-01 02:07:00,1.6776,-1.1754,118.74,6.5174,13.474,7.1025,-0.02836,-0.39426,0.01341,5.6216,4.3495,4.358,4.523,-2.5976,10
2020-12-01 02:08:00,1.6779,-1.12,118.78,6.7332,13.475,7.1044,-0.0237899999999999,-0.6379099999999999,0.0141899999999999,5.6777,4.4346,4.4438,4.596,-2.6252,10
2020-12-01 02:09:00,1.6768,-1.1311,118.82,6.8464,13.473,7.1235,-0.03074,-0.51387,0.01644,5.7243,4.4637,4.4764,4.6675,-2.5699,10
2020-12-01 02:10:00,1.6771,-1.1311,118.86,6.7718,13.473,7.1305,-0.0247,-0.91257,0.02647,5.7306,4.4877,4.456,4.6203,-2.5423,10
2020-12-01 02:11:00,1.6773,-1.1865,118.81,6.7462,13.472,7.1446,-0.0212199999999999,0.2923799999999999,-0.0116799999999999,5.7476,4.5604,4.5406,4.7281,-2.5699,10
2020-12-01 02:12:00,1.6773,-1.1532,118.92,6.8482,13.473,7.1446,-0.02708,-0.0664499999999999,-0.00093,5.7764,4.5886,4.6104,4.8204,-2.266,10
2020-12-01 02:13:00,1.6768,-1.1532,118.62,6.916,13.474,7.1446,-0.03495,0.09746,-0.00265,5.8172,4.6358,4.664,4.8522,-2.266,10
2020-12-01 02:14:00,1.6771,-1.1532,118.54,6.9272,13.473,7.1465,-0.02708,0.24365,-0.00451,5.8324,4.6271,4.6356,4.8456,-2.2936,10
2020-12-01 02:15:00,1.6776,-1.1643,118.55,6.8895,13.475,7.1639,-0.03056,0.0664499999999999,-0.00523,5.8541,4.67,4.6383,4.7616,-2.4041,10
2020-12-01 02:16:00,1.6776,-1.1643,118.54,6.8323,13.474,7.1639,-0.0226899999999999,0.09746,0.00059,5.838,4.5911,4.6059,4.7285,-2.5423,10
2020-12-01 02:17:00,1.6776,-1.1976,118.5,6.7825,13.473,7.1657,-0.0300099999999999,0.0708799999999999,-0.00331,5.8271,4.5943,4.5901,4.6866,-2.5147,10
2020-12-01 02:18:00,1.6776,-1.1865,118.54,6.7897,13.471,7.1744,-0.02671,-0.12404,-0.0004699999999999,5.8337,4.5643,4.5995,4.7186,-2.5976,10
2020-12-01 02:19:00,1.6773,-1.1421,118.55,6.7893,13.473,7.1861,-0.0261599999999999,-0.1860499999999999,-0.0027599999999999,5.8419,4.571,4.6303,4.7606,-2.6528,10
2020-12-01 02:20:00,1.6762,-1.1643,118.5,6.7756,13.475,7.1854,-0.0298199999999999,0.3499599999999999,-0.01429,5.8419,4.5647,4.607,4.7803,-2.5699,10
2020-12-01 02:21:00,1.6778,-1.1643,118.55,6.7387,13.473,7.1976,-0.02818,-0.1993399999999999,0.00621,5.8457,4.5516,4.5925,4.7419,-2.5423,10
2020-12-01 02:22:00,1.6776,-1.1643,118.58,6.7314,13.473,7.2058,-0.0310999999999999,0.18606,-0.0032799999999999,5.8419,4.5661,4.6014,4.7564,-2.6252,10
2020-12-01 02:23:00,1.6775,-1.1975,118.49,6.6921,13.474,7.2053,-0.03019,0.50499,-0.01553,5.826,4.5057,4.5924,4.7749,-2.6252,10
2020-12-01 02:24:00,1.677,-1.2086,118.56,6.5837,13.473,7.2053,-0.02452,0.04873,0.0015499999999999,5.7915,4.4183,4.5283,4.7263,-2.6528,10
2020-12-01 02:25:00,1.6778,-1.1975,118.63,6.6029,13.475,7.2073,-0.03293,-0.61574,0.0138099999999999,5.7879,4.4803,4.5304,4.677,-2.6528,10
2020-12-01 02:26:00,1.6773,-1.2086,118.56,6.6767,13.474,7.2232,-0.0247,-0.3499499999999999,0.01247,5.8039,4.5301,4.5837,4.7113,-2.6252,10
2020-12-01 02:27:00,1.6776,-1.0977,118.65,6.7461,13.473,7.2267,-0.0342099999999999,-1.2315,0.0405,5.8425,4.5562,4.583,4.6647,-2.6252,10
2020-12-01 02:28:00,1.6778,-1.2086,118.54,6.7106,13.475,7.226099999999998,-0.0318299999999999,-0.80179,0.0292199999999999,5.844,4.6352,4.5245,4.5802,-2.5699,10
2020-12-01 02:29:00,1.6775,-1.3527,118.53,6.6761,13.474,7.225799999999999,-0.0276299999999999,0.15504,-0.00318,5.8283,4.5947,4.5108,4.5468,-2.5147,10
