,ac_power_inv_16840_daily_max,ac_power_inv_16840_daily_mean,ac_energy_inv_16840_daily_sum
2018-03-12,6.009,2.283207142857143,26.638
2018-03-13,0.009,0.004853333333333318,0.0299999999999999
2018-03-14,3.4360000000000004,1.5643557692307692,13.556
2018-03-15,4.63,2.1712446043165468,25.152
2018-03-16,5.163,2.468634482758621,29.829
2018-03-17,6.0120000000000005,2.7470068965517243,33.192
2018-03-18,6.032,3.3966938775510207,41.611
2018-03-19,6.033,3.400761904761905,41.668
2018-03-20,6.073,3.355255172413793,40.547
2018-03-21,3.4560000000000004,1.453840277777778,17.452
2018-03-22,4.39,1.1870222222222222,13.351
2018-03-23,5.455,2.8635405405405407,35.316
2018-03-24,6.349,2.32821768707483,28.514
2018-03-25,3.912,1.5401224489795917,18.874
2018-03-26,6.533,3.665112582781457,46.12
2018-03-27,6.5280000000000005,3.5916912751677854,44.607
2018-03-28,6.23,2.381612244897959,29.175
2018-03-29,5.28,1.8267364864864866,22.531
2018-03-30,1.928,0.6022916666666666,7.238
2018-03-31,6.537000000000001,3.658565789473684,46.342
2018-04-01,4.7940000000000005,1.97172,24.651
2018-04-02,3.648,1.167046357615894,14.681
2018-04-03,6.471,1.5278749999999999,19.342
2018-04-04,1.143,0.46356578947368415,5.881
2018-04-05,6.319,2.5740533333333335,16.088
2018-04-06,5.184,1.5905641025641026,20.673
2018-04-07,6.53,3.2117551020408164,39.343
2018-04-08,5.775,2.6668397435897435,34.666
2018-04-09,6.526,3.7163860759493668,48.922
2018-04-10,2.514,1.328801282051282,17.272
2018-04-11,6.522,2.4016415094339623,31.825
2018-04-12,6.469,3.1365483870967745,40.51
2018-04-13,6.303,2.126591194968553,28.174
2018-04-14,5.265,1.254883870967742,16.207
2018-04-15,0.775,0.389538961038961,5.003
2018-04-16,1.56,0.3924802631578947,4.973
2018-04-17,4.4670000000000005,1.5876037735849056,21.043
2018-04-18,6.465,2.9031625,38.717
2018-04-19,4.6610000000000005,1.0052138364779875,13.324
2018-04-20,6.526,3.276157575757576,45.053
2018-04-21,6.5280000000000005,3.5599518072289156,49.258
2018-04-22,6.5280000000000005,3.6209512195121953,49.498
2018-04-23,6.524,3.6012987804878054,49.234
2018-04-24,6.509,3.5489079754601227,48.22
2018-04-25,1.527,0.5714528301886792,7.567
2018-04-26,5.929,1.9323641975308643,26.099
2018-04-27,5.849,1.7732641509433964,23.493
2018-04-28,6.016,2.122982035928144,29.551
2018-04-29,4.744,0.8164909090909092,11.24
2018-04-30,2.9360000000000004,1.0563809523809524,14.791
2018-05-01,6.457000000000001,2.6414431137724548,36.76
2018-05-02,6.117000000000001,3.196982352941176,45.304
2018-05-03,5.8740000000000006,1.927189024390244,26.352
2018-05-04,4.651,1.493053892215569,20.793
2018-05-05,6.529,3.461727810650888,48.765
2018-05-06,0.911,0.4194011976047904,5.843
2018-05-07,6.29,2.9605433526011558,42.692
2018-05-08,6.5120000000000005,2.970859649122807,42.334
2018-05-09,6.414,3.4480173410404626,49.709
2018-05-10,6.519,2.420674418604651,34.698
2018-05-11,6.522,2.7483275862068965,39.86
2018-05-12,3.253,0.9042897727272727,13.261
2018-05-13,6.087999999999999,2.0569885714285716,29.998
2018-05-14,5.871,2.1225588235294115,30.07
2018-05-15,6.074,2.4950898876404497,37.011
2018-05-16,5.314,2.3427062146892657,34.566
2018-05-17,5.2410000000000005,1.7980459770114943,26.076
2018-05-18,6.4270000000000005,2.9823798882681563,44.498
2018-05-19,6.289,1.9273579545454544,28.282
2018-05-20,4.186,1.3818409090909092,20.273
2018-05-21,6.469,3.321324022346369,49.544
2018-05-22,2.092,0.8420337078651685,12.492
2018-05-23,6.2780000000000005,3.1318491620111732,46.722
2018-05-24,6.48,3.170888888888889,47.563
2018-05-25,6.082999999999999,2.809728813559322,41.448
2018-05-26,4.969,2.508284090909091,36.792
2018-05-27,2.424,1.0270114942528734,14.894
2018-05-28,2.698,1.0664540229885058,15.47
2018-05-29,6.126,2.9980444444444445,44.977
2018-05-30,6.415,3.1489337016574583,47.512
2018-05-31,6.379,3.1674777777777776,47.526
2018-06-01,4.305,1.5725722222222223,23.596
2018-06-02,5.4670000000000005,2.0921944444444445,31.393
2018-06-03,6.5200000000000005,3.005756906077348,45.343
2018-06-04,2.055,0.7531920903954802,11.112
2018-06-05,5.28,1.2765944444444446,19.146
2018-06-06,6.513,1.6251016949152544,23.975
2018-06-07,5.011,1.85427868852459,28.291
2018-06-08,6.059,2.639907608695652,40.48
2018-06-09,5.799,2.859011049723757,43.123
2018-06-10,6.227,3.05552688172043,47.371
2018-06-11,6.471,2.5396721311475408,38.737
2018-06-12,6.067,2.9570597826086957,45.34
2018-06-13,6.079,2.0296055555555554,30.439
2018-06-14,4.638,1.4512228260869564,22.252
2018-06-15,4.0,0.9686759776536313,14.456
2018-06-16,6.266,2.760708108108108,42.572
2018-06-17,5.973,3.095532608695652,47.474
2018-06-18,4.9350000000000005,1.981541899441341,29.557
2018-06-19,6.0760000000000005,2.7637554347826088,42.378
2018-06-20,6.3260000000000005,2.894112903225807,44.871
2018-06-21,6.203,2.7793260869565217,42.627
2018-06-22,6.359,3.287657608695652,50.409
2018-06-23,2.405,0.8057597765363128,12.026
2018-06-24,5.803,1.7656666666666667,26.493
2018-06-25,5.847,2.018092391304348,30.956
2018-06-26,6.244,3.203048913043478,49.118
2018-06-27,3.71,1.7223016759776537,25.699
2018-06-28,2.661,0.6814917127071823,10.276
2018-06-29,6.254,2.9427458563535915,44.395
2018-06-30,5.8660000000000005,2.8469234972677593,43.424
2018-07-01,5.756,2.5560333333333336,38.348
2018-07-02,5.806,2.9048241758241757,44.055
2018-07-03,6.2250000000000005,2.8629728260869567,43.899
2018-07-04,5.862,2.954804347826087,45.318
2018-07-05,6.079,2.7149834254143648,40.951
2018-07-06,5.501,1.2099891891891892,18.659
2018-07-07,6.287000000000001,3.252497267759563,49.602
2018-07-08,6.157,3.124699453551913,47.66
2018-07-09,5.966,3.104754189944134,46.32
2018-07-10,5.862,3.1158539325842693,46.221
2018-07-11,6.141,2.8743388888888886,43.12
2018-07-12,6.192,3.064769230769231,46.481
2018-07-13,6.099,2.863648044692737,42.734
2018-07-14,5.721,1.9592067039106145,29.231
2018-07-15,5.073,1.8282090395480226,26.97
2018-07-16,6.032,2.299782122905028,34.305
2018-07-17,5.221,1.4408166666666666,21.618
2018-07-18,6.263,3.1485714285714286,45.922
2018-07-19,6.228,3.225558659217877,48.115
2018-07-20,6.114,3.132511111111111,46.998
2018-07-21,6.405,3.2240395480225987,47.568
2018-07-22,2.782,0.7556440677966102,11.159
2018-07-23,5.149,1.3126477272727273,19.264
2018-07-24,6.321000000000001,2.715853107344633,40.063
2018-07-25,6.474,1.9497542857142858,28.444
2018-07-26,5.331,1.6083809523809525,22.525
2018-07-27,5.916,3.161542168674699,43.74
2018-07-28,5.987,2.9511494252873565,42.797
2018-07-29,6.223,2.9226820809248557,42.143
2018-07-30,5.7090000000000005,2.798234285714286,40.813
2018-07-31,5.945,2.8804080459770116,41.772
2018-08-01,3.983,1.3476531791907516,19.434
2018-08-02,6.094,2.9658245614035086,42.268
2018-08-03,6.063,2.413769230769231,34.001
2018-08-04,3.377,1.0396494252873563,15.079
2018-08-05,5.822,2.9256608187134505,41.696
2018-08-06,5.719,2.9703157894736845,42.34
2018-08-07,5.672999999999999,2.816,40.134
2018-08-08,1.895,0.5972380952380952,1.048
2018-09-16,5.797000000000001,2.9288133333333333,36.613
2018-09-17,6.07,2.4993469387755103,30.62
2018-09-18,1.832,0.5289626865671642,5.911
2018-09-19,1.456,0.6448601398601399,7.692
2018-09-20,5.196000000000001,1.4080413793103448,17.019
2018-09-21,4.987,1.294027972027972,15.429
2018-09-22,6.344,2.0028843537414964,24.543
2018-09-23,6.292000000000001,2.948398601398601,35.136
2018-09-24,6.4350000000000005,3.036411347517731,35.679
2018-09-25,1.02,0.43418840579710144,4.995
2018-09-26,4.853,1.3585285714285713,15.857
2018-09-27,6.421,2.520944055944056,30.044
2018-09-28,1.851,0.7701478873239437,9.117
2018-09-29,6.367000000000001,2.7349241379310345,33.054
2018-09-30,6.219,2.9260140845070426,34.624
2018-10-01,1.606,0.46710294117647055,5.299
2018-10-02,0.805,0.2919925373134328,3.263
2018-10-03,2.186,0.7967629629629629,8.961
2018-10-04,4.574,1.2050441176470588,13.662
2018-10-05,6.462000000000001,3.3183823529411764,37.616
2018-10-06,5.6690000000000005,1.5316888888888889,17.235
2018-10-07,4.665,1.275748148148148,14.352
2018-10-08,1.19,0.4763458646616541,5.283
2018-10-09,5.509,1.9739850746268657,22.044
2018-10-10,5.7490000000000006,2.793905109489051,31.9
2018-10-11,0.7490000000000001,0.2725079365079365,2.859
2018-10-12,4.605,0.876468253968254,9.205
2018-10-13,2.062,0.7414488188976378,7.852
2018-10-14,6.397,2.878375,32.622
2018-10-15,0.5859999999999999,0.28206923076923074,3.062
2018-10-16,6.49,3.268613636363636,35.957
2018-10-17,6.148,2.342151515151515,25.768
2018-10-18,6.527,3.295421052631579,36.545
2018-10-19,6.252999999999999,3.106175572519084,33.914
2018-10-20,5.8950000000000005,1.1877723577235773,12.182
2018-10-21,6.186,1.6627441860465115,17.883
2018-10-22,6.3950000000000005,3.1890387596899226,34.294
2018-10-23,5.555,1.2758677685950413,12.871
2018-10-24,2.209,0.8171328125,8.726
2018-10-25,6.183,2.3439448818897635,24.812
2018-10-26,6.506,3.1815859375,33.939
2018-10-27,0.7490000000000001,0.25293220338983047,2.49
2018-10-28,1.277,0.6584308943089431,6.747
2018-10-29,3.059,0.5572079999999999,5.809
2018-10-30,5.047,1.660504,17.295
2018-10-31,5.875,1.864432,19.424
2018-11-01,0.4909999999999999,0.20513559322033895,2.018
2018-11-02,0.7229999999999999,0.18368421052631578,1.752
2018-11-03,1.154,0.4795775862068965,4.636
2018-11-04,6.236000000000001,2.8359193548387096,29.302
2018-11-05,0.7099999999999999,0.3359829059829059,3.28
2018-11-06,1.105,0.3501452991452991,3.418
2018-11-07,5.937,2.944661157024793,29.7
2018-11-08,5.9510000000000005,2.7220330578512395,27.459
2018-11-09,5.992000000000001,1.5791379310344829,15.267
2018-11-10,3.513,0.9205765765765765,8.522
2018-11-11,6.171,3.0373333333333337,30.383
2018-11-13,0.6729999999999999,0.23528181818181815,2.161
2018-11-14,6.082999999999999,2.749059829059829,26.805
2018-11-15,2.897,1.132938053097345,10.668
2018-11-16,1.979,0.5923999999999999,5.684
2018-11-17,4.349,1.3628859649122806,12.952
2018-11-18,3.968,1.3314224137931034,12.883
2018-11-19,1.278,0.32868518518518514,2.962
2018-11-20,0.2019999999999999,0.06938613861386135,0.5879999999999999
2018-11-21,2.4930000000000003,0.4712719298245614,4.483
2018-11-22,5.723,2.6680677966101696,26.245
2018-11-23,5.746,2.844921739130435,27.266
2018-11-24,5.113,2.0270803571428573,18.924
2018-11-25,1.028,0.3591826923076923,3.115
2018-11-26,0.457,0.23619417475728155,2.034
2018-11-27,1.6569999999999998,0.6227090909090908,5.707
2018-11-28,3.756,1.1473893805309734,10.8
2018-11-29,3.526,1.4459298245614036,13.74
2018-11-30,5.697,2.4616126126126128,22.769
2018-12-01,5.752000000000001,2.4062522522522523,22.265
2018-12-02,0.587,0.24123232323232321,1.991
2018-12-03,5.42,1.5052935779816514,13.678
2018-12-04,5.928,2.4653684210526317,23.427
2018-12-05,5.839,2.648351351351351,24.502
2018-12-06,5.038,2.0414954954954956,18.887
2018-12-07,5.572,2.0495405405405407,18.956
2018-12-08,5.929,2.4557946428571427,22.92
2018-12-09,5.7860000000000005,2.4281351351351352,22.46
2018-12-10,5.747000000000001,2.5852389380530973,24.347
2018-12-11,5.738,2.641963636363636,24.215
2018-12-12,5.524,2.3686666666666665,21.316
2018-12-13,3.507,1.5159818181818183,13.89
2018-12-14,5.122999999999999,2.039411214953271,18.184
2018-12-15,4.979,1.2517142857142858,10.941
2018-12-16,0.629,0.30320754716981135,2.675
2018-12-17,2.194,0.688529411764706,5.862
2018-12-18,5.848,2.2466090909090908,20.594
2018-12-19,5.3950000000000005,2.243063063063063,20.747
2018-12-20,5.496,2.4819999999999998,22.336
2018-12-21,0.218,0.08373999999999997,0.694
2018-12-22,2.415,0.6346442307692308,5.5
2018-12-23,5.8,2.5895727272727274,23.742
2018-12-24,5.018,1.67003738317757,14.887
2018-12-25,5.836,2.6081891891891895,24.126
2018-12-26,5.852,2.5675892857142855,23.965
2018-12-27,5.803,2.7129082568807337,24.642
2018-12-28,0.28,0.14631313131313128,1.208
2018-12-29,5.627000000000001,2.471457943925234,22.036
2018-12-30,5.667999999999999,1.8419814814814814,16.569
2018-12-31,4.633,1.5955277777777779,14.36
