,ac_power_inv_17259_daily_max,ac_power_inv_17259_daily_mean,ac_energy_inv_17259_daily_sum
2019-02-16,0.6659999999999999,0.22780701754385965,3.252
2019-02-17,1.362,0.3456551724137931,5.019
2019-02-18,0.389,0.12443999999999998,1.557
2019-02-19,5.744,1.2917777777777777,17.448
2019-02-20,0.436,0.0932222222222222,1.047
2019-02-21,5.644,1.8278813559322036,26.973
2019-02-22,3.327,1.236762711864407,18.258
2019-02-23,1.46,0.5102711864406779,7.527
2019-02-24,1.834,0.302728813559322,4.473
2019-02-25,6.112,2.3295084745762713,34.365
2019-02-26,2.3040000000000003,0.6462833333333333,9.693
2019-02-27,1.896,0.5924310344827586,8.598
2019-02-28,5.606,1.5548035714285713,21.774
2019-03-01,4.447,1.6395344827586207,23.775
2019-03-02,5.777,1.415271186440678,20.877
2019-03-03,1.703,0.5299661016949153,7.824
2019-03-04,0.941,0.23487037037037037,3.183
2019-03-05,1.047,0.3518070175438596,5.022
2019-03-06,1.874,0.5215614035087719,7.434
2019-03-07,3.434,0.8065438596491229,11.49
2019-03-08,5.68,2.329103448275862,33.774
2019-03-09,5.356,1.3979152542372881,20.622
2019-03-10,0.984,0.3470363636363636,4.776
2019-03-11,4.726,1.8177368421052633,25.914
2019-03-12,6.085,2.768218181818182,38.073
2019-03-13,4.703,1.2733571428571429,17.832
2019-03-14,4.931,1.0584909090909091,14.553
2019-03-15,1.227,0.38027777777777777,5.136
2019-03-16,4.753,1.33425,17.349
2019-03-17,6.089,2.1353035714285715,29.907
2019-03-18,5.247000000000001,1.4089464285714286,19.728
2019-03-19,4.913,1.6906249999999998,23.676
2019-03-20,5.776,1.7013103448275864,24.672
2019-03-21,2.136,0.5852321428571429,8.211
2019-03-22,3.446,0.901074074074074,12.168
2019-03-23,6.4270000000000005,3.0516666666666667,41.196
2019-03-24,4.035,1.295293103448276,18.783
2019-03-25,6.429,2.82959649122807,40.332
2019-03-26,6.402,3.095875,43.338
2019-03-27,6.276,2.8175263157894737,40.155
2019-03-28,5.252999999999999,0.9411551724137931,13.662
2019-03-29,0.679,0.23285454545454545,3.198
2019-03-30,1.011,0.29625862068965514,4.305
2019-03-31,0.14,0.04334999999999997,0.435
2019-04-01,6.622000000000001,2.5112340425531916,29.505
2019-04-02,5.721,2.0860169491525427,30.774
2019-04-03,6.913,3.0233220338983053,44.61
2019-04-04,4.413,1.3036206896551725,18.912
2019-04-05,3.909,0.6828965517241379,9.903
2019-04-06,6.426,1.815169491525424,26.787
2019-04-07,5.504,1.5662833333333332,23.508
2019-04-08,3.698,1.2786333333333333,19.176
2019-04-09,6.638999999999999,3.148366666666667,47.223
2019-04-10,5.872000000000001,2.4593833333333333,36.891
2019-04-11,4.6770000000000005,1.9168833333333333,28.758
2019-04-12,4.225,1.1792500000000001,17.685
2019-04-13,6.399,2.8183,42.279
2019-04-14,6.4430000000000005,1.1235344827586207,16.296
2019-04-15,6.977,2.143155172413793,31.089
2019-04-16,6.487,2.4589166666666666,36.9
2019-04-17,3.991,1.6664666666666668,24.999
2019-04-18,5.718,1.8793666666666666,28.203
2019-04-19,1.152,0.3193050847457627,4.716
2019-04-20,6.816,2.05465,30.822
2019-04-21,4.607,1.343050847457627,19.824
2019-04-22,6.1450000000000005,2.7502903225806454,42.633
2019-04-23,5.328,1.4403770491803278,21.972
2019-04-24,6.315,2.3981147540983607,36.573
2019-04-25,4.0440000000000005,1.0523333333333333,15.795
2019-04-26,4.023,0.8422666666666667,12.63
2019-04-27,6.767,2.276516129032258,35.289
2019-04-28,7.316,3.07935593220339,45.438
2019-04-29,4.457,0.9344838709677419,14.487
2019-04-30,4.643,1.1929836065573771,18.207
2019-05-01,6.158,2.093809523809524,32.988
2019-05-02,6.365,1.6133650793650793,25.404
2019-05-03,2.187,0.8664426229508196,13.221
2019-05-04,3.26,0.7910819672131147,12.069
2019-05-05,6.771,2.9346612903225804,45.489
2019-05-06,6.797999999999999,2.605175438596491,37.894
2019-05-07,5.344,2.1119841269841273,33.27
2019-05-08,6.564,2.653822580645161,41.136
2019-05-09,2.814,1.0061774193548387,15.6
2019-05-10,6.672999999999999,1.1167166666666666,16.761
2019-05-11,6.66,2.8362857142857143,44.673
2019-05-12,1.49,0.5986129032258064,9.276
2019-05-13,2.9930000000000003,0.765948275862069,11.112
2019-05-14,7.3039999999999985,3.15458064516129,48.903
2019-05-15,7.347,2.6740476190476192,42.129
2019-05-16,6.087000000000001,2.22190625,35.559
2019-05-17,7.22,1.5220624999999999,24.354
2019-05-18,6.256,2.379787234042553,28.319
2019-05-19,6.58,1.9224285714285714,30.285
2019-05-20,4.129,1.271140625,20.349
2019-05-21,3.504,1.30809375,20.931
2019-05-22,5.361000000000001,1.5658548387096776,24.282
2019-05-23,7.087999999999999,2.689746031746032,42.378
2019-05-24,5.521,1.868390625,29.913
2019-05-25,6.3980000000000015,1.953084745762712,28.921
2019-05-26,4.804,1.273625,20.391
2019-05-27,6.276,2.4876037735849055,33.693
2019-05-28,5.089,1.5154531249999998,24.243
2019-05-29,7.058,2.446359375,39.141
2019-05-30,3.694,1.3661935483870968,21.18
2019-05-31,5.836,2.65865625,42.534
2019-06-01,5.681,2.1531269841269842,33.918
2019-06-02,6.396,2.5693809523809525,40.464
2019-06-03,6.6560000000000015,3.40875,54.534
2019-06-04,5.157,1.896796875,30.357
2019-06-05,3.926,0.9195714285714286,14.484
2019-06-06,5.104,1.513532258064516,23.469
2019-06-07,6.313,2.6946250000000003,43.116
2019-06-08,6.627000000000001,2.575328125,41.211
2019-06-09,6.07,1.984047619047619,31.257
2019-06-10,3.604,0.81,12.756
2019-06-11,6.477,2.881574074074074,39.732
2019-06-12,6.118,2.345609375,37.545
2019-06-13,4.735,0.9554444444444445,15.054
2019-06-14,6.917999999999999,2.991253968253968,47.115
2019-06-15,2.882,0.8578870967741936,13.305
2019-06-16,4.835,1.2522857142857142,19.746
2019-06-17,2.551,0.858328125,13.737
2019-06-18,4.692,1.9435409836065574,29.643
2019-06-19,6.404,2.3631904761904763,37.221
2019-06-20,4.551,0.8920322580645161,13.836
2019-06-21,7.207,2.9415,43.569
2019-06-22,6.242000000000001,2.751851851851852,37.932
2019-06-23,6.034,2.7321896551724136,40.109
2019-06-24,5.571000000000001,1.7976612903225806,27.867
2019-06-25,6.438,2.4745208333333335,30.2
2019-06-26,6.579,2.265058823529412,29.649
2019-06-27,5.905,1.7338703703703704,23.514
2019-06-28,6.07,1.943948275862069,29.028
2019-06-29,6.594,2.3360833333333333,35.198
2019-06-30,6.243,2.7631111111111113,38.0
2019-07-01,5.82,2.202936170212766,26.411
2019-07-02,6.655,1.8033773584905661,23.939
2019-07-03,4.788,1.7313968253968253,27.273
2019-07-04,6.412000000000001,2.0912,28.99
2019-07-05,5.896,1.4753015873015873,23.25
2019-07-06,5.642,1.4948524590163934,22.925
2019-07-07,6.207999999999999,2.1164745762711865,31.819
2019-07-08,5.7860000000000005,2.404254901960784,31.321
2019-07-09,6.417999999999999,2.5535873015873016,40.221
2019-07-10,5.857,1.91468085106383,22.594
2019-07-11,6.257999999999999,1.7614516129032258,27.315
2019-07-12,6.823,2.505660377358491,33.913
2019-07-13,5.837999999999999,2.2686041666666665,27.907
2019-07-14,5.924,2.2451041666666667,27.567
2019-07-15,5.556,1.9959565217391304,23.377
2019-07-16,5.893,1.9998983050847459,29.511
2019-07-17,7.498999999999999,2.015483870967742,31.257
2019-07-18,6.125,2.0142857142857142,28.36
2019-07-19,6.675,1.9329629629629628,26.307
2019-07-20,6.113,2.218954545454545,24.991
2019-07-21,6.1530000000000005,1.9770943396226415,27.321
2019-07-22,7.162000000000001,1.716310344827586,24.9
2019-07-23,6.763,2.8198703703703707,38.81
2019-07-24,6.237,2.4774354838709676,38.412
2019-07-25,6.2650000000000015,2.5062033898305085,37.842
2019-07-26,6.07,2.3873529411764705,30.901
2019-07-27,6.071000000000001,2.495767857142857,35.215
2019-07-28,6.023,1.929625,23.704
2019-07-29,6.329,2.107266666666667,32.137
2019-07-30,6.3420000000000005,2.301685185185185,31.077
2019-07-31,6.502000000000001,2.458,37.488
2019-08-01,6.046,2.6000161290322583,40.311
2019-08-02,6.674,2.6491311475409836,41.514
2019-08-03,5.965,2.475596153846154,32.909
2019-08-04,6.34,2.60364406779661,40.577
2019-08-05,5.735,1.9884032258064517,30.822
2019-08-06,6.836,1.5361639344262294,23.436
2019-08-07,5.836,1.878790322580645,29.121
2019-08-08,6.112,2.5681290322580645,39.795
2019-08-09,6.5440000000000005,2.4993333333333334,36.518
2019-08-10,6.981,2.525781818181818,34.878
2019-08-11,6.025,2.0867540983606556,31.827
2019-08-12,3.83,1.102622950819672,16.827
2019-08-13,3.505,0.8163448275862067,11.841
2019-08-14,6.3660000000000005,2.572672131147541,39.234
2019-08-15,6.545,1.6597213114754097,25.32
2019-08-16,6.121,2.62475,39.381
2019-08-17,5.7570000000000014,2.0857,31.296
2019-08-18,6.024,1.844679245283019,24.64
2019-08-19,6.375,2.112327868852459,32.232
2019-08-20,6.335,1.8320178571428571,26.201
2019-08-21,5.815,2.02815,30.432
2019-08-22,3.216,0.9036666666666666,13.557
2019-08-23,6.497000000000001,2.735393442622951,41.712
2019-08-24,5.691,1.9758524590163935,30.135
2019-08-25,6.255,2.5948333333333333,38.925
2019-08-26,6.341,1.6405166666666666,24.615
2019-08-27,1.29,0.4561206896551724,6.627
2019-08-28,6.599,2.61672131147541,39.906
2019-08-29,5.992000000000001,2.4183818181818184,34.231
2019-08-30,5.881,2.1187666666666667,31.803
2019-08-31,6.3950000000000005,2.007416666666667,30.129
2019-09-01,4.638999999999999,1.0786833333333334,16.194
2019-09-02,6.672000000000001,2.1089137931034485,30.594
2019-09-03,5.474,1.877,28.161
2019-09-04,5.531000000000001,2.036049180327869,31.056
2019-09-05,5.805,2.42525,34.786
2019-09-06,5.2250000000000005,1.606915254237288,23.706
2019-09-07,6.449,2.048566666666667,30.732
2019-09-08,5.207999999999999,1.0949333333333333,16.425
2019-09-09,5.481,2.428050847457627,35.814
2019-09-10,5.196000000000001,1.6585833333333335,20.368
2019-09-11,5.821000000000001,1.403,20.7
2019-09-12,5.566,2.0445762711864406,30.174
2019-09-13,5.2090000000000005,1.9554666666666665,29.34
2019-09-14,6.194,2.201793103448276,31.929
2019-09-15,2.062,0.8026949152542373,11.832
2019-09-16,4.559,1.7895084745762713,26.406
2019-09-17,5.814,1.8431379310344829,26.736
2019-09-18,5.41,2.277542372881356,33.609
2019-09-19,5.402,1.8738653846153845,25.039
2019-09-20,5.545,2.139120689655172,31.023
2019-09-21,5.2010000000000005,1.7040980392156866,21.924
2019-09-22,5.263999999999999,1.6500000000000001,20.859
2019-09-23,6.042999999999999,1.5558983050847457,22.944
2019-09-24,5.5680000000000005,1.833344827586207,26.586
2019-09-25,5.377000000000001,1.782586206896552,25.857
2019-09-26,5.862,2.3471206896551724,34.038
2019-09-27,5.277,1.8733448275862068,27.168
2019-09-28,4.968,1.3405,18.765
2019-09-29,2.8760000000000003,0.9369655172413793,13.596
2019-09-30,5.301,1.4754561403508772,21.042
2019-10-01,5.393,1.6796896551724139,24.363
2019-10-02,3.367,0.7704237288135594,11.37
2019-10-03,5.37,1.5300350877192983,21.813
2019-10-04,4.82,1.0786964285714287,15.108
2019-10-05,5.41,1.8260344827586208,26.478
2019-10-06,4.15,1.0714035087719298,15.276
2019-10-07,1.62,0.7050877192982455,10.059
2019-10-08,5.115,1.9178070175438595,27.342
2019-10-09,5.205,1.9246315789473685,27.429
2019-10-10,4.977,1.710448275862069,24.807
2019-10-11,4.865,1.425842105263158,20.319
2019-10-12,5.5440000000000005,2.079696428571429,29.136
2019-10-13,5.343,1.853280701754386,26.415
2019-10-14,5.9270000000000005,1.6317543859649124,23.265
2019-10-15,5.015,1.751122807017544,24.954
2019-10-16,3.812,0.5406274509803921,6.9
2019-10-17,3.937,0.8605555555555555,11.616
2019-10-18,5.352,1.7121607142857145,23.964
2019-10-19,5.4990000000000006,1.5313392857142856,21.441
2019-10-20,5.303,1.3241929824561405,18.882
2019-10-21,5.027,1.1713392857142857,16.404
2019-10-22,5.752999999999999,1.2009811320754715,15.924
2019-10-23,5.271,1.6526607142857141,23.154
2019-10-24,4.6450000000000005,1.3368392857142857,18.72
2019-10-25,1.936,0.5189999999999999,7.005
2019-10-26,1.413,0.35035714285714287,4.908
2019-10-27,0.934,0.34367924528301885,4.548
2019-10-28,4.738,1.5361607142857143,21.519
2019-10-29,2.63,0.6370178571428571,8.922
2019-10-30,1.821,0.4547592592592593,6.144
2019-10-31,0.7340000000000001,0.17645098039215684,2.262
2019-11-01,6.0520000000000005,1.396735849056604,18.513
2019-11-02,4.553,0.9325,13.059
2019-11-03,5.122000000000001,1.2716101694915256,18.774
2019-11-04,4.7940000000000005,1.1855423728813559,17.481
2019-11-05,4.7780000000000005,1.1078771929824562,15.792
2019-11-06,4.7780000000000005,1.2262033898305085,18.09
2019-11-07,0.441,0.1366153846153846,1.785
2019-11-08,3.848,0.8994909090909091,12.372
2019-11-09,2.775,0.7669833333333332,11.505
2019-11-10,3.772,1.06235593220339,15.672
2019-11-11,0.748,0.12214285714285712,1.704
2019-11-12,0.136,0.01918181818181818,0.2099999999999999
2019-11-13,0.052,0.0025121951219512174,0.024
2019-11-14,0.195,0.028288888888888877,0.321
2019-11-15,2.54,0.5949807692307691,7.74
2019-11-16,4.299,1.2009642857142857,16.812
2019-11-17,4.088,1.2109464285714284,16.962
2019-11-18,4.198,1.2674827586206896,18.375
2019-11-19,0.642,0.14207142857142854,1.998
2019-11-20,1.575,0.4729473684210526,6.753
2019-11-21,1.212,0.38275862068965516,5.553
2019-11-22,3.08,0.5513571428571429,7.724999999999999
2019-11-23,2.834,0.620280701754386,8.840999999999998
2019-11-24,4.191,0.8053620689655173,11.676
2019-11-25,3.981,1.1157543859649124,15.912
2019-11-26,3.746,0.9341724137931035,13.548
2019-11-27,2.664,0.44754716981132076,5.931
2019-11-28,1.211,0.26892727272727274,3.705
2019-11-29,0.695,0.20322807017543856,2.889
2019-11-30,3.0340000000000003,0.6061964285714285,8.487
2019-12-01,4.3020000000000005,0.8183518518518519,11.052
2019-12-02,1.156,0.19939999999999997,2.742
2019-12-03,0.035,0.0016875000000000002,0.0179999999999999
2019-12-04,0.697,0.08340425531914893,0.978
2019-12-05,2.022,0.4017857142857143,4.221
2019-12-06,1.557,0.2438035714285714,3.417
2019-12-07,4.021,1.2007222222222222,16.212
2019-12-08,2.774,0.6755964912280702,9.633
2019-12-09,0.2399999999999999,0.05990566037735847,0.798
2019-12-10,0.332,0.07450909090909089,1.026
2019-12-11,2.765,0.5325818181818182,7.325999999999999
2019-12-12,3.854,0.9384285714285715,13.14
2019-12-13,2.733,0.5059107142857142,7.083
2019-12-14,0.622,0.1966470588235294,2.511
2019-12-15,1.652,0.4039454545454545,5.562
2019-12-16,2.317,0.5710754716981132,7.569
2019-12-18,0.314,0.03053061224489795,0.378
2019-12-19,0.959,0.23872340425531913,2.808
2019-12-20,2.568,0.6826851851851852,9.222
2019-12-21,3.879,1.1513272727272728,15.828
2019-12-22,3.734,1.0883214285714284,15.24
2019-12-23,3.856,1.0886785714285714,15.255
2019-12-24,0.7879999999999999,0.29016363636363635,3.993
2019-12-25,3.912,1.1169464285714286,15.627
2019-12-26,3.623,0.9725892857142858,13.62
2019-12-27,3.468,0.7617037037037037,10.284
2019-12-28,2.73,0.842375,11.802
2019-12-29,1.144,0.12422641509433961,1.647
2019-12-30,1.5019999999999998,0.2649824561403509,3.774
2019-12-31,0.021,0.0006851851851851852,0.0089999999999999
