,ac_power_inv_16692_daily_max,ac_power_inv_16692_daily_mean,ac_energy_inv_16692_daily_sum
2018-03-25,5.031000000000001,1.9473000000000003,24.252
2018-03-26,4.574,2.6174733333333333,32.381
2018-03-27,4.557,2.4964866666666667,30.892
2018-03-28,4.3580000000000005,2.51314,31.086
2018-03-29,4.4430000000000005,2.4589403973509936,30.564
2018-03-30,3.277,0.8943103448275862,23.707
2018-03-31,4.594,2.0498355263157895,25.589
2018-04-01,4.3020000000000005,2.4345686274509806,30.768
2018-04-02,4.3340000000000005,2.4104771241830063,30.458
2018-04-03,4.316,2.466392156862745,31.137
2018-04-04,4.821000000000001,1.9668618421052633,24.646
2018-04-05,3.204,0.8455197368421054,10.891
2018-04-06,2.846,0.600728476821192,7.456
2018-04-07,5.0280000000000005,2.370235294117647,29.829
2018-04-08,4.9110000000000005,2.7581153846153845,35.522
2018-04-09,5.011,2.4730129032258064,31.853
2018-04-10,4.085,1.4032322580645162,17.728
2018-04-11,4.603,1.806859872611465,23.593
2018-04-12,5.031000000000001,2.108088607594937,27.467
2018-04-13,4.934,2.761601265822785,35.999
2018-04-14,4.735,2.675253164556962,34.884
2018-04-15,5.027,2.3484746835443038,30.341
2018-04-16,5.038,1.9116477987421383,24.665
2018-04-17,5.04,2.85608125,37.659
2018-04-18,4.703,1.6967672955974842,22.098
2018-04-19,5.01,2.8028125,37.009
2018-04-20,4.824,2.7590812500000004,36.369
2018-04-21,4.765,2.6706049382716053,35.702
2018-04-22,4.88,2.5769938271604937,34.487
2018-04-23,4.713,2.644355828220859,35.51
2018-04-24,4.872,2.7437654320987654,36.628
2018-04-25,4.853,2.7455000000000003,36.686
2018-04-26,4.948,2.7713048780487806,37.571
2018-04-27,5.031000000000001,2.1151779141104297,28.391
2018-04-28,5.025,1.9371111111111112,26.167
2018-04-29,5.025,2.4564606060606065,33.596
2018-04-30,5.0280000000000005,2.3311818181818182,31.941
2018-05-01,4.8180000000000005,2.5882242424242423,35.002
2018-05-02,4.888999999999999,2.729946107784431,37.576
2018-05-03,5.0280000000000005,2.325490909090909,31.308
2018-05-04,4.8870000000000005,2.5953192771084335,35.581
2018-05-05,4.682,1.6286807228915663,22.273
2018-05-06,5.027,2.740787878787879,33.027
2018-05-07,4.719,2.673107142857143,37.018
2018-05-08,4.827,2.6582366863905325,37.068
2018-05-09,4.899,2.697353293413174,37.492
2018-05-10,4.884,2.6099058823529413,36.611
2018-05-11,4.774,2.6371823529411764,36.977
2018-05-12,4.746,2.6684615384615387,37.174
2018-05-13,4.934,2.5543254437869822,35.73
2018-05-14,5.029,2.2193823529411767,31.081
2018-05-15,5.0280000000000005,2.199235294117647,30.735
2018-05-16,5.033,2.3138,32.082
2018-05-17,4.702,2.5842790697674416,36.957
2018-05-18,5.027,2.281964705882353,31.582
2018-05-19,4.839,2.634971098265896,37.664
2018-05-20,0.099,0.06737499999999998,0.032
2018-05-21,4.6770000000000005,2.5899767441860466,36.727
2018-05-22,5.0280000000000005,1.3199005847953216,19.114
2018-05-23,5.031000000000001,1.168421052631579,15.819
2018-05-24,5.018,1.365389534883721,19.367
2018-05-25,5.027,1.1610462427745665,17.144
2018-05-26,5.023,1.6047500000000001,22.13
2018-05-27,4.596,2.516102857142857,36.311
2018-05-28,4.488,2.333473684210526,35.359
2018-05-29,4.458,2.4582514285714288,35.459
2018-05-30,5.031000000000001,2.3889772727272724,34.194
2018-05-31,5.033,2.5446342857142854,35.745
2018-06-01,4.66,2.52775,36.676
2018-06-02,4.506,2.873089285714286,27.967
2018-06-06,4.457,1.9776027397260276,36.421
2018-06-07,4.691,2.526242424242424,37.264
2018-06-08,4.563,2.4862429378531075,36.291
2018-06-09,4.923,2.1455227272727275,31.394
2018-06-10,4.672,2.5431977401129946,37.116
2018-06-11,4.534,2.4753220338983053,36.141
2018-06-12,4.407,2.4174606741573035,35.473
2018-06-13,4.442,2.4389152542372883,35.599
2018-06-14,4.7,2.53223595505618,37.164
2018-06-15,4.767,2.5547134831460676,37.494
2018-06-16,4.647,2.514022471910112,36.98
2018-06-17,5.021,2.4708034682080924,35.484
2018-06-18,4.679,2.4137954545454545,35.087
2018-06-19,4.556,2.255811320754717,36.278
2018-06-20,4.742,2.56609604519774,37.547
2018-06-21,4.569,2.4975617977528093,36.661
2018-06-22,4.381,2.450682634730539,34.952
2018-06-23,4.324,2.3495224719101127,34.488
2018-06-24,4.532,2.4829265536723164,36.236
2018-06-25,4.689,2.3995828571428572,34.674
2018-06-26,2.651,0.830125,2.61
2018-07-29,4.32,3.199935483870968,17.021
2018-08-01,3.457,1.3836037735849058,34.709
2018-08-02,4.572,2.5292559523809524,35.433
2018-08-03,4.025,2.1861785714285715,30.656
2018-08-04,4.371,2.413544910179641,33.68
2018-08-05,4.474,2.386448484848485,33.515
2018-08-06,4.343,2.3297831325301206,32.244
2018-08-07,3.89,1.9737664670658683,27.457
2018-08-08,4.156000000000001,2.1692155688622754,30.194
2018-08-09,4.015,2.2008192771084336,30.453
2018-08-10,4.13,2.2968313253012047,31.764
2018-08-11,4.854,2.2744848484848488,31.3
2018-08-12,4.192,2.319072727272727,31.908
2018-08-13,4.878,2.50565243902439,34.348
2018-08-14,5.0280000000000005,2.211282208588957,29.92
2018-08-15,5.0200000000000005,2.410478527607362,32.78
2018-08-16,4.726,2.6277195121951222,35.946
2018-08-17,4.529,2.610889570552147,35.507
2018-08-18,4.444,2.5087055214723923,34.115
2018-08-19,4.711,2.5787791411042944,35.028
2018-08-20,4.839,2.6966459627329193,36.597
2018-08-21,4.867,1.418006289308176,18.129
2018-08-22,4.632,2.2859620253164556,30.202
2018-08-23,4.323,2.063225,27.541
2018-08-24,4.657,2.007191082802548,26.142
2018-08-25,4.4670000000000005,2.468892405063291,32.547
2018-08-26,4.836,2.5881572327044027,34.353
2018-08-27,4.88,2.086191082802548,27.574
2018-08-28,5.0360000000000005,1.4286688741721854,18.872
2018-08-29,4.966,2.6828407643312104,34.789
2018-08-30,5.04,1.9305197368421054,24.163
2018-08-31,4.525,2.544361290322581,32.813
2018-09-01,4.49,2.5014358974358974,32.58
2018-09-02,4.312,2.4069935897435895,31.396
2018-09-03,4.415,2.4749354838709676,32.012
2018-09-04,4.464,2.521012987012987,32.351
2018-09-05,4.689,2.5952516129032257,33.456
2018-09-06,4.588,2.5463116883116883,33.009
2018-09-07,4.458,2.525025974025974,32.461
2018-09-08,4.5680000000000005,2.6254934210526315,33.322
2018-09-09,4.489,2.531326797385621,32.397
2018-09-10,4.585,2.6719271523178807,33.64
2018-09-11,4.698,2.6993947368421054,34.209
2018-09-12,5.03,2.1984013157894737,27.621
2018-09-13,4.787,2.770013422818792,34.416
2018-09-14,5.025,2.48342,31.082
2018-09-15,4.856,2.792885906040268,34.714
2018-09-16,4.787,2.745053691275168,34.125
2018-09-17,4.757,2.736675675675676,33.747
2018-09-18,4.64,2.649506756756757,32.681
2018-09-19,4.581,2.5429999999999997,31.6
2018-09-20,4.501,2.497122448979592,30.66
2018-09-21,4.433,2.478278911564626,30.402
2018-09-22,4.45,2.4450340136054423,29.955
2018-09-23,4.572,2.5053172413793106,30.268
2018-09-24,4.527,2.4172758620689656,29.203
2018-09-25,4.465,2.3643655172413793,28.565
2018-09-26,4.4670000000000005,2.2637916666666666,27.144
2018-09-27,4.676,2.173604166666667,26.148
2018-09-28,4.638999999999999,2.1696083916083917,26.353
2018-09-29,5.027,2.258776223776224,26.112
2018-09-30,5.0280000000000005,1.9039718309859157,22.888
2018-10-01,5.025,1.423992957746479,17.134
2018-10-02,5.013,1.452607142857143,17.338
2018-10-03,5.031000000000001,1.9123049645390071,22.313
2018-10-04,5.027,1.6796357142857143,19.611
2018-10-05,4.847,2.052028368794326,24.182
2018-10-06,5.023,2.1228992805755396,24.906
2018-10-07,4.583,2.2152589928057553,25.71
2018-10-08,4.428,2.145201438848921,24.861
2018-10-09,4.47,2.083160583941606,23.692
2018-10-10,4.495,2.1229270072992703,24.385
2018-10-11,4.3020000000000005,2.1122773722627737,24.229
2018-10-12,4.347,2.049744525547445,23.31
2018-10-13,4.331,2.016235294117647,22.843
2018-10-14,4.3870000000000005,2.030852941176471,22.988
2018-10-15,4.321000000000001,1.9440073529411763,21.988
2018-10-16,4.158,1.8167185185185186,20.483
2018-10-17,4.009,1.7663208955223881,19.578
2018-10-18,3.779,1.7302388059701492,19.286
2018-10-19,3.691,1.625783582089552,18.354
2018-10-20,3.62,1.584287878787879,17.706
2018-10-21,3.564,1.5893007518796993,17.544
2018-10-22,3.622,1.6413863636363637,18.129
2018-10-23,3.83,1.391465648854962,15.235
2018-10-24,3.489,1.5327938931297709,16.868
2018-10-25,3.4090000000000003,1.5079384615384617,16.394
2018-10-26,3.4960000000000004,1.4505190839694657,15.666
2018-10-27,3.406,1.4866384615384616,15.967
2018-10-28,3.912,1.3934496124031008,15.187
2018-10-29,3.405,1.2161162790697673,13.295
2018-10-30,3.5010000000000003,1.5405546875,16.498
2018-10-31,3.233,1.4209457364341085,15.119
2018-11-01,3.029,1.3547698412698412,14.314
2018-11-02,3.013,1.285488188976378,14.012
2018-11-03,3.027,1.2309133858267716,13.047
2018-11-04,2.98,1.183857142857143,12.603
2018-11-05,2.967,1.2006220472440943,12.559
2018-11-06,2.857,1.177424,12.083
2018-11-07,2.807,1.1475,11.75
2018-11-08,2.744,1.09948,11.499
2018-11-09,2.0580000000000003,0.8621279999999999,9.024
2018-11-10,1.5590000000000002,0.7882258064516129,8.152
2018-11-11,2.522,0.9668387096774193,9.864
2018-11-12,2.023,0.9168455284552844,9.402
2018-11-13,1.452,0.7630081967213115,7.742
2018-11-14,1.919,0.8980325203252032,9.204
2018-11-15,1.713,0.8816280991735537,8.887
2018-11-16,1.649,0.8588852459016393,8.718
2018-11-17,1.76,0.8716416666666666,8.731999999999998
2018-11-18,1.87,0.7964833333333333,7.974
2018-11-19,2.323,0.86090756302521,8.445
2018-11-20,1.943,0.7381666666666666,7.275
2018-11-21,2.109,0.40084615384615385,3.943
2018-11-22,2.354,0.7838151260504201,7.751
2018-11-23,0.966,0.37120338983050843,3.67
2018-11-24,2.732,0.5110333333333333,5.176
2018-11-25,1.949,0.5694661016949153,5.626
2018-11-26,2.273,0.7308823529411764,7.236
2018-11-27,1.567,0.2690924369747899,2.679
2018-11-28,2.6710000000000003,0.5392521739130435,5.228
2018-11-29,2.78,0.5281610169491525,5.006
2018-11-30,1.957,0.5904700854700854,5.684
2018-12-01,2.188,0.5668717948717948,5.459
2018-12-02,1.982,0.4707435897435897,4.751
2018-12-03,2.172,0.667068376068376,6.595
2018-12-04,1.009,0.33937719298245617,3.207
2018-12-05,1.839,0.48894827586206896,4.724
2018-12-06,1.896,0.4582869565217391,4.411
2018-12-07,1.936,0.5065344827586207,4.733
2018-12-08,1.931,0.4965603448275862,4.944
2018-12-09,0.54,0.2161858407079646,2.025
2018-12-10,1.69,0.49792105263157893,4.697
2018-12-11,1.95,0.3857913043478261,3.613
2018-12-12,1.849,0.49285576923076924,4.766
2018-12-13,1.849,0.4076695652173913,3.972
2018-12-14,1.426,0.34256637168141585,3.226
2018-12-15,1.4780000000000002,0.661948275862069,6.397
2018-12-16,0.995,0.2654741379310344,2.542
2018-12-17,1.849,0.5894347826086956,5.53
2018-12-18,1.795,0.48529824561403506,4.595
2018-12-19,1.4509999999999998,0.46361061946902654,4.338
2018-12-20,0.573,0.2329649122807017,2.203
2018-12-21,0.909,0.37066071428571423,3.476
2018-12-22,1.817,0.6410173913043478,6.265
2018-12-23,2.397,0.6844035087719298,6.517
2018-12-24,1.454,0.42428947368421055,4.082
2018-12-25,1.896,0.3875350877192982,3.618
2018-12-26,1.946,0.5019224137931034,4.782
2018-12-27,1.963,0.4340775862068965,4.208
2018-12-28,1.932,0.40099137931034484,3.877
2018-12-29,1.88,0.4108173913043478,3.947
2018-12-30,2.081,0.43704310344827585,4.309
2018-12-31,1.985,0.4640869565217391,4.491
