measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-10 00:27:00,1.666,-1.2863,120.33,5.9754,13.503,6.0593,-0.02415,-0.0354399999999999,0.0051999999999999,4.1697,3.128,3.251,3.4481,-2.3769,10
2021-11-10 00:28:00,1.6649,-1.2641,120.28,6.1332,13.502,6.0594,-0.02946,0.2392199999999999,-0.01004,4.1678,3.1946,3.2795,3.5359,-2.0176,10
2021-11-10 00:29:00,1.6649,-1.2419,120.28,6.2157,13.503,6.0646,-0.0285399999999999,-0.29681,0.0069899999999999,4.2033,3.2126,3.3137,3.5037,-2.0176,10
2021-11-10 00:30:00,1.6649,-1.2863,120.38,6.3049,13.502,6.0751,-0.0310999999999999,-0.0088599999999999,0.0032699999999999,4.2293,3.2224,3.3821,3.5594,-1.99,10
2021-11-10 00:31:00,1.6655,-1.2641,120.09,6.2994,13.501,6.0787,-0.0331199999999999,-0.01772,0.00642,4.259,3.2521,3.3963,3.587,-1.99,10
2021-11-10 00:32:00,1.6652,-1.2309,120.08,5.8432,13.502,6.0804,-0.0263499999999999,0.1550499999999999,-0.00455,4.2332,3.203,3.345,3.5019,-1.99,10
2021-11-10 00:33:00,1.6649,-1.2641,120.06,5.4953,13.499,6.0804,-0.02049,-0.43414,0.00961,4.2072,3.1528,3.2716,3.3733,-1.99,10
2021-11-10 00:34:00,1.6652,-1.3196,120.08,5.3786,13.501,6.0944,-0.03056,-0.3322499999999999,0.00888,4.2163,3.2446,3.2849,3.3676,-1.99,10
2021-11-10 00:35:00,1.6649,-1.253,120.09,5.4392,13.5,6.0996,-0.03184,-0.01772,-0.0014499999999999,4.237,3.3318,3.4223,3.4951,-1.9623,10
2021-11-10 00:36:00,1.6652,-1.2641,120.09,5.6762,13.5,6.0996,-0.0298199999999999,-0.3366799999999999,0.0077799999999999,4.2836,3.4364,3.4866,3.6031,-1.99,10
2021-11-10 00:37:00,1.6655,-1.2863,120.1,5.8561,13.498,6.1014,-0.03202,-0.1328999999999999,0.0104899999999999,4.296,3.4728,3.547,3.7674,-1.99,10
2021-11-10 00:38:00,1.6652,-1.253,120.05,5.9273,13.497,6.1014,-0.02525,-0.13733,0.00148,4.291,3.4863,3.5555,3.7942,-1.99,10
2021-11-10 00:39:00,1.6655,-1.2863,120.05,5.9635,13.498,6.1014,-0.03092,-0.02215,0.00332,4.2811,3.4665,3.5774,3.8231,-1.907,10
2021-11-10 00:40:00,1.666,-1.3196,120.05,6.0179,13.498,6.1032,-0.02964,0.17277,-0.0092999999999999,4.2985,3.5552,3.5863,3.832,-1.8794,10
2021-11-10 00:41:00,1.6649,-1.2641,120.12,6.0635,13.496,6.1189,-0.02287,0.16391,-0.00455,4.3275,3.6549,3.6789,3.8773,-1.6859,10
2021-11-10 00:42:00,1.6655,-1.253,120.13,6.1217,13.498,6.1224,-0.0287299999999999,-0.49173,0.0138,4.3564,3.7234,3.7283,3.8999,-1.5201,10
2021-11-10 00:43:00,1.6649,-1.253,120.11,6.2675,13.497,6.1224,-0.03184,0.46958,-0.01839,4.3783,3.8434,3.775,4.0397,-1.3819,10
2021-11-10 00:44:00,1.6652,-1.3085,120.08,6.4286,13.495,6.1224,-0.02964,0.2879499999999999,-0.0048199999999999,4.4263,3.9098,3.8893,4.13,-1.4096,10
2021-11-10 00:45:00,1.6644,-1.2309,120.13,6.6035,13.496,6.1207,-0.03019,-0.36769,0.01409,4.4613,3.9674,3.954,4.2377,-1.3266,10
2021-11-10 00:46:00,1.6674,-1.3639,120.07,6.7439,13.495,6.1381,-0.02818,-0.14176,0.00559,4.5175,4.0815,3.9587,4.1754,-1.299,10
2021-11-10 00:47:00,1.6655,-1.1754,120.07,6.6291,13.494,6.1433,-0.02964,0.8815699999999999,-0.0252199999999999,4.5326,3.9576,4.0042,4.2159,-1.3266,10
2021-11-10 00:48:00,1.6655,-1.2309,120.11,6.224,13.492,6.1433,-0.0331199999999999,0.3322499999999999,-0.0142799999999999,4.5291,3.921,3.9224,4.0791,-1.3266,10
2021-11-10 00:49:00,1.6644,-1.1311,120.11,5.8535,13.492,6.1433,-0.0314699999999999,1.0809,-0.03483,4.4889,3.8554,3.8857,4.0572,-1.4648,10
2021-11-10 00:50:00,1.6647,-1.3085,120.12,5.6041,13.494,6.1468,-0.02305,-0.16391,-0.00063,4.4966,3.7974,3.8836,3.9774,-1.8518,10
2021-11-10 00:51:00,1.6652,-1.2974,120.14,5.5763,13.492,6.1641,-0.02543,0.04873,-0.0008,4.5119,3.9031,3.884,3.9582,-1.9623,10
2021-11-10 00:52:00,1.6649,-1.2198,120.16,5.6067,13.492,6.1642,-0.02287,0.6733599999999998,-0.01687,4.5091,3.8996,3.8742,3.9532,-1.9899,10
2021-11-10 00:53:00,1.6644,-1.2974,120.1,5.6818,13.492,6.1694,-0.0287299999999999,-0.11075,0.00474,4.5193,3.8723,3.933,4.0008,-1.99,10
2021-11-10 00:54:00,1.6666,-1.3528,119.97,5.8587,13.492,6.1833,-0.02671,-0.61577,0.01684,4.56,3.9908,3.9894,4.031,-1.99,10
2021-11-10 00:55:00,1.6658,-1.242,120.0,6.0827,13.491,6.1816,-0.0276299999999999,0.2259299999999999,-0.0078899999999999,4.5865,4.0808,4.0335,4.0808,-1.99,10
2021-11-10 00:56:00,1.6649,-1.242,120.04,6.3431,13.492,6.1989,-0.02818,-0.58476,0.0147499999999999,4.6392,4.0848,4.1469,4.2224,-1.6583,10
2021-11-10 00:57:00,1.6655,-1.3418,120.07,6.5372,13.491,6.2059,-0.03531,-0.42085,0.01718,4.6772,4.089,4.2343,4.3027,-1.5477,10
2021-11-10 00:58:00,1.6658,-1.3418,120.08,6.6078,13.491,6.2059,-0.03239,-0.1683399999999999,0.0068199999999999,4.6807,4.0862,4.2449,4.3451,-1.4095,10
2021-11-10 00:59:00,1.6649,-1.253,120.12,6.5011,13.491,6.2163,-0.02671,0.59362,-0.01838,4.7088,4.201,4.2187,4.2751,-1.3266,10
2021-11-10 01:00:00,1.6663,-1.2863,120.1,6.4129,13.49,6.225,-0.02452,0.0442999999999999,-0.0044,4.7125,4.2492,4.19,4.2344,-1.4372,10
2021-11-10 01:01:00,1.6644,-1.242,120.11,6.4105,13.49,6.2284,-0.02799,-0.87714,0.0214999999999999,4.7266,4.1864,4.2936,4.3402,-1.5754,10
2021-11-10 01:02:00,1.6647,-1.1976,120.05,6.5686,13.489,6.2441,-0.0276299999999999,-0.6423499999999999,0.02,4.7902,4.3531,4.3862,4.4222,-1.3542,10
2021-11-10 01:03:00,1.6644,-1.2198,120.0,6.7413,13.49,6.2528,-0.02653,0.58476,-0.01727,4.8236,4.3322,4.4429,4.5353,-1.4924,10
2021-11-10 01:04:00,1.6641,-1.2309,120.0,6.8907,13.487,6.2667,-0.02818,0.30124,-0.00991,4.8685,4.4477,4.5105,4.6049,-1.3266,10
2021-11-10 01:05:00,1.6652,-1.2198,120.04,7.0977,13.488,6.2684,-0.03037,0.2259299999999999,-0.0098799999999999,4.9217,4.4974,4.5834,4.6934,-1.299,10
2021-11-10 01:06:00,1.6647,-1.253,120.0,7.226,13.487,6.2892,-0.0365899999999999,0.13733,-0.00911,5.0109,4.6346,4.6558,4.7544,-1.3266,10
2021-11-10 01:07:00,1.665,-1.242,120.04,7.2695,13.487,6.2892,-0.02946,0.0620199999999999,-0.0012199999999999,5.0546,4.6635,4.6579,4.7784,-1.216,10
2021-11-10 01:08:00,1.6641,-1.1865,120.05,7.2649,13.485,6.3031,-0.02799,0.43857,-0.0055599999999999,5.0572,4.5456,4.6556,4.7994,-1.299,10
2021-11-10 01:09:00,1.665,-1.2974,120.01,7.2474,13.483,6.3101,-0.02177,-0.0265799999999999,0.0021199999999999,5.0494,4.4482,4.585,4.7309,-1.3266,10
2021-11-10 01:10:00,1.665,-1.2641,119.99,7.2152,13.484,6.3205,-0.0285399999999999,-0.38984,0.01284,5.0373,4.4629,4.5454,4.673,-1.3266,10
2021-11-10 01:11:00,1.6647,-1.2752,119.94,7.176,13.482,6.3309,-0.02543,-0.0885999999999999,0.00726,5.0147,4.4579,4.4974,4.6278,-1.3542,10
2021-11-10 01:12:00,1.6655,-1.2309,120.03,7.1041,13.482,6.3483,-0.01958,0.0885999999999999,-0.0035999999999999,5.0039,4.4006,4.4986,4.5825,-1.4924,10
2021-11-10 01:13:00,1.6655,-1.253,119.97,7.0101,13.481,6.3622,-0.02781,0.11075,-0.0029199999999999,4.9925,4.3736,4.5055,4.5689,-1.603,10
2021-11-10 01:14:00,1.6647,-1.2309,120.02,6.9155,13.48,6.3778,-0.0314699999999999,-0.19935,0.00387,4.999,4.3872,4.4542,4.4887,-1.603,10
2021-11-10 01:15:00,1.6633,-1.2863,120.05,6.8647,13.482,6.3882,-0.02781,-0.38984,0.01583,4.9749,4.2841,4.4329,4.4583,-1.9347,10
2021-11-10 01:16:00,1.6663,-1.3085,120.05,6.9242,13.48,6.3934,-0.0312899999999999,-0.18163,0.0065599999999999,4.9886,4.3303,4.3761,4.4043,-1.907,10
2021-11-10 01:17:00,1.6672,-1.3307,120.05,7.0992,13.479,6.4091,-0.0298199999999999,0.2259299999999999,-0.00613,5.0071,4.4207,4.4426,4.4327,-1.4924,10
2021-11-10 01:18:00,1.6652,-1.1643,120.06,7.2915,13.478,6.4334,-0.0287299999999999,-1.2138,0.0337799999999999,5.0717,4.5283,4.5573,4.5382,-1.4095,10
2021-11-10 01:19:00,1.6655,-1.2198,120.01,7.3028,13.478,6.4404,-0.0300099999999999,-0.18606,0.0027699999999999,5.0991,4.5128,4.5988,4.6594,-1.3266,10
2021-11-10 01:20:00,1.6661,-1.253,120.04,7.347699999999999,13.479,6.456,-0.03092,-0.0442999999999999,0.00067,5.1753,4.5482,4.7484,4.8935,-1.3819,10
2021-11-10 01:21:00,1.6636,-1.2198,120.11,7.437299999999999,13.476,6.4647,-0.0365899999999999,0.77968,-0.02954,5.2481,4.7077,4.7338,4.8522,-1.3542,10
2021-11-10 01:22:00,1.6652,-1.2863,120.02,7.5687,13.478,6.4768,-0.02397,0.0664499999999999,0.0011,5.2814,4.7319,4.7961,4.9292,-1.4095,10
2021-11-10 01:23:00,1.6638,-1.2309,120.04,7.5776,13.478,6.4908,-0.02927,-0.65564,0.0234399999999999,5.3031,4.6628,4.7727,4.9461,-1.3542,10
2021-11-10 01:24:00,1.6652,-1.1422,120.02,7.558099999999999,13.477,6.5047,-0.02818,-0.99233,0.0300899999999999,5.3347,4.7176,4.767,4.8952,-1.4095,10
2021-11-10 01:25:00,1.6647,-1.2863,120.01,7.521899999999999,13.478,6.5203,-0.02653,0.09746,0.0025699999999999,5.3721,4.7502,4.7996,4.9637,-1.4647,10
2021-11-10 01:26:00,1.665,-1.2752,120.0,7.5978,13.478,6.5394,-0.0250699999999999,0.29681,-0.00846,5.3962,4.7236,4.8976,5.0716,-1.4371,10
2021-11-10 01:27:00,1.6636,-1.2752,120.11,7.7802,13.478,6.5498,-0.02397,0.8549999999999999,-0.0184299999999999,5.4214,4.8158,4.8686,5.0285,-1.4095,10
2021-11-10 01:28:00,1.665,-1.2087,120.09,7.7632,13.476,6.5585,-0.02104,-1.0721,0.01797,5.4224,4.7131,4.8104,4.9569,-1.4371,10
2021-11-10 01:29:00,1.6644,-1.242,120.07,7.5231,13.475,6.5759,-0.0214099999999999,0.6733599999999998,-0.01248,5.3927,4.7031,4.7842,4.9603,-1.3818,10
2021-11-10 01:30:00,1.6647,-1.3307,120.05,7.1607,13.476,6.6003,-0.0269,0.5670399999999999,-0.01675,5.3981,4.7022,4.743,4.8896,-1.4647,10
2021-11-10 01:31:00,1.6647,-1.3085,120.05,6.8143,13.474,6.6142,-0.0285399999999999,0.91702,-0.02563,5.3634,4.6583,4.6964,4.8106,-1.52,10
2021-11-10 01:32:00,1.6644,-1.253,120.11,6.6701,13.475,6.6333,-0.02671,-0.51831,0.01273,5.3692,4.6402,4.6733,4.7565,-1.5752,10
2021-11-10 01:33:00,1.6658,-1.2863,120.04,6.6814,13.475,6.642,-0.0354999999999999,0.15062,0.00237,5.3428,4.6574,4.6524,4.7328,-1.5476,10
2021-11-10 01:34:00,1.6638,-1.2974,120.06,6.6766,13.474,6.6559,-0.02671,0.1772,-0.00429,5.337,4.5177,4.6023,4.6974,-1.7687,10
2021-11-10 01:35:00,1.6625,-1.253,120.18,6.6362,13.475,6.6733,-0.02452,1.0455,-0.02364,5.3094,4.4879,4.6043,4.6755,-1.8239,10
2021-11-10 01:36:00,1.6647,-1.2752,120.14,6.5873,13.471,6.6924,-0.0247,0.0620199999999999,-0.0033,5.2913,4.4218,4.5459,4.608,-1.6858,10
2021-11-10 01:37:00,1.6636,-1.3196,120.16,6.5934,13.472,6.7133,-0.0263499999999999,-0.09746,0.00889,5.2813,4.3836,4.5641,4.6191,-1.7687,10
2021-11-10 01:38:00,1.665,-1.2641,120.06,6.6424,13.474,6.7272,-0.0261599999999999,-0.94803,0.02547,5.2854,4.4392,4.5683,4.5774,-1.6857,10
2021-11-10 01:39:00,1.665,-1.2309,120.02,6.7009,13.473,6.7377,-0.02305,0.2835199999999999,-0.0051599999999999,5.2663,4.4293,4.5816,4.5893,-1.5476,10
2021-11-10 01:40:00,1.6655,-1.3418,120.09,6.714,13.472,6.762,-0.03074,-0.04873,-0.0001,5.2724,4.3621,4.6025,4.6215,-1.3817,10
2021-11-10 01:41:00,1.6647,-1.1865,120.09,6.647,13.472,6.7742,-0.02836,0.27909,-0.0051599999999999,5.248,4.3687,4.4991,4.5167,-1.3541,10
2021-11-10 01:42:00,1.6644,-1.1865,120.1,6.5724,13.472,6.7986,-0.0342099999999999,-1.2891,0.04445,5.2521,4.3791,4.4693,4.4277,-1.4646,10
2021-11-10 01:43:00,1.6658,-1.2974,119.99,6.6464,13.473,6.809,-0.02397,-0.7087999999999999,0.0149199999999999,5.2745,4.4587,4.5835,4.5524,-1.4094,10
2021-11-10 01:44:00,1.6647,-1.2309,120.0,6.8844,13.474,6.816,-0.02196,1.1429,-0.02665,5.309,4.551,4.6722,4.7068,-1.4094,10
2021-11-10 01:45:00,1.6647,-1.3085,120.03,7.1827,13.471,6.8316,-0.02177,-0.58033,0.00978,5.3725,4.6541,4.8457,4.8796,-1.3264,10
2021-11-10 01:46:00,1.665,-1.2641,120.03,7.8596,13.473,6.8508,-0.02433,0.12404,-0.0034199999999999,5.5395,5.1509,5.1981,5.2629,-0.7461299999999998,10
2021-11-10 01:47:00,1.6638,-1.2752,120.06,8.8094,13.47,6.8699,-0.02232,0.68222,-0.0151,5.8133,5.4489,5.5221,5.6748,-0.0276299999999999,10
2021-11-10 01:48:00,1.6647,-1.253,120.04,9.3628,13.47,6.8769,-0.02598,-0.03987,-0.00035,6.0137,5.6747,5.769,5.9785,0.0,10
2021-11-10 01:49:00,1.6644,-1.242,119.98,9.6741,13.471,6.8943,-0.02324,-0.36769,0.00427,6.185,5.8891,5.9319,6.2462,0.0,10
2021-11-10 01:50:00,1.6647,-1.2309,120.04,10.057,13.467,6.9082,-0.02598,-0.31896,0.0079399999999999,6.4582,6.277,6.3283,6.7068,0.0,10
2021-11-10 01:51:00,1.6647,-1.242,119.95,10.368,13.466,6.9326,-0.0310999999999999,-0.60691,0.01744,6.7439,6.522,6.529,6.9538,0.0,10
2021-11-10 01:52:00,1.6652,-1.253,119.88,10.41,13.465,6.9448,-0.0269,-0.3322499999999999,0.00855,6.8867,6.6781,6.7069,7.1281,0.0,10
2021-11-10 01:53:00,1.6649,-1.2863,119.9,10.512,13.463,6.9575,-0.02818,0.2214899999999999,-0.00136,7.1408,6.9555,7.0082,7.427699999999998,0.0,10
2021-11-10 01:54:00,1.6652,-1.1976,119.89,10.567,13.461,6.9765,-0.01793,-0.4474199999999999,0.0069699999999999,7.3772,7.1907,7.2005,7.640799999999999,0.0,10
2021-11-10 01:55:00,1.6643,-1.2641,119.99,10.579,13.457,6.9957,-0.01866,-0.1328999999999999,0.00734,7.538,7.2863,7.322,7.8169,0.0,10
2021-11-10 01:56:00,1.6643,-1.2641,119.95,10.693,13.458,7.0208,-0.02067,-0.0354399999999999,0.00354,7.7299,7.5203,7.6177,8.0486,-0.0829,10
2021-11-10 01:57:00,1.6651,-1.2641,119.99,10.767,13.456,7.0487,-0.02525,-0.0974499999999999,0.0041799999999999,7.9006,7.5271,7.686899999999999,8.145799999999998,0.0,10
2021-11-10 01:58:00,1.6646,-1.2197,119.96,10.694,13.452,7.0643,-0.02287,0.07087,-0.0017899999999999,7.9478,7.4719,7.6233,8.103899999999998,-0.16581,10
2021-11-10 01:59:00,1.6637,-1.2308,119.98,10.625,13.452,7.0931,-0.02323,-0.5714299999999999,0.0118,8.019999999999998,7.663999999999999,7.6872,8.0676,-0.60796,10
2021-11-10 02:00:00,1.6632,-1.2751,120.04,10.627,13.451,7.1297,-0.02195,-0.8505,0.0186699999999999,8.137,7.704799999999999,7.8232,8.1909,-0.74614,10
2021-11-10 02:01:00,1.6656,-1.2419,119.97,10.679,13.45,7.1505,-0.0258,-0.20377,0.0098399999999999,8.2628,7.874799999999999,7.853799999999999,8.1928,-0.93957,10
2021-11-10 02:02:00,1.6648,-1.1642,120.03,10.671,13.451,7.1796,-0.0224999999999999,-0.20376,-0.00287,8.3422,7.9151,7.8555,8.1546,-0.8014,10
2021-11-10 02:03:00,1.6642,-1.2086,119.96,10.727,13.447,7.2127,-0.0162799999999999,0.2170499999999999,-0.0030999999999999,8.4501,7.9516,7.9965,8.298299999999998,-1.2159,10
2021-11-10 02:04:00,1.6656,-1.2086,119.91,10.699,13.446,7.2477,-0.0172,0.69545,-0.00962,8.494899999999998,7.8038,7.9747,8.3262,-1.2159,10
2021-11-10 02:05:00,1.6643,-1.2308,119.97,10.576,13.445,7.2885,-0.02104,-0.3012199999999999,0.00502,8.471199999999998,7.7156,7.8718,8.1926,-1.3265,10
2021-11-10 02:06:00,1.6665,-1.2862,120.0,10.464,13.44,7.319899999999999,-0.01683,-0.74419,0.01188,8.442299999999998,7.702099999999999,7.756,8.029899999999998,-1.4094,10
2021-11-10 02:07:00,1.6657,-1.253,119.98,10.399,13.441,7.3601,-0.02708,-0.06201,-0.00199,8.4153,7.7066,7.627399999999998,7.8593,-1.4646,10
2021-11-10 02:08:00,1.6651,-1.2751,119.98,10.362,13.44,7.399,-0.01848,0.45183,-0.0086499999999999,8.375,7.5961,7.607999999999999,7.8148,-1.7962,10
2021-11-10 02:09:00,1.6676,-1.2973,119.94,10.301,13.438,7.4409,-0.02561,0.27021,-0.00529,8.3307,7.3639,7.5427,7.7473,-1.9897,10
2021-11-10 02:10:00,1.6662,-1.3195,120.03,10.26,13.437,7.477699999999999,-0.02946,-0.54486,0.01459,8.3003,7.3278,7.4827,7.658699999999999,-1.9896,10
2021-11-10 02:11:00,1.6635,-1.1754,120.04,10.324,13.437,7.516499999999998,-0.02305,-1.3334,0.03091,8.316599999999998,7.4395,7.5124,7.6414,-1.9896,10
2021-11-10 02:12:00,1.6649,-1.2419,119.95,10.39,13.436,7.553099999999999,-0.0190299999999999,-0.0442999999999999,0.00381,8.3343,7.4719,7.5315,7.6794,-1.9896,10
2021-11-10 02:13:00,1.6652,-1.1754,119.84,10.499,13.435,7.597,-0.02561,0.09746,-0.00282,8.367499999999998,7.5494,7.5929,7.759,-1.9896,10
2021-11-10 02:14:00,1.6652,-1.1421,119.85,10.55,13.434,7.633899999999999,-0.02196,0.5227199999999999,-0.01061,8.363799999999998,7.4903,7.6144,7.839299999999999,-1.9896,10
2021-11-10 02:15:00,1.6657,-1.2641,119.94,10.569,13.434,7.6723,-0.01683,0.2879399999999999,-0.0075199999999999,8.397299999999998,7.5862,7.5575,7.729199999999999,-1.962,10
2021-11-10 02:16:00,1.6646,-1.1754,119.95,10.55,13.433,7.715499999999999,-0.02159,-0.13291,0.00167,8.3781,7.442999999999999,7.5404,7.7465,-1.9896,10
2021-11-10 02:17:00,1.6651,-1.1532,119.97,10.535,13.43,7.7552,-0.01848,1.0454,-0.0230899999999999,8.365299999999998,7.488299999999998,7.5121,7.707,-1.9896,10
2021-11-10 02:18:00,1.6632,-1.1532,119.92,10.559,13.43,7.7972,-0.02232,-1.0144,0.02109,8.389699999999998,7.4882,7.5688,7.7118,-1.9896,10
2021-11-10 02:19:00,1.6643,-1.1642,119.9,10.602,13.428,7.8335,-0.01976,-1.1872,0.02238,8.4267,7.5056,7.5666,7.697,-1.9896,10
2021-11-10 02:20:00,1.6656,-1.264,119.92,10.559,13.428,7.8716,-0.0199399999999999,0.4828299999999999,-0.01206,8.4024,7.4806,7.5178,7.6481,-1.9896,10
2021-11-10 02:21:00,1.6651,-1.2197,119.91,10.583,13.426,7.9153,-0.0144499999999999,-0.42525,0.0011299999999999,8.4048,7.5012,7.5678,7.7108,-1.9896,10
2021-11-10 02:22:00,1.6667,-1.264,119.83,10.636,13.426,7.9587,-0.02031,-0.6024199999999998,0.0147,8.4502,7.6505,7.5776,7.6925,-1.9895,10
2021-11-10 02:23:00,1.6653,-1.1975,119.88,10.638,13.426,7.9951,-0.0175599999999999,-0.0575799999999999,-0.00018,8.4314,7.5279,7.5587,7.714299999999999,-1.9895,10
2021-11-10 02:24:00,1.6642,-1.1642,119.89,10.612,13.425,8.0354,-0.02342,-0.6688699999999999,0.01806,8.4114,7.5149,7.5156,7.6467,-1.9895,10
2021-11-10 02:25:00,1.6653,-1.142,119.91,10.614,13.423,8.0753,-0.0149999999999999,-0.94349,0.0141,8.424699999999998,7.4855,7.5381,7.678899999999999,-1.9894,10
2021-11-10 02:26:00,1.6659,-1.142,119.87,10.617,13.422,8.1154,-0.01665,0.58027,-0.00782,8.4214,7.5193,7.581,7.7478,-1.9894,10
2021-11-10 02:27:00,1.6656,-1.1864,119.85,10.65,13.423,8.154,-0.01464,0.24362,-0.00038,8.443099999999998,7.534799999999999,7.5768,7.7247,-1.9895,10
2021-11-10 02:28:00,1.6653,-1.1642,119.86,10.631,13.421,8.1957,-0.02232,-0.19047,0.00117,8.442199999999998,7.5408,7.5429,7.6501,-1.9895,10
2021-11-10 02:29:00,1.6647,-1.2196,119.79,10.653,13.419,8.2306,-0.01555,-0.09302,0.0015499999999999,8.449099999999998,7.5975,7.6333,7.7769,-1.9895,10
2021-11-10 02:30:00,1.665,-1.1753,119.87,10.769,13.421,8.278,-0.02214,-0.50939,0.01213,8.5265,7.665199999999999,7.7325,7.9195,-1.9895,10
