,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2017-08-05,25.752,12.6303375,168.592
2017-08-06,18.677,7.269859872611464,95.433
2017-08-07,10.622,3.097917197452229,40.662
2017-08-08,20.573,9.62121875,128.468
2017-08-09,22.225,12.63991875,168.705
2017-08-10,23.687,10.185656050955414,133.45
2017-08-11,21.388,7.028439189189189,86.88299999999998
2017-08-12,20.865,8.669084415584415,111.455
2017-08-13,23.154,11.89208280254777,155.757
2017-08-14,7.72,4.030207792207793,51.886
2017-08-15,10.425999999999998,3.4657898089171977,45.419
2017-08-16,21.005,10.194528662420382,133.587
2017-08-17,19.694000000000003,10.18353896103896,130.829
2017-08-18,20.119,8.001524999999999,106.757
2017-08-19,21.336,10.886331210191083,142.526
2017-08-20,20.647,11.66444155844156,149.832
2017-08-21,21.282,9.391,120.707
2017-08-22,19.418,10.044435064935065,128.973
2017-08-23,20.522,9.963493506493506,127.95
2017-08-24,21.901,9.582059322033897,94.338
2017-08-25,22.546,9.666256410256409,125.771
2017-08-26,21.033,9.803548387096773,126.739
2017-08-27,19.031,8.324371794871796,108.301
2017-08-28,20.736,8.812681818181819,113.169
2017-08-29,3.918,1.3631842105263159,17.265
2017-08-30,20.693,8.880764705882353,113.342
2017-08-31,19.023,9.170606451612903,118.56
2017-09-01,7.774,4.098602649006622,51.611
2017-09-02,3.378,1.6688079470198676,21.0
2017-09-03,20.229,8.490809210526317,107.574
2017-09-04,19.89,10.628545454545455,136.533
2017-09-05,18.329,8.065373333333334,100.887
2017-09-06,4.914,1.5167414965986394,18.575
2017-09-07,21.529,9.160320261437908,116.827
2017-09-08,18.839,8.821353333333333,110.302
2017-09-09,21.659,10.687706666666667,133.616
2017-09-10,19.093,9.574506666666666,119.716
2017-09-11,16.922,8.02326845637584,99.66
2017-09-12,18.005,6.304046357615895,79.327
2017-09-13,11.699000000000002,3.99894,49.984
2017-09-14,17.685,6.213429530201343,77.15099999999998
2017-09-15,20.117,8.280766666666667,103.517
2017-09-16,17.625999999999998,7.94882,99.361
2017-09-17,18.479,6.533288590604027,81.12999999999998
2017-09-18,17.712,6.9810402684563755,86.687
2017-09-19,17.535999999999998,7.927367346938776,97.106
2017-09-20,17.070999999999998,9.094408163265305,111.409
2017-09-21,16.104,8.03703355704698,99.789
2017-09-22,14.069,6.340123287671233,77.13299999999998
2017-09-23,16.924,8.972702702702703,110.662
2017-09-24,16.082,8.309835616438356,101.103
2017-09-25,15.476,7.256191780821918,88.28
2017-09-26,15.005,7.0381768707483,86.214
2017-09-27,15.302,7.883441379310344,95.256
2017-09-28,16.502,8.766708333333334,105.205
2017-09-29,17.537,8.495972413793103,102.66
2017-09-30,17.611,8.215889655172415,99.273
2017-10-01,16.247,8.703293706293705,103.714
2017-10-02,15.442,8.187423611111111,98.249
2017-10-03,15.554,7.853861111111111,94.242
2017-10-04,15.132,8.08830985915493,95.708
2017-10-05,11.284,4.627642857142857,53.98
2017-10-06,12.724,6.233496402877698,72.188
2017-10-07,14.204,7.4238928571428575,86.608
2017-10-08,8.851,2.6169694656488547,28.567
2017-10-09,11.647,4.072147058823529,46.148
2017-10-10,14.385,5.5197246376811595,63.475
2017-10-11,1.793,0.5563615384615385,6.03
2017-10-12,1.65,0.7081307692307692,7.673
2017-10-13,3.568,1.7810530303030305,19.595
2017-10-14,15.677,4.646845588235294,52.662
2017-10-15,14.238,5.270270676691729,58.411
2017-10-16,16.125,6.428357664233577,73.39
2017-10-18,14.116,7.4990073529411765,84.992
2017-10-19,14.106,7.4598602941176475,84.543
2017-10-20,14.082,7.158299270072993,81.724
2017-10-21,13.451,6.703902985074627,74.855
2017-10-22,12.973,6.93863358778626,75.744
2017-10-23,8.027000000000001,3.183527559055118,33.695
2017-10-24,13.521,5.792832061068702,63.238
2017-10-25,14.067,6.25494696969697,68.803
2017-10-26,15.201,7.037054263565891,75.646
2017-10-27,13.15,7.003416666666666,77.042
2017-10-28,12.719,5.030190839694657,54.911
2017-10-29,3.44,0.8579568965517241,8.292
2017-10-30,14.046,7.268859375,77.525
2017-10-31,13.709,7.247294573643411,77.90999999999998
2017-11-01,5.529,1.8310819672131147,18.621
2017-11-02,12.182,6.3039453125,67.246
2017-11-03,9.695,2.88094776119403,32.172
2017-11-04,13.838,5.043040322580645,52.104
2017-11-05,2.069,1.1674117647058824,11.573
2017-11-06,10.033,3.461483606557377,35.205
2017-11-07,1.267,0.6219666666666667,6.28
2017-11-08,9.021,3.5748196721311474,36.36
2017-11-09,5.437,1.5941666666666667,15.934
2017-11-10,13.773,6.570853658536586,67.411
2017-11-11,12.174,6.181558333333333,61.833
2017-11-12,10.027,4.3252809917355375,43.621
2017-11-13,11.594,3.6084918032786883,36.687
2017-11-14,5.602,2.548103448275862,24.628
2017-11-15,11.71,6.179416666666667,61.799
2017-11-16,11.861,5.637628099173554,56.85
2017-11-17,11.922,5.967272727272727,60.174
2017-11-18,6.558,1.598364406779661,15.718
2017-11-19,12.044,2.7342,27.343
2017-11-20,11.624,6.115553719008264,61.673
2017-11-21,9.818,4.837680327868853,49.18
2017-11-22,12.557,5.104683333333333,51.044
2017-11-23,11.029000000000002,5.942441666666666,59.424
2017-11-24,10.837,5.798575,57.979
2017-11-25,11.937,4.583892561983471,46.22
2017-11-26,11.098,5.693235294117647,56.468
2017-11-27,10.752,5.634941666666666,56.353
2017-11-28,10.378,5.4315083333333325,54.313
2017-11-29,19.361,7.907327731092437,78.411
2017-11-30,18.226,8.28557264957265,80.75799999999998
2017-12-01,21.77,11.819691666666667,118.182
2017-12-02,21.264,7.8688119658119655,76.702
2017-12-03,21.554,11.685361344537815,115.884
2017-12-04,20.495,9.491621848739495,94.125
2017-12-05,9.269,3.7287196261682243,33.25
2017-12-06,22.608,8.548589285714286,79.777
2017-12-07,22.06,8.226863247863248,80.2
2017-12-08,8.983,3.6241909090909092,33.223
2017-12-09,0.964,0.4885277777777777,4.383
2017-12-10,11.077,1.9389043478260868,18.579
2017-12-11,21.04,10.48118103448276,101.31
2017-12-12,7.372999999999998,3.2725438596491228,31.077
2017-12-13,22.726,12.151262711864407,119.476
2017-12-14,25.055,10.015681034482759,96.814
2017-12-15,1.726,0.7683963963963965,7.098
2017-12-16,21.863000000000003,11.446538461538461,111.603
2017-12-17,10.906,4.466131578947368,42.43
2017-12-18,19.846,8.118,77.12099999999998
2017-12-19,19.884,9.869525862068965,95.382
2017-12-20,9.926,4.296973451327434,40.442
2017-12-21,20.325,12.830544303797469,84.46599999999998
2017-12-22,9.074,3.495142857142857,32.615
2017-12-23,5.586,1.185122641509434,10.463
2017-12-24,14.633,4.470442477876106,42.092
2017-12-25,23.287,11.46748275862069,110.829
2017-12-26,22.269,11.183538461538461,109.035
2017-12-27,19.898,6.727146551724138,65.03
2017-12-28,22.437,12.15720168067227,120.558
2017-12-29,22.433000000000003,9.176767241379311,88.7
2017-12-30,8.961,2.6982616822429906,24.063
2017-12-31,13.293,4.827206896551724,46.66
