measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-28 00:27:00,1.6685,-0.4323199999999999,121.48,10.396,13.275,10.936,-0.0166399999999999,-1.0363,0.01728,9.2795,7.561099999999999,7.6165,7.9086,-3.212,10
2022-12-28 00:28:00,1.668,-0.4655799999999999,120.76,10.228,13.273,10.936,-0.0261599999999999,0.25685,-0.00647,9.2726,7.561899999999999,7.6256,7.9423,-3.2664,10
2022-12-28 00:29:00,1.668,-0.4323199999999999,119.89,10.157,13.273,10.927,-0.0248799999999999,-0.38971,0.0151,9.2727,7.4527,7.5879,7.871699999999999,-3.2664,10
2022-12-28 00:30:00,1.6677,-0.45449,118.98,10.032,13.275,10.918,-0.0228599999999999,0.11071,0.0025,9.2302,7.3358,7.470399999999999,7.7373,-3.2664,10
2022-12-28 00:31:00,1.6669,-0.44341,118.79,9.8678,13.277,10.914,-0.0201199999999999,-0.279,0.00574,9.2016,7.290199999999999,7.4311,7.6441,-3.2664,10
2022-12-28 00:32:00,1.6677,-0.45449,118.79,9.9137,13.276,10.914,-0.01921,-0.07086,-0.0015299999999999,9.1974,7.2663,7.4318,7.634299999999999,-3.2664,10
2022-12-28 00:33:00,1.6674,-0.4323199999999999,118.78,9.9271,13.278,10.914,-0.0228599999999999,-0.07971,-0.00123,9.1506,7.1534,7.3357,7.49,-3.2936,10
2022-12-28 00:34:00,1.6674,-0.4323199999999999,118.83,9.9054,13.278,10.897,-0.02451,0.04429,-0.00095,9.0908,7.0758,7.2666,7.437,-3.2937,10
2022-12-28 00:35:00,1.6677,-0.45449,118.64,9.8489,13.279,10.893,-0.01939,-0.44285,0.0036099999999999,9.062,6.9649,7.1382,7.3268,-3.4842,10
2022-12-28 00:36:00,1.6672,-0.4655799999999999,118.58,9.7834,13.279,10.893,-0.0164599999999999,-0.2922799999999999,0.00238,9.0103,6.8996,7.0217,7.1585,-3.8381,10
2022-12-28 00:37:00,1.668,-0.4655799999999999,118.59,9.7302,13.281,10.877,-0.02305,-0.1771399999999999,0.0086899999999999,8.935499999999998,6.6856,6.8996,7.0231,-3.9198,10
2022-12-28 00:38:00,1.6677,-0.4323199999999999,118.76,9.6722,13.282,10.872,-0.0277999999999999,-0.42957,0.01102,8.884,6.5952,6.8493,6.9012,-3.947,10
2022-12-28 00:39:00,1.6674,-0.44341,118.89,9.6738,13.284,10.872,-0.02597,-0.16386,0.00804,8.8497,6.6703,6.8745,6.9306,-3.9471,10
2022-12-28 00:40:00,1.668,-0.48775,118.86,9.6722,13.283,10.857,-0.02323,-0.5889999999999999,0.01516,8.813,6.5737,6.7927,6.8376,-3.9199,10
2022-12-28 00:41:00,1.6683,-0.49883,118.88,9.718,13.284,10.85,-0.02085,-0.05757,0.00282,8.788399999999998,6.5791,6.8564,6.8901,-3.8927,10
2022-12-28 00:42:00,1.6677,-0.4323199999999999,118.89,9.8609,13.285,10.85,-0.02359,-0.31,0.00766,8.8499,6.7279,6.9553,7.0227,-3.4844,10
2022-12-28 00:43:00,1.6685,-0.4655799999999999,118.91,10.063,13.283,10.841,-0.03164,-0.09743,0.00087,8.9325,6.9667,7.147,7.2333,-3.2666,10
2022-12-28 00:44:00,1.6677,-0.44341,118.83,10.2,13.284,10.829,-0.0237799999999999,-0.279,0.00978,9.0053,7.1225,7.293599999999999,7.456299999999999,-3.2666,10
2022-12-28 00:45:00,1.668,-0.4655799999999999,118.85,10.209,13.285,10.829,-0.01591,0.08414,-0.0053499999999999,9.0612,7.293599999999999,7.4759,7.6924,-3.2394,10
2022-12-28 00:46:00,1.6677,-0.45449,118.86,10.206,13.284,10.822,-0.02323,-0.03543,0.0085599999999999,9.1064,7.458199999999999,7.6166,7.8548,-3.2394,10
2022-12-28 00:47:00,1.6672,-0.42124,118.83,10.348,13.284,10.808,-0.01701,0.32328,-0.0057499999999999,9.1781,7.615599999999999,7.757799999999999,8.0296,-3.1033,10
2022-12-28 00:48:00,1.6674,-0.4766599999999999,118.82,10.502,13.285,10.808,-0.0213999999999999,-0.11957,0.00142,9.2522,7.7319,7.8895,8.205299999999998,-2.6133,10
2022-12-28 00:49:00,1.668,-0.4655799999999999,118.85,10.315,13.284,10.792,-0.02231,-0.2391399999999999,0.00523,9.2514,7.762699999999999,7.8783,8.1815,-2.6678,10
2022-12-28 00:50:00,1.6677,-0.44341,118.88,10.171,13.285,10.786,-0.02798,-0.13729,0.00197,9.2552,7.7377,7.894599999999999,8.2132,-3.2394,10
2022-12-28 00:51:00,1.668,-0.41016,118.89,10.191,13.286,10.765,-0.0199399999999999,-0.0088599999999999,0.00059,9.2761,7.7714,7.9759,8.2804,-3.2666,10
2022-12-28 00:52:00,1.6678,-0.4766799999999999,118.89,10.312,13.284,10.766,-0.02671,-0.3365799999999999,0.0076299999999999,9.3302,7.827,8.023799999999998,8.366099999999998,-3.2666,10
2022-12-28 00:53:00,1.6675,-0.4766799999999999,118.92,10.631,13.285,10.766,-0.02177,-1.0407,0.02188,9.4266,7.888,8.054,8.3633,-3.185,10
2022-12-28 00:54:00,1.6672,-0.46559,118.93,10.686,13.285,10.764,-0.01793,-0.22144,0.0066899999999999,9.4108,7.849,7.9912,8.2404,-2.5316,10
2022-12-28 00:55:00,1.668,-0.4766799999999999,118.97,10.679,13.285,10.746,-0.01957,-0.14615,-0.00449,9.3739,7.6655,7.9465,8.2069,-2.1233,10
2022-12-28 00:56:00,1.6669,-0.4766799999999999,118.94,10.385,13.285,10.745,-0.0213999999999999,0.37201,-0.00691,9.3246,7.6645,7.7934,7.981099999999999,-2.0961,10
2022-12-28 00:57:00,1.6677,-0.4766799999999999,118.74,10.169,13.284,10.736,-0.0277999999999999,-0.3011499999999999,0.01401,9.2324,7.3554,7.5797,7.7836,-2.1233,10
2022-12-28 00:58:00,1.6677,-0.42125,118.37,9.9799,13.285,10.723,-0.01847,0.16829,-0.00332,9.129,7.1506,7.369399999999999,7.525,-2.9399,10
2022-12-28 00:59:00,1.6672,-0.41016,118.38,9.840000000000002,13.284,10.723,-0.02323,-0.47387,0.00991,9.0528,7.0454,7.1723,7.2516,-3.2666,10
2022-12-28 01:00:00,1.6669,-0.38799,118.41,9.7176,13.286,10.711,-0.02305,-0.9743,0.02266,8.967499999999998,6.8088,7.053,7.1161,-3.2667,10
2022-12-28 01:01:00,1.6683,-0.3990799999999999,118.44,9.6015,13.286,10.702,-0.0263399999999999,-0.89458,0.02356,8.892799999999998,6.7219,6.8798,6.9058,-3.2667,10
2022-12-28 01:02:00,1.6675,-0.4323299999999999,118.39,9.4668,13.285,10.702,-0.02597,-0.28786,0.00905,8.8236,6.5548,6.7436,6.7064,-3.7022,10
2022-12-28 01:03:00,1.668,-0.48776,118.41,9.2598,13.288,10.7,-0.02177,0.155,-0.0026099999999999,8.7468,6.3955,6.6202,6.5739,-3.8928,10
2022-12-28 01:04:00,1.6683,-0.4323299999999999,118.44,9.0667,13.29,10.682,-0.01738,-0.465,0.00384,8.6506,6.2208,6.4969,6.395,-3.8928,10
2022-12-28 01:05:00,1.6683,-0.5099299999999999,118.41,8.933099999999998,13.289,10.68,-0.0177399999999999,0.6111499999999999,-0.01196,8.5858,6.1846,6.4277,6.3673,-3.8656,10
2022-12-28 01:06:00,1.6675,-0.4323299999999999,118.2,8.8954,13.29,10.68,-0.02341,0.04428,-0.00118,8.554299999999998,6.2028,6.4044,6.3012,-3.8383,10
2022-12-28 01:07:00,1.6675,-0.46559,118.19,8.866899999999998,13.291,10.68,-0.0261599999999999,0.11072,-0.0027599999999999,8.510199999999998,6.1311,6.3833,6.2744,-3.5933,10
2022-12-28 01:08:00,1.6683,-0.5099299999999999,118.22,8.828799999999998,13.291,10.664,-0.02725,0.5225699999999999,-0.01295,8.4542,6.0573,6.3144,6.254,-3.92,10
2022-12-28 01:09:00,1.6674,-0.49884,118.39,8.8322,13.291,10.658,-0.0228599999999999,-0.07971,0.00182,8.443899999999998,6.212,6.3328,6.2513,-3.8656,10
2022-12-28 01:10:00,1.668,-0.4323299999999999,118.49,8.838699999999998,13.291,10.648,-0.0263399999999999,0.3321399999999999,-0.00884,8.4023,6.0958,6.3087,6.3052,-3.43,10
2022-12-28 01:11:00,1.6677,-0.4766699999999999,118.56,8.8289,13.294,10.637,-0.02561,-0.73957,0.01273,8.378299999999998,6.1539,6.279,6.2403,-3.2667,10
2022-12-28 01:12:00,1.6661,-0.44341,118.56,8.9566,13.295,10.635,-0.02469,-0.28786,0.0118099999999999,8.3918,6.1591,6.3944,6.4183,-3.3484,10
2022-12-28 01:13:00,1.6672,-0.44341,118.56,9.1772,13.294,10.617,-0.0224999999999999,-0.04871,0.00404,8.4124,6.2402,6.335,6.3364,-3.2667,10
2022-12-28 01:14:00,1.6669,-0.4545,118.58,9.3368,13.295,10.603,-0.0201199999999999,-0.403,0.01162,8.382799999999998,6.0664,6.3706,6.4324,-3.2667,10
2022-12-28 01:15:00,1.6669,-0.4655799999999999,118.61,9.3923,13.295,10.594,-0.0237799999999999,-0.42514,0.01055,8.3479,6.0911,6.3307,6.3321,-3.2667,10
2022-12-28 01:16:00,1.6674,-0.42124,118.66,9.4241,13.297,10.585,-0.0250599999999999,-0.76614,0.0225099999999999,8.3138,6.0034,6.2191,6.2135,-3.2667,10
2022-12-28 01:17:00,1.6674,-0.5210099999999999,118.63,9.442100000000002,13.296,10.573,-0.0250599999999999,-0.57572,0.01678,8.3132,6.1504,6.2846,6.2312,-3.2667,10
2022-12-28 01:18:00,1.6677,-0.50992,117.95,9.563,13.298,10.573,-0.0277999999999999,0.3188599999999999,-0.0106,8.3075,6.1517,6.3513,6.3864,-3.2667,10
2022-12-28 01:19:00,1.6685,-0.48775,117.76,9.6193,13.297,10.553,-0.0252399999999999,-0.13286,0.0057099999999999,8.2893,6.3119,6.3828,6.3456,-3.2667,10
2022-12-28 01:20:00,1.6677,-0.49884,117.82,9.6562,13.297,10.544,-0.02323,-0.17271,0.00218,8.2825,6.2348,6.3634,6.3886,-3.2667,10
2022-12-28 01:21:00,1.6675,-0.49885,117.81,9.6489,13.297,10.532,-0.0235999999999999,-0.4650199999999999,0.01302,8.2577,6.1622,6.3729,6.3849,-3.2667,10
2022-12-28 01:22:00,1.6672,-0.4656,117.82,9.599900000000002,13.297,10.519,-0.01957,0.68645,-0.01352,8.2095,6.054,6.2326,6.2705,-3.2667,10
2022-12-28 01:23:00,1.6669,-0.4766799999999999,117.85,9.4323,13.297,10.51,-0.02085,-0.5890199999999999,0.00888,8.1594,5.9067,6.1119,6.1421,-3.2667,10
2022-12-28 01:24:00,1.6681,-0.50995,117.85,9.2773,13.297,10.499,-0.0228599999999999,0.80605,-0.01941,8.102399999999998,5.8895,6.0139,5.9493,-3.2667,10
2022-12-28 01:25:00,1.6675,-0.4877799999999999,117.84,9.1176,13.298,10.49,-0.0298199999999999,-0.33216,0.008,8.061199999999998,5.6879,5.908,5.8215,-3.2667,10
2022-12-28 01:26:00,1.6667,-0.44344,118.27,8.9946,13.301,10.474,-0.0287199999999999,-0.22145,0.00708,8.0222,5.6803,5.8871,5.7204,-3.2667,10
2022-12-28 01:27:00,1.6678,-0.4988799999999999,118.27,8.8596,13.299,10.47,-0.02579,-0.2613099999999999,0.0063099999999999,8.0022,5.7692,5.8374,5.637,-3.2667,10
2022-12-28 01:28:00,1.6662,-0.4212699999999999,118.39,8.6866,13.301,10.452,-0.02305,0.0044299999999999,0.00063,7.9878,5.7921,5.8033,5.5452,-3.2667,10
2022-12-28 01:29:00,1.6651,-0.38801,118.48,8.5354,13.3,10.43,-0.0325599999999999,0.89021,-0.0282099999999999,7.92,5.5959,5.6824,5.4742,-3.2668,10
2022-12-28 01:30:00,1.6667,-0.4545299999999999,118.51,8.429299999999998,13.301,10.426,-0.02908,-1.3774,0.03946,7.8787,5.4933,5.6269,5.3589,-3.2668,10
2022-12-28 01:31:00,1.6673,-0.5099599999999999,118.51,8.3863,13.302,10.416,-0.02305,0.5624599999999998,-0.01171,7.8155,5.4009,5.5845,5.3523,-3.2668,10
2022-12-28 01:32:00,1.6678,-0.48779,118.5,8.318099999999998,13.303,10.4,-0.02323,0.66876,-0.01405,7.7702,5.3026,5.5264,5.2646,-3.2668,10
2022-12-28 01:33:00,1.6662,-0.4545299999999999,118.54,8.2201,13.305,10.383,-0.02287,0.25245,-0.00542,7.7411,5.3776,5.4648,5.1446,-3.2668,10
2022-12-28 01:34:00,1.6679,-0.4656199999999999,118.57,8.1287,13.303,10.365,-0.0237799999999999,0.02214,0.00025,7.6749,5.2505,5.4089,5.1273,-3.2668,10
2022-12-28 01:35:00,1.667,-0.4656199999999999,118.57,8.0425,13.306,10.349,-0.02561,-0.10187,-0.0023,7.654899999999999,5.2473,5.4106,5.103,-3.2668,10
2022-12-28 01:36:00,1.6671,-0.4656299999999999,118.55,8.1089,13.306,10.341,-0.02909,-0.25688,0.01237,7.678,5.381,5.5688,5.3247,-3.2668,10
2022-12-28 01:37:00,1.6676,-0.4878,118.56,8.9381,13.308,10.321,-0.02287,-0.1373,0.00333,7.8244,5.7904,6.0835,5.9289,-2.9945,10
2022-12-28 01:38:00,1.6673,-0.4767199999999999,118.49,9.8637,13.309,10.311,-0.03055,0.5447699999999999,-0.01635,8.0212,6.2128,6.3688,6.3161,-1.9873,10
2022-12-28 01:39:00,1.6673,-0.48781,118.05,10.515,13.308,10.295,-0.0263399999999999,-0.04429,0.0017899999999999,8.1875,6.4921,6.6627,6.6424,-1.2795,10
2022-12-28 01:40:00,1.6676,-0.45455,118.1,10.73,13.309,10.274,-0.03073,-0.11958,-0.00202,8.2158,6.6862,6.7522,6.755,-0.13611,10
2022-12-28 01:41:00,1.6668,-0.4767199999999999,118.12,10.917,13.308,10.258,-0.01683,-0.16388,0.0021299999999999,8.2686,6.7567,6.8262,6.8641,0.0,10
2022-12-28 01:42:00,1.6676,-0.46564,118.1,11.013,13.309,10.242,-0.02323,-0.031,0.0002,8.307399999999998,6.8861,6.8202,6.9289,0.0,10
2022-12-28 01:43:00,1.6663,-0.4323799999999999,118.13,10.975,13.309,10.235,-0.01939,-1.1471,0.0226799999999999,8.3339,6.8671,6.9414,7.0397,-0.16334,10
2022-12-28 01:44:00,1.6679,-0.46564,118.06,10.935,13.306,10.216,-0.02287,-0.4207699999999999,0.00893,8.369099999999998,6.8034,6.9873,7.0848,-0.6261299999999999,10
2022-12-28 01:45:00,1.6674,-0.46564,117.88,10.918,13.307,10.198,-0.0252399999999999,-0.0930099999999999,0.0088699999999999,8.4228,7.0369,7.0741,7.2445,-0.92558,10
2022-12-28 01:46:00,1.6677,-0.4878199999999999,117.77,10.886,13.306,10.188,-0.02415,-0.6333699999999999,0.01753,8.4471,7.0213,7.0985,7.2184,-0.92558,10
2022-12-28 01:47:00,1.6666,-0.4767299999999999,117.81,10.852,13.305,10.174,-0.02689,-0.15945,0.00117,8.4653,7.09,7.1413,7.3047,-1.1434,10
2022-12-28 01:48:00,1.6671,-0.45456,117.85,10.803,13.306,10.174,-0.02817,-0.03986,0.0024099999999999,8.5122,7.1442,7.1624,7.3489,-1.2523,10
2022-12-28 01:49:00,1.6668,-0.4878199999999999,118.07,10.749,13.304,10.174,-0.0212199999999999,-0.0044299999999999,-0.00444,8.5423,7.1828,7.2003,7.406399999999999,-1.3067,10
2022-12-28 01:50:00,1.6691,-0.4878199999999999,118.16,10.715,13.304,10.156,-0.02067,-0.54922,0.0151299999999999,8.5814,7.1819,7.3131,7.496699999999999,-1.3067,10
2022-12-28 01:51:00,1.6671,-0.43239,118.15,10.746,13.306,10.132,-0.01811,-0.5757999999999999,0.00978,8.5929,7.2819,7.3471,7.4123,-1.3067,10
2022-12-28 01:52:00,1.6685,-0.51,118.0,10.615,13.302,10.128,-0.0261599999999999,0.2657499999999999,-0.00683,8.553,7.1969,7.299299999999999,7.3792,-1.1161,10
2022-12-28 01:53:00,1.6677,-0.45456,117.82,10.472,13.303,10.11,-0.02561,-0.97,0.02794,8.4808,7.0719,7.1161,7.1554,-0.98002,10
2022-12-28 01:54:00,1.6682,-0.55435,117.74,10.306,13.303,10.1,-0.0237799999999999,-0.3543399999999999,0.01156,8.4191,7.0009,7.0718,7.0458,-1.1978,10
2022-12-28 01:55:00,1.6685,-0.46565,117.73,10.119,13.304,10.091,-0.02561,-0.5536499999999999,0.01448,8.392699999999998,6.9527,7.0313,7.0179,-1.3339,10
2022-12-28 01:56:00,1.6679,-0.4323799999999999,117.76,9.964200000000002,13.302,10.088,-0.02799,-0.31889,0.01324,8.3786,6.9575,7.0368,7.0087,-1.7423,10
2022-12-28 01:57:00,1.6674,-0.4767199999999999,117.94,9.8168,13.302,10.081,-0.02799,0.3100399999999999,-0.01488,8.3446,6.8701,7.0336,6.9986,-1.96,10
2022-12-28 01:58:00,1.6676,-0.46564,118.03,9.7147,13.304,10.067,-0.02689,-0.3498999999999999,0.0098099999999999,8.3178,6.8432,6.9997,6.9632,-1.96,10
2022-12-28 01:59:00,1.6681,-0.45454,118.0,9.931,13.302,10.066,-0.02671,-0.6023399999999999,0.02023,8.3742,7.0906,7.2652,7.2169,-1.8784,10
2022-12-28 02:00:00,1.6676,-0.47671,117.76,10.597,13.302,10.051,-0.02195,0.42518,-0.0077999999999999,8.546699999999998,7.441,7.5643,7.5279,-1.3067,10
2022-12-28 02:01:00,1.667,-0.4988799999999999,117.73,10.956,13.301,10.044,-0.02433,0.11958,-0.0031099999999999,8.5949,7.4654,7.5285,7.5523,-0.98003,10
2022-12-28 02:02:00,1.6676,-0.4767199999999999,117.72,11.134,13.302,10.045,-0.01957,-0.06643,-0.00029,8.6409,7.5003,7.6783,7.7483,-0.76224,10
2022-12-28 02:03:00,1.6671,-0.49889,117.69,11.363,13.301,10.04,-0.03055,-0.05315,0.0041099999999999,8.7363,7.870599999999999,7.792799999999999,7.831299999999999,-0.78947,10
2022-12-28 02:04:00,1.6684,-0.39911,117.7,11.513,13.303,10.029,-0.0261599999999999,-0.7750799999999999,0.0207099999999999,8.8229,7.942599999999999,7.9019,7.981099999999999,-0.6533499999999999,10
2022-12-28 02:05:00,1.669,-0.4767199999999999,117.72,11.592,13.3,10.024,-0.0288999999999999,-0.66879,0.0221699999999999,8.994899999999998,8.2017,8.208,8.308099999999998,-1.0617,10
2022-12-28 02:06:00,1.6679,-0.46564,117.71,11.567,13.3,10.024,-0.0276199999999999,-0.40305,0.00753,9.1473,8.2465,8.350099999999998,8.5915,-1.2795,10
2022-12-28 02:07:00,1.6676,-0.44346,117.73,11.74,13.299,10.024,-0.0299999999999999,-0.8991099999999999,0.0276999999999999,9.3429,8.532,8.6349,8.8657,-1.3611,10
2022-12-28 02:08:00,1.6665,-0.4434699999999999,117.75,11.913,13.299,10.025,-0.02159,-0.95226,0.01907,9.5661,8.764599999999998,8.9177,9.2119,-1.3339,10
2022-12-28 02:09:00,1.6668,-0.37695,117.73,12.182,13.297,10.025,-0.0235999999999999,-0.8016699999999999,0.01721,9.8341,8.991099999999998,9.1728,9.5493,-1.3884,10
2022-12-28 02:10:00,1.6679,-0.46564,117.78,12.17,13.297,10.024,-0.02287,-0.1373099999999999,0.00316,9.903,8.888199999999998,9.0119,9.4129,-1.4156,10
2022-12-28 02:11:00,1.6679,-0.4767199999999999,117.8,11.885,13.297,10.023,-0.02433,0.91238,-0.0240499999999999,9.8078,8.7257,8.8397,9.2038,-1.47,10
2022-12-28 02:12:00,1.6676,-0.49889,117.77,11.552,13.297,10.023,-0.02598,-0.0575799999999999,0.00297,9.7262,8.4452,8.6068,8.927099999999998,-1.9056,10
2022-12-28 02:13:00,1.6681,-0.50997,117.7,11.336,13.296,10.023,-0.0250599999999999,-0.5181999999999999,0.01412,9.6331,8.2672,8.3372,8.5499,-1.9601,10
2022-12-28 02:14:00,1.6681,-0.4656199999999999,117.71,11.13,13.295,10.022,-0.0239599999999999,0.0487199999999999,0.0012999999999999,9.5263,7.995599999999999,8.1784,8.3792,-1.9873,10
2022-12-28 02:15:00,1.6687,-0.43236,117.77,10.963,13.296,10.022,-0.0212199999999999,-1.0142,0.01503,9.471100000000002,7.957099999999999,8.1119,8.2841,-2.7495,10
2022-12-28 02:16:00,1.6687,-0.41019,117.74,11.126,13.296,10.037,-0.03091,-0.96108,0.03081,9.5288,8.1353,8.2901,8.4272,-3.1034,10
2022-12-28 02:17:00,1.669,-0.45454,117.7,11.53,13.294,10.044,-0.0248799999999999,-0.34103,0.0081399999999999,9.6216,8.2711,8.2522,8.4503,-2.1234,10
2022-12-28 02:18:00,1.6679,-0.50997,117.72,11.594,13.294,10.044,-0.01738,0.72636,-0.0138999999999999,9.5923,7.9953,8.2214,8.497199999999998,-1.9873,10
2022-12-28 02:19:00,1.6687,-0.49889,117.79,11.553,13.293,10.061,-0.02195,-0.79722,0.01581,9.5463,7.8771,8.061199999999998,8.275399999999998,-2.0145,10
2022-12-28 02:20:00,1.6682,-0.44346,117.79,11.402,13.293,10.066,-0.0263399999999999,0.0797199999999999,-0.00438,9.4822,7.8631,7.938799999999999,8.1012,-2.0417,10
2022-12-28 02:21:00,1.6676,-0.4323699999999999,117.72,11.213,13.294,10.07,-0.02543,-0.2613099999999999,0.00459,9.4117,7.7427,7.7897,7.8212,-2.8312,10
2022-12-28 02:22:00,1.6676,-0.4102,117.7,10.915,13.29,10.088,-0.0252399999999999,-0.51377,0.0121899999999999,9.3417,7.6514,7.6542,7.629699999999999,-3.2395,10
2022-12-28 02:23:00,1.6679,-0.4989,117.68,10.594,13.292,10.088,-0.02799,0.31447,-0.01442,9.2448,7.436499999999999,7.457499999999999,7.418999999999999,-3.2667,10
2022-12-28 02:24:00,1.6682,-0.4767199999999999,117.71,10.398,13.294,10.092,-0.02195,0.40748,-0.0095399999999999,9.1401,7.2339,7.235299999999999,7.1294,-3.2667,10
2022-12-28 02:25:00,1.6687,-0.42129,117.73,10.214,13.292,10.109,-0.0299999999999999,0.2701799999999999,-0.0095099999999999,9.0504,7.0387,7.0373,6.9005,-3.294,10
2022-12-28 02:26:00,1.6679,-0.46564,117.71,10.045,13.293,10.117,-0.02305,0.2436,0.00193,8.9501,6.8243,6.8818,6.7365,-3.6206,10
2022-12-28 02:27:00,1.6685,-0.4767299999999999,117.68,9.7696,13.294,10.131,-0.02159,-0.17274,0.00854,8.865,6.6764,6.7115,6.4946,-3.8656,10
