,ac_power_inv_17090_daily_max,ac_power_inv_17090_daily_mean,ac_energy_inv_17090_daily_sum
2016-08-07,9.907,5.305381818181818,72.949
2016-08-08,10.072,5.046722222222223,68.131
2016-08-09,10.208,5.699054545454545,78.36199999999998
2016-08-10,9.774,5.333290909090909,73.333
2016-08-11,9.52,5.23830909090909,72.027
2016-08-12,9.528,5.2962727272727275,72.824
2016-08-13,9.53,5.343472727272728,73.473
2016-08-14,9.496,5.291654545454546,72.76
2016-08-15,9.407,5.259545454545454,72.319
2016-08-16,9.51,5.306527272727273,72.965
2016-08-17,10.295,5.209709090909091,71.634
2016-08-18,9.682,4.940418181818182,67.931
2016-08-19,9.52,5.3143518518518515,71.744
2016-08-20,9.454,5.254148148148148,70.931
2016-08-21,9.262,5.141481481481481,69.41
2016-08-22,9.541,5.261277777777777,71.027
2016-08-23,9.432,5.2619444444444445,71.036
2016-08-24,9.083,4.915528301886793,65.131
2016-08-25,9.131,4.923283018867925,65.234
2016-08-26,9.407,4.576826923076923,59.499
2016-08-27,9.315,4.360865384615384,56.691
2016-08-28,9.22,5.100925925925925,68.863
2016-08-29,9.136,4.995685185185185,67.442
2016-08-30,8.906,4.956188679245283,65.67
2016-08-31,9.18,4.705111111111111,63.519
2016-09-01,9.139,4.951288461538462,64.367
2016-09-02,9.198,5.083666666666667,64.817
2016-09-03,9.504,4.555862745098039,58.087
2016-09-04,9.37,4.791192307692308,62.286
2016-09-05,9.032,4.990499999999999,64.877
2016-09-06,9.172,5.134961538461539,66.755
2016-09-07,8.967,4.264057692307692,55.433
2016-09-08,8.881,4.634882352941176,59.095
2016-09-09,8.954,4.908673076923077,63.813
2016-09-10,8.814,4.893653846153846,63.618
2016-09-11,8.862999999999998,4.678788461538462,60.824
2016-09-12,9.014,4.57756,57.22
2016-09-13,4.5200000000000005,2.1946041666666667,26.335
2016-09-14,9.006,5.017352941176471,63.971
2016-09-15,9.021,5.045372549019608,64.329
2016-09-16,8.714,4.88221568627451,62.248
2016-09-17,8.670999999999998,4.776058823529412,60.895
2016-09-18,8.413,4.663137254901961,59.455
2016-09-19,6.718,1.9920980392156862,25.399
2016-09-20,2.986,0.8871458333333333,10.646
2016-09-21,9.457,2.842795918367347,34.824
2016-09-22,11.746,4.31542,53.943
2016-09-23,10.052,5.603058823529412,71.439
2016-09-24,9.791,5.68808,71.101
2016-09-25,9.837,5.551839999999999,69.398
2016-09-26,9.952,4.33221568627451,55.236
2016-09-27,9.925,4.138416666666667,49.661
2016-09-28,9.797,5.345163265306122,65.478
2016-09-29,9.361,5.319714285714285,65.167
2016-09-30,9.275,5.243224489795918,64.23
2016-10-01,9.372000000000002,5.350081632653061,65.539
2016-10-02,9.672,5.261571428571429,64.454
2016-10-03,9.571,5.349836734693877,65.536
2016-10-04,9.366,5.392604166666666,64.711
2016-10-05,9.903,4.647829787234043,54.612
2016-10-06,9.340000000000002,5.3156875,63.788
2016-10-07,9.504,4.993979591836735,61.176
2016-10-08,9.218,5.255604166666667,63.067
2016-10-09,8.907999999999998,5.069708333333334,60.837
2016-10-10,9.365,5.034541666666667,60.415
2016-10-11,9.086,4.854416666666666,58.253
2016-10-12,9.037,4.273804347826087,49.149
2016-10-13,8.974999999999998,5.01275,60.153
2016-10-14,9.086,4.751282608695652,54.64
2016-10-15,8.867,4.84131914893617,56.886
2016-10-16,9.326,4.326229166666667,51.915
2016-10-17,9.13,2.8521956521739127,32.8
2016-10-18,8.726,4.852872340425532,57.021
2016-10-19,8.528,4.828043478260869,55.523
2016-10-20,8.487999999999998,4.80795652173913,55.292
2016-10-21,8.388,4.766391304347826,54.814
2016-10-22,8.208,4.70645652173913,54.124
2016-10-23,6.449,2.130304347826087,24.499
2016-10-24,3.921,1.5490666666666666,17.427
2016-10-25,8.644,4.833565217391304,55.586
2016-10-26,8.675,4.818260869565218,55.41
2016-10-27,4.314,2.071304347826087,23.82
2016-10-28,9.757,3.2043695652173914,36.85
2016-10-29,9.076,4.0702444444444446,45.79
2016-10-30,9.55,2.9592727272727273,32.552
2016-10-31,8.088000000000001,3.4962826086956524,40.207
2016-11-01,8.689999999999998,4.731444444444445,53.229
2016-11-02,8.449,4.754511111111111,53.488
2016-11-03,8.077,4.472466666666667,50.315
2016-11-04,8.073,4.4988,50.612
2016-11-05,8.045999999999998,4.444822222222222,50.004
2016-11-06,8.067999999999998,4.532159090909091,49.854
2016-11-07,8.088000000000001,4.396222222222223,49.458
2016-11-08,7.74,4.302704545454545,47.33
2016-11-09,7.851,4.326795454545455,47.595
2016-11-10,7.789,4.347931818181818,47.827
2016-11-11,7.782,4.2725681818181815,46.998
2016-11-12,8.309000000000001,3.548674418604651,38.148
2016-11-13,7.564,4.134772727272727,45.483
2016-11-14,7.636,4.213909090909091,46.353
2016-11-15,7.105,3.309863636363637,36.409
2016-11-16,7.517,3.7434772727272727,41.178
2016-11-17,7.562,4.048613636363637,44.535
2016-11-18,7.585,4.194279069767442,45.089
2016-11-19,6.682,2.514953488372093,27.036
2016-11-20,8.508000000000001,2.717547619047619,28.534
2016-11-21,8.981,2.6329285714285713,27.646
2016-11-22,7.931,4.393441860465116,47.23
2016-11-23,7.867,4.398357142857143,46.183
2016-11-24,8.016,4.41553488372093,47.467
2016-11-25,8.147,4.4850697674418605,48.215
2016-11-26,7.146,2.284333333333333,23.986
2016-11-27,10.097,2.2719285714285715,23.855
2016-11-28,9.377,2.601804878048781,26.669
2016-11-29,8.102,4.34539534883721,46.713
2016-11-30,8.054999999999998,4.381116279069768,47.097
2016-12-01,7.674,4.226,45.43
2016-12-02,7.827,4.251813953488372,45.707
2016-12-03,7.928,4.273558139534884,45.941
2016-12-04,7.812999999999999,4.2116976744186045,45.276
2016-12-05,7.453999999999998,3.4130232558139535,36.69
2016-12-06,7.96,3.101170731707317,31.787
2016-12-07,7.593,2.3852558139534885,25.642
2016-12-08,7.243,3.939761904761905,41.368
2016-12-09,5.846,3.0769767441860467,33.078
2016-12-10,6.994,2.923,30.692
2016-12-11,8.253,3.542512195121951,36.311
2016-12-12,7.114,3.7547560975609753,38.486
2016-12-13,7.852,3.2933658536585364,33.757
2016-12-14,7.402,3.7389512195121952,38.324
2016-12-15,6.009,2.1768048780487805,22.312
2016-12-16,4.173,0.9463684210526316,8.990999999999998
2016-12-17,7.875,4.328785714285714,45.452
2016-12-18,8.013,4.373166666666667,45.918
2016-12-19,7.777999999999999,4.301547619047619,45.166
2016-12-20,6.9910000000000005,3.470952380952381,36.445
2016-12-21,4.956,1.693390243902439,17.357
2016-12-22,4.76,1.109948717948718,10.822
2016-12-23,4.691,1.1060731707317073,11.337
2016-12-24,10.878,2.597268292682927,26.622
2016-12-25,8.327,3.843404761904762,40.356
2016-12-26,7.804,3.9967857142857146,41.966
2016-12-27,7.607999999999999,4.170047619047619,43.786
2016-12-28,7.487,3.8770000000000002,40.709
2016-12-29,9.37,4.0295000000000005,42.31
2016-12-30,1.814,0.756375,7.564
2016-12-31,1.813,0.6051842105263158,5.749
