,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2017-05-04,4.714,2.6532840236686392,37.36
2017-05-05,4.988,2.7135,37.982
2017-05-06,5.7,2.4897245508982033,34.649
2017-05-07,5.815,2.2445917159763313,31.611
2017-05-08,4.922,2.741204678362573,39.065
2017-05-09,4.875,2.6659709302325583,38.216
2017-05-10,4.965,2.760232558139535,39.56
2017-05-11,5.132000000000001,2.2912456140350876,32.651
2017-05-12,5.255,2.870104651162791,41.139
2017-05-13,5.267,2.9552601156069365,42.606
2017-05-14,5.125,2.8447383720930235,40.774
2017-05-15,4.986000000000001,2.8369075144508673,40.897
2017-05-16,2.872,1.249280701754386,17.796
2017-05-17,5.317,2.761270114942529,40.04
2017-05-18,5.1160000000000005,2.8860914285714285,42.092
2017-05-19,4.917,2.785285714285714,40.616
2017-05-20,4.787,2.7159828571428575,39.611
2017-05-21,4.922,2.738741379310345,39.714
2017-05-22,4.715,2.6500734463276836,39.088
2017-05-23,4.656000000000001,2.6323863636363636,38.612
2017-05-24,5.204,2.4524659090909093,35.967
2017-05-25,5.562,2.115416184971098,30.497
2017-05-26,5.4190000000000005,2.269758426966292,33.668
2017-05-27,4.953,2.7262022471910115,40.436
2017-05-28,4.8660000000000005,2.695629213483146,39.992
2017-05-29,4.7700000000000005,2.4643296089385474,36.756
2017-05-30,4.994,2.4181420454545455,35.469
2017-05-31,5.573,2.1958901734104046,31.656
2017-06-01,4.886,2.723905027932961,40.631
2017-06-02,4.961,2.7576703910614526,41.131
2017-06-03,4.986000000000001,2.225230337078652,33.009
2017-06-04,4.879,2.7959550561797752,41.471
2017-06-05,5.01,2.7536,41.305
2017-06-06,4.8,2.7325955056179776,40.528
2017-06-07,5.416,2.152050279329609,32.104
2017-06-08,3.5210000000000004,1.0985085714285714,16.024
2017-06-09,4.664,0.9892513966480446,14.758
2017-06-10,5.156000000000001,2.8060165745856356,42.329
2017-06-11,5.797999999999999,1.7393898305084747,25.654
2017-06-12,5.505,1.482045197740113,21.853
2017-06-13,5.009,2.783127071823204,41.975
2017-06-14,4.972,2.7621944444444444,41.439
2017-06-15,4.883,2.705033333333333,40.577
2017-06-16,4.783,2.674877094972067,39.898
2017-06-17,4.793,2.6510444444444445,39.763
2017-06-18,4.542,2.536338888888889,38.044
2017-06-19,4.481,2.398788888888889,35.977
2017-06-20,4.462,2.4900944444444444,37.351
2017-06-21,4.557,2.5162,37.74
2017-06-22,4.4590000000000005,2.4965,37.453
2017-06-23,4.547,2.5362055555555556,38.043
2017-06-24,4.597,2.5686906077348066,38.747
2017-06-25,4.623,2.5591104972375693,38.598
2017-06-26,4.849,2.707038674033149,40.834
2017-06-27,4.843,2.6995082872928178,40.715
2017-06-28,4.79,2.6786740331491714,40.398
2017-06-29,4.698,2.641922651933702,39.852
2017-06-30,4.638999999999999,2.5822,38.736
2017-07-01,4.735,2.660188888888889,39.903
2017-07-02,4.657,2.6243966480446925,39.153
2017-07-03,4.656000000000001,2.5677444444444446,38.512
2017-07-04,4.66,2.6055530726256984,38.862
2017-07-05,4.819,2.394262569832402,35.717
2017-07-06,4.602,2.56845251396648,38.307
2017-07-07,4.6610000000000005,2.5994189944134076,38.776
2017-07-08,4.485,2.5157134831460675,37.317
2017-07-09,4.51,2.552779661016949,37.653
2017-07-10,4.656000000000001,2.6148268156424583,39.004
2017-07-11,4.7,2.6495112359550563,39.301
2017-07-12,4.6690000000000005,2.613365168539326,38.77
2017-07-13,4.597,2.5631016949152543,37.808
2017-07-14,4.781000000000001,2.380152542372881,35.109
2017-07-15,4.627,2.576191011235955,38.213
2017-07-16,4.599,2.5566988636363637,37.498
2017-07-17,4.553,2.5737514124293788,37.963
2017-07-18,4.782,2.704306818181818,39.664
2017-07-19,4.679,2.6359659090909093,38.661
2017-07-20,4.731,2.657011428571429,38.746
2017-07-21,4.718,2.6432897727272726,38.767
2017-07-22,4.4590000000000005,2.4927272727272727,36.559
2017-07-23,4.499,2.454897142857143,35.805
2017-07-24,4.5760000000000005,2.5862931034482757,37.496
2017-07-25,4.533,2.572781609195402,37.305
2017-07-26,4.617,2.585655172413793,37.495
2017-07-27,4.606,2.5843333333333334,37.475
2017-07-28,4.493,2.514419540229885,36.454
2017-07-29,4.597,2.594156069364162,37.398
2017-07-30,4.499,2.4989593023255816,35.817
2017-07-31,4.434,2.4869767441860464,35.65
2017-08-01,4.379,2.423152046783626,34.532
2017-08-02,4.311,2.367511764705882,33.54
2017-08-03,4.276,2.2490778443113775,31.297
2017-08-04,4.674,2.026090909090909,27.859
2017-08-05,4.6160000000000005,1.4334060606060606,19.704
2017-08-06,4.511,2.5653313609467454,36.129
2017-08-07,4.48,2.5465443786982247,35.865
2017-08-08,4.577,2.543940828402367,35.831
2017-08-09,4.566,2.577094674556213,36.292
2017-08-10,4.477,2.5401785714285716,35.563
2017-08-11,4.484,2.5502215568862274,35.487
2017-08-12,4.413,2.487958083832335,34.62
2017-08-13,4.597,2.5978072289156624,35.936
2017-08-14,4.711,2.4676024096385545,34.139
2017-08-15,4.468,2.5255393939393938,34.728
2017-08-16,4.361000000000001,2.4569636363636365,33.781
2017-08-17,4.312,2.4249878048780484,33.138
2017-08-18,4.323,2.4306463414634147,33.211
2017-08-19,4.303,2.410236363636364,33.142
2017-08-20,4.258,2.4000609756097564,32.798
2017-08-21,4.38,2.019975155279503,27.099
2017-08-22,4.365,2.3801975308641974,32.139
2017-08-23,4.363,2.4465493827160496,33.025
2017-08-24,4.3660000000000005,2.923136842105263,23.145
2017-08-25,4.351,2.4719813664596275,33.168
2017-08-26,4.307,2.4578509316770187,32.983
2017-08-27,4.556,2.430056603773585,32.194
2017-08-28,4.244,2.42860625,32.379
2017-08-29,4.3870000000000005,2.162175,28.832
2017-08-30,4.341,2.443325,32.579
2017-08-31,4.354,2.493377358490566,33.042
2017-09-01,4.094,2.2520955414012738,29.467
2017-09-02,3.914,2.2021346153846153,28.63
2017-09-03,4.043,2.2107532467532467,28.366
2017-09-04,4.085,1.6973594771241831,21.637
2017-09-05,4.4750000000000005,1.8307435897435897,23.8
2017-09-06,4.095,2.2346948051948052,28.68
2017-09-07,4.393,2.0007597402597406,25.674
2017-09-08,4.172,2.3197179487179485,30.155
2017-09-09,4.183,2.3712875816993466,30.238
2017-09-10,4.157,2.330194805194805,29.906
2017-09-11,4.317,2.2269802631578948,28.21
2017-09-12,4.096,2.189311258278146,27.546
2017-09-13,4.591,2.0463311258278143,25.75
2017-09-14,4.171,1.4046054421768708,17.21
2017-09-15,4.367,2.4564834437086094,30.909
2017-09-16,4.471,2.0669539473684213,26.184
2017-09-17,4.263999999999999,2.393271523178808,30.115
2017-09-18,5.2780000000000005,2.084704697986577,25.894
2017-09-19,4.495,2.4651342281879196,30.61
2017-09-20,4.767,1.7943793103448276,21.673
2017-09-21,4.551,2.487945945945946,30.684
2017-09-22,4.469,2.548,31.424
2017-09-23,4.492,2.5355945945945946,31.263
2017-09-24,4.392,2.4964161073825504,30.995
2017-09-25,4.344,2.368707482993197,29.016
2017-09-26,4.32,2.4139383561643837,29.362
2017-09-27,4.129,2.3528758620689656,28.432
2017-09-28,4.106,2.3266896551724137,28.113
2017-09-29,4.065,1.9009931506849316,23.125
2017-09-30,4.367,2.357544827586207,28.483
2017-10-01,4.356,2.3734344827586207,28.68
2017-10-02,4.405,2.4654861111111113,29.581
2017-10-03,4.256,2.255923611111111,27.071
2017-10-04,4.1930000000000005,2.348549295774648,27.794
2017-10-05,4.256,2.27230985915493,26.892
2017-10-06,4.093,2.2881205673758864,26.883
2017-10-07,4.094,2.250695035460993,26.449
2017-10-08,4.218,2.3168297872340426,27.218
2017-10-09,4.005,2.220607142857143,25.905
2017-10-10,3.806,2.015532374100719,23.347
2017-10-11,3.47,1.5604172661870503,18.072
2017-10-12,4.146,2.209424460431655,25.59
2017-10-13,4.008,2.168129496402878,25.114
2017-10-14,3.983,2.173467153284671,24.819
2017-10-15,3.943,2.0486666666666666,23.559
2017-10-16,3.813,2.1706194690265486,20.441
2017-10-17,4.0200000000000005,1.7894210526315788,19.834
2017-10-18,3.757,2.030466666666667,22.839
2017-10-19,3.718,1.628827067669173,18.054
2017-10-20,3.948,1.4023656716417912,15.66
2017-10-21,4.226,2.2804962962962962,25.652
2017-10-22,4.312,2.308866666666667,25.976
2017-10-23,4.025,2.1345970149253732,23.836
2017-10-24,3.992,2.1264511278195486,23.565
2017-10-25,3.949,2.102127819548872,23.293
2017-10-26,3.867,2.0725378787878785,22.802
2017-10-27,3.857,2.0423030303030303,22.464
2017-10-28,3.768,2.005526717557252,21.896
2017-10-29,3.845,1.9933053435114503,21.76
2017-10-30,4.6610000000000005,1.6952651515151516,18.645
2017-10-31,3.82,1.9916384615384617,21.576
2017-11-01,3.694,1.9335038759689922,20.779
2017-11-02,1.078,0.442952,4.614
2017-11-03,1.5719999999999998,0.46073983739837393,4.724
2017-11-04,0.906,0.2985772357723577,3.057
2017-11-05,4.019,1.8398503937007875,19.466
2017-11-06,3.828,1.7283174603174603,18.145
2017-11-07,3.822,2.0186825396825396,21.195
2017-11-08,2.128,0.6755819672131147,6.86
2017-11-09,3.775,0.7744435483870967,8.002
2017-11-10,3.361,1.0555564516129032,10.912
2017-11-11,3.743,1.881408,19.593
2017-11-12,3.894,1.735991935483871,17.93
2017-11-13,2.668,0.802093220338983,7.88
2017-11-14,4.032,1.6411370967741936,16.96
2017-11-15,1.172,0.3026186440677966,2.971
2017-11-16,0.4749999999999999,0.1482363636363636,1.357
2017-11-17,3.754,1.7426341463414634,17.862
2017-11-18,3.5210000000000004,1.7491290322580644,18.075
2017-11-19,3.571,1.6539268292682927,16.955
2017-11-20,0.7349999999999999,0.2746666666666666,2.612
2017-11-21,3.031,1.22172268907563,12.108
2017-11-22,3.56,1.4656859504132234,14.781
2017-11-23,2.769,0.7587118644067797,7.466
2017-11-24,3.854,1.4854083333333332,14.85
2017-11-25,3.014,1.0874871794871794,10.605
2017-11-26,0.1889999999999999,0.07116216216216213,0.657
2017-11-27,3.621,1.2185210084033613,12.086
2017-11-28,3.369,1.6341166666666667,16.34
2017-11-29,3.386,1.6220500000000002,16.223
2017-11-30,3.252,1.5540081967213115,15.797
2017-12-01,3.194,1.535983193277311,15.237
2017-12-02,3.287,1.326145299145299,12.927
2017-12-03,3.3110000000000004,1.6261092436974791,16.126
2017-12-04,3.516,1.6972941176470588,16.829
2017-12-05,3.359,1.5985042016806723,15.854
2017-12-06,3.257,1.5814491525423728,15.55
2017-12-07,3.259,1.5871196581196583,15.473
2017-12-08,3.2880000000000003,1.5066864406779663,14.814
2017-12-09,3.156,1.5132916666666667,15.133
2017-12-10,3.323,1.4505546218487395,14.384
2017-12-11,3.4130000000000003,1.4973388429752066,15.094
2017-12-12,3.306,1.5510169491525425,15.254
2017-12-13,3.795,1.4892,14.887
2017-12-14,3.268,1.5169243697478993,15.043
2017-12-15,2.6060000000000003,1.077844827586207,10.42
2017-12-16,3.408,1.631127118644068,16.037
2017-12-17,3.15,1.474449152542373,14.495
2017-12-18,3.19,1.501546218487395,14.891
2017-12-19,2.769,0.9758782608695652,9.347
2017-12-20,3.462,1.6274830508474576,16.001
2017-12-21,3.524,1.8040373831775702,16.085
2017-12-22,3.645,1.1579310344827585,11.194
2017-12-23,3.315,1.2272589285714286,11.453
2017-12-24,1.81,0.6221061946902655,5.856
2017-12-25,3.616,1.459578947368421,13.865
2017-12-26,3.268,1.564871794871795,15.256
2017-12-27,3.087,1.3734322033898305,13.505
2017-12-28,3.359,1.6682393162393163,16.269
2017-12-29,3.367,1.561888888888889,15.226
2017-12-30,3.4160000000000004,1.5510173913043477,14.864
2017-12-31,3.431,1.1626842105263158,11.044
