,ac_power_inv_17047_daily_max,ac_power_inv_17047_daily_mean,ac_energy_inv_17047_daily_sum
2018-04-23,8.274000000000001,4.03270303030303,55.46
2018-04-24,8.189999999999998,3.9665740740740745,53.554
2018-04-25,3.1710000000000003,0.7627771428571428,11.131
2018-04-26,8.269,3.207556962025316,42.238
2018-04-27,5.702,1.4817562499999999,19.766
2018-04-28,8.256999999999998,3.227065217391304,49.49
2018-04-29,6.487,1.3353878787878788,18.365
2018-04-30,4.521,1.2131276595744682,19.032
2018-05-01,8.290000000000001,2.7867393617021277,44.145
2018-05-02,7.753,3.7827272727272727,52.025
2018-05-03,6.668,2.1267740112994353,31.373
2018-05-04,7.92,1.9449580838323353,27.067
2018-05-05,8.345,3.87135119047619,54.205
2018-05-06,1.169,0.5379999999999999,7.264999999999999
2018-05-07,7.609,3.588766081871345,51.151
2018-05-08,8.031,3.3758208092485553,48.668
2018-05-09,7.859,3.6103390804597697,52.35
2018-05-10,7.987,3.1997041420118344,45.061
2018-05-11,8.306000000000001,3.3476358381502886,48.272
2018-05-12,1.885,0.7040462427745665,10.154
2018-05-13,7.793999999999999,2.0128795811518323,32.081
2018-05-14,8.085,2.996453488372093,42.962
2018-05-15,7.801999999999999,2.678096590909091,39.277
2018-05-16,7.554,2.962818181818182,43.459
2018-05-17,6.5280000000000005,2.355603448275862,34.156
2018-05-18,7.542,3.062259067357513,49.897
2018-05-19,5.141,1.3672280701754385,19.491
2018-05-20,6.712,1.8037853107344632,26.614
2018-05-21,8.147,3.2112820512820517,52.2
2018-05-22,1.882,0.909819209039548,13.432
2018-05-23,7.95,3.3968920454545453,49.833
2018-05-24,8.348,3.5576158192090395,52.48
2018-05-25,7.755,3.2639106145251398,48.693
2018-05-26,6.6450000000000005,2.3155084745762715,34.158
2018-05-27,1.765,0.8369588235294116,11.866
2018-05-28,2.9170000000000003,1.2408488372093023,17.792
2018-05-29,7.8,3.30446408839779,49.848
2018-05-30,7.859,3.184550561797753,47.249
2018-05-31,7.828,3.3861843575418993,50.523
2018-06-01,3.816,1.5201573033707867,22.558
2018-06-02,7.5,2.2659101123595504,33.612
2018-06-03,8.022999999999998,3.1826166666666666,47.748
2018-06-04,2.118,0.7957631578947368,12.607
2018-06-05,4.322,1.4854,22.293
2018-06-06,8.933,2.061234375,33.169
2018-06-07,6.888,2.2719944751381216,34.277
2018-06-08,7.825999999999999,2.536574585635359,38.272
2018-06-09,6.745,2.939433333333333,44.092
2018-06-10,8.147999999999998,2.760753768844221,45.786
2018-06-11,6.559,2.8273333333333333,39.596
2018-06-12,7.721,3.1172577319587633,50.81
2018-06-13,5.121,1.5674333333333332,23.518
2018-06-14,6.444,1.337923469387755,22.071
2018-06-15,5.298,1.26315306122449,20.654
2018-06-16,7.781,2.569816326530612,41.987
2018-06-17,7.591,3.247824175824176,49.271
2018-06-18,5.143,2.128312849162011,31.747
2018-06-19,8.226,3.460543956043956,52.485
2018-06-20,8.085,2.940858695652174,45.1
2018-06-21,8.332,2.1938839779005526,33.096
2018-06-22,7.904,3.169505494505495,48.083
2018-06-23,2.303,0.8382203389830509,12.381
2018-06-24,7.806,1.920532994923858,31.57
2018-06-25,8.788999999999998,2.9612841530054643,45.168
2018-06-26,8.096,3.444116666666667,51.662
2018-06-27,5.732,1.8955357142857145,31.011
2018-06-28,3.925,0.8334043715846995,12.722
2018-06-29,7.955,2.8680494505494507,43.507
2018-06-30,7.489,3.06607182320442,46.248
2018-07-01,6.601,2.6644530386740333,40.203
2018-07-02,7.187,2.8724666666666665,46.694
2018-07-03,7.327,2.9358750000000002,45.027
2018-07-04,7.432,3.109066666666667,46.651
2018-07-05,7.47,2.9952320441988953,45.182
2018-07-06,6.4910000000000005,1.4373837837837837,22.167
2018-07-07,8.080999999999998,3.391568306010929,51.725
2018-07-08,7.743,3.334616666666667,50.026
2018-07-09,7.659,3.280631284916201,48.95
2018-07-10,7.41,3.286497175141243,48.491
2018-07-11,7.434999999999999,3.1233687150837985,46.597
2018-07-12,8.070999999999998,3.2954333333333334,49.439
2018-07-13,7.758,3.100775280898876,46.003
2018-07-14,6.415,2.4037359550561797,35.663
2018-07-15,7.833999999999999,2.4883389830508476,36.71
2018-07-16,7.279,2.937206896551724,42.599
2018-07-17,7.404,1.487936046511628,21.33
2018-07-18,7.97,3.168623711340206,51.267
2018-07-19,7.990999999999999,3.3942977528089884,50.355
2018-07-20,7.692,3.2908651685393258,48.823
2018-07-21,8.370000000000001,3.4363932584269663,50.98
2018-07-22,3.919,1.1543823529411765,16.37
2018-07-23,6.938,2.274159090909091,33.364
2018-07-24,7.312999999999999,3.0747298850574714,44.597
2018-07-25,5.458,2.072034682080925,29.886
2018-07-26,7.029,1.788732142857143,25.046
2018-07-27,6.822,2.6388654970760235,37.622
2018-07-28,7.336,2.8483485714285717,49.123
2018-07-29,5.915,2.3837758620689655,34.575
2018-07-30,6.199,2.482563953488372,35.596
2018-07-31,7.632,3.2267134502923978,45.987
2018-08-01,3.981,1.3851618497109828,19.977
2018-08-02,7.311,3.015163742690058,42.975
2018-08-03,7.434999999999999,2.728951219512195,37.3
2018-08-04,5.715,1.1995976331360947,16.9
2018-08-05,7.183,3.158435294117647,44.758
2018-08-06,7.013,2.7884322916666666,44.617
2018-08-07,7.0760000000000005,2.686010928961749,41.108
2018-08-08,7.063,2.6354111111111114,40.344
2018-08-09,6.824,2.7988121212121215,38.492
2018-08-10,7.63,3.0671736526946107,42.693
2018-08-11,1.301,0.4454024390243902,6.088
2018-08-12,1.819,0.680259493670886,8.958
2018-08-13,0.8609999999999999,0.4033924731182795,6.417
2018-08-14,5.253,1.6114920634920635,25.714
2018-08-15,7.34,2.8218662790697673,40.449
2018-08-16,7.109,2.9578957055214725,40.178
2018-08-17,7.078,2.4773641975308642,33.456
2018-08-18,6.3870000000000005,1.568251572327044,20.788
2018-08-19,6.829,3.0780248447204968,41.29
2018-08-20,8.182,2.4830740740740738,33.528
2018-08-21,3.367,1.2611346153846152,16.396
2018-08-24,7.047,3.22059375,42.952
2018-08-25,7.03,2.74716149068323,36.865
2018-08-26,6.906000000000001,2.654433155080214,41.404
2018-08-27,6.896,3.0955093167701864,41.542
2018-08-28,6.617,2.9215187499999997,38.96
2018-08-29,6.809,2.9810062893081763,39.508
2018-08-30,6.393,2.683666666666667,34.224
2018-08-31,7.336,2.47624043715847,38.862
2018-09-01,7.149,1.9377158469945355,29.605
2018-09-02,7.043,2.984687898089172,39.057
2018-09-03,6.797,3.006552631578947,38.087
2018-09-04,6.8500000000000005,2.8338376623376624,36.376
2018-09-05,6.817,2.915487012987013,37.423
2018-09-06,6.657,2.7393815789473686,34.703
2018-09-07,3.521,1.3355611111111112,20.132
2018-09-08,4.553,1.7003841059602647,21.401
2018-09-09,3.904,1.7680135135135135,21.819
2018-09-10,2.05,0.9370816326530612,11.478
2018-09-11,2.833,1.0599375,15.548
2018-09-12,1.073,0.4116462585034013,5.045
2018-09-13,2.959,0.744811320754717,9.865
2018-09-14,6.772,1.9187118644067798,31.319
2018-09-15,3.752,1.1226462585034014,13.767
2018-09-16,6.853,2.926,35.841
2018-09-17,6.755,2.7141301369863013,33.03
2018-09-18,0.371,0.10314685314685312,1.234
2018-09-19,1.889,0.8557514124293785,14.52
2018-09-20,4.166,1.687174825174825,20.109
2018-09-21,6.789,2.0759485294117646,23.535
2018-09-22,6.375,1.7428011363636364,25.895
2018-09-23,4.455,1.6637375886524821,19.557
2018-09-24,5.026,1.7529290780141844,20.606
2018-09-25,1.453,0.503544776119403,5.629
2018-09-26,5.561,1.5549084507042252,18.406
2018-09-27,7.211999999999998,2.1974685714285713,32.058
2018-09-28,3.435,1.0957517730496453,12.877
2018-09-29,6.697,1.9672387096774195,25.412
2018-09-30,6.692,2.6074184397163123,30.637
2018-10-01,1.298,0.46848484848484845,5.158
2018-10-02,0.954,0.3554230769230769,3.868
2018-10-03,2.222,0.7842339181286548,11.206
2018-10-04,2.993,1.1247309941520467,16.057
2018-10-05,6.511,2.5164782608695653,28.946
2018-10-06,4.016,1.134207100591716,16.003
2018-10-07,4.6610000000000005,1.2894772727272727,14.191
2018-10-08,1.158,0.503676923076923,5.466
2018-10-09,2.91,1.0711555555555554,12.063
2018-10-10,5.226,1.6491333333333336,23.662
2018-10-11,1.636,0.34647727272727274,3.816
2018-10-12,2.7960000000000003,0.659673202614379,8.419
2018-10-13,1.698,0.616829411764706,8.808
2018-10-14,5.002,1.6348088235294118,18.535
2018-10-15,1.546,0.47253488372093017,5.089
2018-10-16,5.2410000000000005,1.312895061728395,17.732
2018-10-17,4.9670000000000005,1.289284023668639,18.479
2018-10-18,5.215,1.5941060606060606,17.54
2018-10-19,4.808,1.4260384615384614,15.461
2018-10-20,2.902,0.856230303030303,11.771
2018-10-21,3.197,1.087696551724138,13.14
2018-10-22,3.03,1.136059523809524,15.95
2018-10-23,2.367,0.8209148936170212,9.636
2018-10-24,2.606,0.6780843373493975,9.464
2018-10-25,3.346,1.207813953488372,12.988
2018-10-26,3.732,1.2281507936507936,12.904
2018-10-27,0.747,0.2826916666666666,2.83
2018-10-28,1.77,0.7493666666666666,7.506999999999999
2018-10-29,2.355,0.7500650406504065,7.692
2018-10-30,3.724,1.1936178861788618,12.239
2018-10-31,2.438,0.8366556291390728,10.517
2018-11-01,0.4749999999999999,0.11309649122807014,1.08
2018-11-02,1.127,0.2877405063291139,4.181
2018-11-03,1.104,0.5240431034482758,5.067
2018-11-04,3.404,1.318172131147541,13.406
2018-11-05,0.999,0.38845299145299145,3.791
2018-11-06,1.113,0.3374827586206896,4.075
2018-11-07,2.842,0.9939075630252101,9.869
2018-11-08,2.763,1.051228813559322,10.339
2018-11-09,2.134,0.6578803418803418,6.419
2018-11-15,1.329,0.5362545454545454,2.457
2018-11-16,0.2429999999999999,0.14370270270270272,0.908
2018-11-17,0.021,0.009333333333333312,0.078
2018-11-18,0.3489999999999999,0.19587719298245612,1.87
2018-11-19,0.27,0.08966972477064218,0.817
2018-11-21,0.039,0.013617977528089867,0.098
2018-11-22,0.056,0.018365853658536553,0.125
2018-11-23,0.0529999999999999,0.016702380952380934,0.1179999999999999
2018-12-09,1.647,0.6248378378378379,5.776
2018-12-10,1.098,0.4697589285714286,4.383
2018-12-11,1.112,0.4648035714285714,4.34
2018-12-12,1.076,0.5720277777777777,5.149
2018-12-13,1.81,0.9196880733944953,8.349
2018-12-14,1.845,0.6901495327102805,6.153
2018-12-15,2.021,0.8854757281553397,7.595
2018-12-16,1.384,0.44060629921259836,4.664
2018-12-17,1.599,0.6820754716981132,6.017
2018-12-18,1.08,0.4914684684684684,4.538
2018-12-19,1.17,0.7449454545454546,6.832
2018-12-20,1.234,0.6071047619047618,5.32
2018-12-21,0.161,0.10507843137254898,0.896
2018-12-22,1.641,0.5653925233644859,5.043
2018-12-23,0.999,0.42086363636363633,3.862
2018-12-24,1.538,0.7745283018867924,6.842
2018-12-25,1.024,0.4789279279279279,4.427
2018-12-26,1.043,0.37709523809523804,3.961
2018-12-27,1.111,0.4442307692307692,5.298
2018-12-28,0.444,0.1544356435643564,1.295
2018-12-29,1.844,0.4971846153846154,5.385
2018-12-30,1.43,0.5910555555555556,5.314
2018-12-31,2.091,0.9547850467289719,8.506999999999998
