measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-26 00:24:00,1.5955,-0.93116,121.95,6.7585,13.433,6.285,-0.0276199999999999,-0.7882799999999999,0.01719,4.2259,2.5924,2.7692,2.7678,-1.6197,10
2013-12-26 00:25:00,1.5955,-0.92008,121.97,6.7601,13.431,6.2763,-0.02945,0.62443,-0.02116,4.1939,2.648,2.7244,2.8319,-1.7034,10
2013-12-26 00:26:00,1.5946,-0.90899,122.02,6.8051,13.431,6.2763,-0.02853,0.1771399999999999,-0.0066299999999999,4.1867,2.5892,2.7688,2.853,-1.8152,10
2013-12-26 00:27:00,1.5944,-0.86465,122.07,6.7927,13.43,6.2763,-0.03055,-0.05757,-0.00305,4.2177,2.7235,2.8374,2.9491,-2.0107,10
2013-12-26 00:28:00,1.5949,-0.92008,122.05,6.7718,13.43,6.2711,-0.02945,0.4782799999999999,-0.01401,4.221,2.7494,2.9163,3.0385,-2.0107,10
2013-12-26 00:29:00,1.5944,-0.88682,122.09,6.8605,13.43,6.2555,-0.03146,-0.4162799999999999,0.02263,4.2694,2.8581,2.8637,3.0362,-2.0107,10
2013-12-26 00:30:00,1.5946,-0.93116,121.94,6.8976,13.429,6.2555,-0.0267,0.50928,-0.01608,4.2821,2.8665,2.8934,3.0863,-2.0386,10
2013-12-26 00:31:00,1.5957,-0.90899,121.96,6.9932,13.43,6.2555,-0.02853,-0.19486,0.0024499999999999,4.3068,2.8326,2.8581,3.0454,-2.1503,10
2013-12-26 00:32:00,1.5957,-0.86465,122.02,6.9907,13.431,6.2555,-0.03091,-0.26128,0.0168799999999999,4.3103,2.7662,2.7789,2.9839,-2.3179,10
2013-12-26 00:33:00,1.5949,-0.92008,121.93,6.9328,13.431,6.2555,-0.03402,-0.031,-0.0015399999999999,4.3273,2.7994,2.856,3.0602,-2.4016,10
2013-12-26 00:34:00,1.5949,-0.92008,121.96,6.9159,13.429,6.2555,-0.03164,0.07086,-0.0004499999999999,4.3632,2.8814,2.8418,3.0228,-2.4575,10
2013-12-26 00:35:00,1.5949,-0.95333,121.92,6.9238,13.429,6.252,-0.02908,-0.04429,0.00031,4.3978,2.8553,2.8468,3.0928,-2.4575,10
2013-12-26 00:36:00,1.5944,-0.93116,121.94,6.9367,13.428,6.2503,-0.03567,-0.155,0.00427,4.4722,2.9264,2.9448,3.0783,-2.3458,10
2013-12-26 00:37:00,1.5957,-0.90899,121.93,6.8828,13.426,6.2416,-0.0274399999999999,0.13286,-0.0046899999999999,4.4811,2.9862,2.9685,3.0646,-2.4017,10
2013-12-26 00:38:00,1.5955,-0.92008,121.96,6.9324,13.43,6.2382,-0.02579,-0.1594299999999999,0.0071799999999999,4.5136,3.0484,2.9777,3.1685,-2.4576,10
2013-12-26 00:39:00,1.5963,-0.95333,121.95,7.0602,13.428,6.2347,-0.02725,0.11071,-0.0112599999999999,4.5608,3.0293,3.0223,3.2102,-2.3738,10
2013-12-26 00:40:00,1.5955,-0.90899,121.97,7.0578,13.427,6.2347,-0.0327399999999999,-0.41186,0.01007,4.582,3.0216,2.9827,3.1346,-2.4855,10
2013-12-26 00:41:00,1.5955,-0.93116,121.97,7.0261,13.428,6.2347,-0.03091,-0.3542799999999999,0.0064,4.5799,3.0231,2.9701,3.1602,-2.5134,10
2013-12-26 00:42:00,1.5952,-0.90899,122.04,7.1394,13.427,6.2347,-0.0265199999999999,-0.08414,-0.00333,4.6849,3.2018,3.0641,3.1976,-2.4296,10
2013-12-26 00:43:00,1.5946,-0.8979,122.05,7.1998,13.426,6.2347,-0.02725,-0.0752899999999999,0.00562,4.7455,3.1976,3.1884,3.3537,-2.4017,10
2013-12-26 00:44:00,1.5963,-0.94225,122.05,7.2967,13.427,6.2382,-0.0351199999999999,0.10629,-0.00732,4.7948,3.281,3.1708,3.3438,-2.2899,10
2013-12-26 00:45:00,1.5955,-0.95333,122.04,7.267,13.426,6.2416,-0.03036,-0.07086,-0.00029,4.7834,3.2138,3.1057,3.2816,-2.2899,10
2013-12-26 00:46:00,1.596,-0.93116,122.05,7.1921,13.426,6.2503,-0.03109,0.15057,-0.00286,4.8351,3.3702,3.231,3.4358,-2.3458,10
2013-12-26 00:47:00,1.5963,-0.94225,122.06,7.1795,13.425,6.2416,-0.02323,0.05757,4e-05,4.8581,3.2456,3.1439,3.3699,-2.2899,10
2013-12-26 00:48:00,1.5955,-0.8979,122.06,7.1345,13.426,6.252,-0.0287199999999999,-0.6642799999999999,0.02215,4.8488,3.1381,3.124,3.3168,-2.4575,10
2013-12-26 00:49:00,1.5957,-0.8979,122.04,7.0694,13.425,6.2555,-0.0276199999999999,0.0752899999999999,-0.0059899999999999,4.8164,3.1656,3.1112,3.2723,-2.625,10
2013-12-26 00:50:00,1.5952,-0.92008,122.05,7.0456,13.425,6.2555,-0.02542,-0.02214,0.00221,4.8277,3.0815,3.0186,3.2235,-2.625,10
2013-12-26 00:51:00,1.5955,-0.90899,122.01,6.9612,13.425,6.2555,-0.0318299999999999,0.45171,-0.0177399999999999,4.8065,3.0596,3.0278,3.2052,-2.6808,10
2013-12-26 00:52:00,1.596,-0.94225,121.98,6.9507,13.425,6.2555,-0.0252399999999999,0.16386,-0.00621,4.8206,2.9423,2.9642,3.1776,-2.7088,10
2013-12-26 00:53:00,1.5957,-0.8979,122.01,6.987,13.425,6.2555,-0.0261599999999999,0.02657,-0.0011199999999999,4.8369,3.2272,3.0844,3.2604,-3.0438,10
2013-12-26 00:54:00,1.5946,-0.95333,121.97,7.1221,13.424,6.2573,-0.02597,-0.062,-0.00298,4.9407,3.2854,3.1858,3.4373,-2.8763,10
2013-12-26 00:55:00,1.596,-0.86465,121.98,7.1383,13.424,6.2729,-0.02981,0.38971,-0.01433,4.9979,3.311,3.2156,3.4508,-2.9601,10
2013-12-26 00:56:00,1.5949,-0.92008,122.01,7.1819,13.424,6.2763,-0.02725,-0.4384299999999999,0.0192799999999999,5.076,3.3413,3.2742,3.4867,-3.0719,10
2013-12-26 00:57:00,1.5946,-0.90899,122.01,7.353399999999999,13.426,6.2763,-0.03055,0.26128,-0.00564,5.1253,3.5587,3.4606,3.7768,-2.9881,10
2013-12-26 00:58:00,1.5966,-0.93116,122.02,7.604199999999999,13.424,6.2763,-0.03164,0.17271,-0.00837,5.3167,3.9004,3.8326,4.2157,-2.7088,10
2013-12-26 00:59:00,1.5957,-0.8979,122.02,7.5587,13.423,6.2763,-0.0276199999999999,-0.0752899999999999,0.0059899999999999,5.3913,3.8171,3.7536,4.1438,-2.5412,10
2013-12-26 01:00:00,1.5966,-0.8979,122.02,7.3685,13.423,6.2815,-0.0288999999999999,0.3764299999999999,-0.01046,5.3853,3.7214,3.6565,4.0044,-2.6808,10
2013-12-26 01:01:00,1.5957,-0.88682,121.99,7.225399999999999,13.423,6.2972,-0.02981,0.062,-0.0053899999999999,5.3644,3.5649,3.6193,3.9185,-2.7088,10
2013-12-26 01:02:00,1.5957,-0.87573,122.01,7.2698,13.424,6.2972,-0.0301799999999999,-0.3985699999999999,0.01615,5.3982,3.7358,3.7485,4.0505,-3.0718,10
2013-12-26 01:03:00,1.5952,-0.86465,122.02,7.526,13.423,6.2989,-0.02433,0.40743,-0.0091599999999999,5.5068,3.9069,3.9295,4.2828,-2.9601,10
2013-12-26 01:04:00,1.5957,-0.86465,122.05,7.5842,13.423,6.3093,-0.0277999999999999,-0.15057,0.00945,5.6214,4.0803,4.0895,4.4716,-2.7367,10
2013-12-26 01:05:00,1.5944,-0.93116,121.99,7.5529,13.423,6.318,-0.02323,-0.07086,0.00144,5.6596,4.0855,4.1475,4.4782,-2.988,10
2013-12-26 01:06:00,1.5955,-0.8535599999999999,122.0,7.7957,13.423,6.318,-0.0327399999999999,0.30114,-0.0057099999999999,5.7784,4.2265,4.2703,4.6769,-2.9601,10
2013-12-26 01:07:00,1.5955,-0.8535599999999999,122.01,7.711999999999998,13.422,6.3354,-0.02341,-0.2391399999999999,0.00117,5.8232,4.1896,4.2087,4.5837,-2.7925,10
2013-12-26 01:08:00,1.596,-0.8979,122.02,7.7621,13.421,6.3423,-0.0288999999999999,-0.44728,0.01281,5.8527,4.3419,4.3397,4.6837,-3.0438,10
2013-12-26 01:09:00,1.5952,-0.86465,122.05,7.813799999999999,13.421,6.3597,-0.0277999999999999,0.11514,-0.0039899999999999,5.9319,4.3128,4.4072,4.7765,-3.0997,10
2013-12-26 01:10:00,1.5957,-0.92008,122.06,7.6839,13.42,6.3614,-0.02835,-0.09743,0.0050299999999999,5.9097,4.2968,4.2905,4.6577,-3.0439,10
2013-12-26 01:11:00,1.596,-0.93116,122.06,7.695299999999999,13.418,6.3788,-0.02725,0.1594299999999999,-0.0027699999999999,5.9601,4.3354,4.3989,4.7103,-3.2394,10
2013-12-26 01:12:00,1.5957,-0.8535599999999999,122.1,7.684,13.416,6.3805,-0.02725,0.4162799999999999,-0.0096299999999999,5.9766,4.1891,4.3089,4.6233,-2.9322,10
2013-12-26 01:13:00,1.5949,-0.92008,122.06,7.4767,13.418,6.3875,-0.01921,-0.34986,0.0034399999999999,5.9513,4.1538,4.2052,4.4879,-2.9322,10
2013-12-26 01:14:00,1.596,-0.87573,122.07,7.3324,13.417,6.4048,-0.02725,-0.4605699999999999,0.00842,5.9026,4.119,4.1917,4.4138,-3.0159,10
2013-12-26 01:15:00,1.5957,-0.88682,122.08,7.227699999999999,13.416,6.4222,-0.02689,0.07086,0.00421,5.8293,3.9354,4.0716,4.2796,-3.2393,10
2013-12-26 01:16:00,1.5955,-0.8979,122.06,7.2727,13.416,6.4326,-0.02725,-0.186,0.00044,5.7877,3.9339,4.0553,4.2217,-3.1834,10
2013-12-26 01:17:00,1.5957,-0.92008,122.07,7.3193,13.415,6.443,-0.02853,-0.07086,-0.00141,5.7897,3.9853,4.0827,4.2421,-3.2114,10
2013-12-26 01:18:00,1.5949,-0.87573,122.1,7.3765,13.415,6.4552,-0.02725,-0.04871,0.0024199999999999,5.7969,4.0314,4.066,4.2211,-2.988,10
2013-12-26 01:19:00,1.5955,-0.93116,122.05,7.3436,13.414,6.4639,-0.02927,0.2701399999999999,-0.0071399999999999,5.7782,3.8285,3.9746,4.153,-2.9321,10
2013-12-26 01:20:00,1.596,-0.90899,122.11,7.2462,13.415,6.4812,-0.0299999999999999,0.41186,-0.01127,5.7591,3.9264,4.0132,4.1507,-3.1276,10
2013-12-26 01:21:00,1.596,-0.93116,122.1,7.3573,13.415,6.4917,-0.02542,-0.3587099999999999,0.0081799999999999,5.7653,3.9898,4.0314,4.2056,-3.0996,10
2013-12-26 01:22:00,1.596,-0.90899,122.08,7.3497,13.415,6.5056,-0.02231,0.0752899999999999,-0.00474,5.7504,4.0143,3.8923,4.0376,-2.96,10
2013-12-26 01:23:00,1.596,-0.88682,122.07,7.2861,13.412,6.5247,-0.03055,0.3144299999999999,-0.01267,5.7168,3.8981,3.9164,4.0801,-3.0717,10
2013-12-26 01:24:00,1.5963,-0.93116,122.04,7.226499999999999,13.413,6.5264,-0.0252399999999999,-0.26571,0.00859,5.6861,3.8638,3.8652,4.055,-3.2951,10
2013-12-26 01:25:00,1.5949,-0.86465,122.07,7.2061,13.413,6.5472,-0.02433,-0.5314299999999998,0.01418,5.7126,3.9483,3.8573,4.0061,-3.2951,10
2013-12-26 01:26:00,1.5944,-0.92008,122.08,7.1916,13.412,6.5525,-0.0250599999999999,-1.1116,0.0277999999999999,5.6897,3.9507,3.799,3.8964,-3.2672,10
2013-12-26 01:27:00,1.5957,-0.92008,122.09,7.1329,13.413,6.5733,-0.0274399999999999,-1.023,0.02721,5.6684,3.8178,3.8115,3.8785,-3.3509,10
2013-12-26 01:28:00,1.5946,-0.8203099999999999,122.12,7.1848,13.412,6.589,-0.02597,0.3188599999999999,-0.02137,5.6686,3.9048,3.9393,4.0501,-3.2951,10
2013-12-26 01:29:00,1.5938,-0.88682,122.06,7.2291,13.411,6.5994,-0.02853,1.0009,-0.0298399999999999,5.6587,3.868,3.8913,4.069,-3.0438,10
2013-12-26 01:30:00,1.5966,-0.92008,122.08,7.261199999999999,13.412,6.6133,-0.0228599999999999,1.2223,-0.0279499999999999,5.6332,3.8791,3.8107,3.9257,-2.7366,10
2013-12-26 01:31:00,1.5957,-0.88682,122.03,7.2044,13.412,6.6307,-0.0263399999999999,-0.031,-0.0005199999999999,5.6084,3.8599,3.8338,3.9284,-2.8203,10
2013-12-26 01:32:00,1.5963,-0.87573,122.06,7.2125,13.411,6.6307,-0.0252399999999999,0.10629,-0.00313,5.5944,3.898,3.7971,3.8402,-2.96,10
2013-12-26 01:33:00,1.596,-0.87573,122.05,7.2021,13.412,6.648,-0.03036,0.0088599999999999,0.00429,5.6026,3.9056,3.8372,3.8908,-2.932,10
2013-12-26 01:34:00,1.5952,-0.88682,122.06,7.3209,13.41,6.6515,-0.03109,0.31,-0.0058199999999999,5.6188,3.8414,3.9479,4.1102,-2.7086,10
2013-12-26 01:35:00,1.5952,-0.8535599999999999,122.05,7.3282,13.412,6.6707,-0.0239599999999999,0.1992899999999999,-0.01027,5.6077,3.9418,3.8487,3.9354,-2.6807,10
2013-12-26 01:36:00,1.5957,-0.84248,122.05,7.3609,13.412,6.6898,-0.02725,0.51814,-0.01482,5.6381,4.0541,4.0118,4.126,-2.7366,10
2013-12-26 01:37:00,1.5968,-0.93116,121.99,7.420499999999999,13.411,6.6967,-0.02414,-0.3144299999999999,0.01106,5.6676,3.8749,3.9215,4.0343,-2.7086,10
2013-12-26 01:38:00,1.5966,-0.87573,122.07,7.313399999999999,13.41,6.7141,-0.0267,0.124,0.00453,5.633,3.9298,3.7858,3.9008,-3.0158,10
2013-12-26 01:39:00,1.5949,-0.88682,122.07,7.2029,13.41,6.7141,-0.01829,-0.09743,0.00016,5.5711,3.8035,3.7392,3.8514,-3.1554,10
2013-12-26 01:40:00,1.5963,-0.87573,122.11,7.1398,13.408,6.7263,-0.02213,-0.1992899999999999,0.00919,5.5523,3.731,3.6668,3.7755,-3.2113,10
2013-12-26 01:41:00,1.5963,-0.90899,122.11,7.1736,13.411,6.742,-0.0267,0.19486,-0.0088599999999999,5.573,3.8836,3.7326,3.8406,-3.323,10
2013-12-26 01:42:00,1.596,-0.90899,122.08,7.1646,13.41,6.7559,-0.02725,0.11514,-0.0036099999999999,5.5672,3.796,3.6909,3.8094,-3.1275,10
2013-12-26 01:43:00,1.596,-0.8203099999999999,122.13,7.121,13.411,6.7646,-0.0288999999999999,0.0088599999999999,-0.0043099999999999,5.5394,3.8252,3.7342,3.8901,-3.2113,10
2013-12-26 01:44:00,1.5957,-0.90899,122.08,7.1974,13.41,6.7767,-0.02579,0.07086,-0.00824,5.5635,3.9116,3.8149,3.9214,-2.8762,10
2013-12-26 01:45:00,1.5957,-0.86465,122.06,7.279899999999999,13.41,6.7976,-0.01939,-0.341,0.0052399999999999,5.6252,3.9952,3.9148,4.0087,-2.6808,10
2013-12-26 01:46:00,1.5963,-0.86465,122.09,7.3053,13.409,6.7976,-0.0325599999999999,0.01329,0.0030899999999999,5.6441,3.9606,3.8844,3.9648,-2.6808,10
2013-12-26 01:47:00,1.596,-0.87573,122.1,7.3311,13.41,6.8011,-0.0261599999999999,-0.30557,0.00331,5.6694,3.9733,3.9394,4.0389,-2.6808,10
2013-12-26 01:48:00,1.5957,-0.8979,122.12,7.3049,13.409,6.8167,-0.0237799999999999,0.372,-0.0199499999999999,5.638,3.8592,3.7823,3.8754,-2.6529,10
2013-12-26 01:49:00,1.5957,-0.84248,122.13,7.2336,13.411,6.8185,-0.02451,-0.38971,0.00457,5.587,3.8208,3.6909,3.7678,-2.8204,10
2013-12-26 01:50:00,1.5952,-0.86465,122.07,7.2553,13.411,6.8307,-0.0250599999999999,-0.05314,-0.0027599999999999,5.5985,3.8739,3.8147,3.9269,-3.0159,10
2013-12-26 01:51:00,1.5955,-0.87573,122.07,7.3137,13.412,6.8394,-0.02103,-0.5801399999999999,0.01329,5.653,3.8947,3.8721,3.9617,-3.1555,10
2013-12-26 01:52:00,1.5949,-0.92008,122.02,7.2649,13.41,6.855,-0.02817,-0.7041399999999999,0.01964,5.6405,3.9598,3.7813,3.8639,-3.0159,10
2013-12-26 01:53:00,1.5955,-0.8313899999999999,122.11,7.1884,13.41,6.8603,-0.0276199999999999,-1.0894,0.03196,5.6303,3.74,3.6948,3.788,-3.1834,10
2013-12-26 01:54:00,1.5966,-0.90899,122.08,7.1236,13.411,6.8603,-0.0277999999999999,-0.23028,0.0109,5.5888,3.716,3.7146,3.7937,-3.351,10
2013-12-26 01:55:00,1.5952,-0.8313899999999999,122.08,7.2618,13.409,6.8794,-0.0276199999999999,0.062,0.00606,5.6558,3.9167,3.863,3.971,-3.2113,10
2013-12-26 01:56:00,1.5963,-0.90899,122.09,7.4543,13.409,6.8812,-0.02561,-0.2214299999999999,0.0027299999999999,5.7335,4.1477,4.0278,4.1371,-3.0996,10
2013-12-26 01:57:00,1.596,-0.87573,122.1,7.6051,13.409,6.8881,-0.0215799999999999,-0.16829,0.004,5.8242,4.154,4.0905,4.2365,-2.7366,10
2013-12-26 01:58:00,1.5963,-0.88682,122.1,7.6125,13.41,6.902,-0.02195,0.4827099999999999,-0.0106599999999999,5.8508,4.2787,4.1708,4.3224,-2.7087,10
2013-12-26 01:59:00,1.596,-0.8979,122.08,7.566499999999999,13.41,6.9142,-0.0276199999999999,-0.11071,0.0051599999999999,5.8995,4.2352,4.1816,4.3064,-2.6528,10
2013-12-26 02:00:00,1.596,-0.80922,122.08,7.4518,13.408,6.9229,-0.02561,-0.248,0.0062199999999999,5.9082,4.1699,4.1029,4.2361,-2.7087,10
2013-12-26 02:01:00,1.596,-0.87573,122.07,7.4305,13.404,6.9229,-0.02359,0.01771,0.00102,5.9096,4.1444,4.0845,4.2121,-2.8484,10
2013-12-26 02:02:00,1.5957,-0.8313899999999999,122.07,7.442599999999999,13.407,6.9403,-0.02981,-0.01329,-0.0004699999999999,5.9236,4.1288,4.0808,4.2184,-2.7367,10
2013-12-26 02:03:00,1.596,-0.84248,122.07,7.436099999999999,13.407,6.9438,-0.0325599999999999,0.30114,-0.0060099999999999,5.9278,4.1352,4.1394,4.2466,-2.6808,10
2013-12-26 02:04:00,1.5955,-0.86465,122.01,7.3992,13.406,6.949,-0.0345699999999999,-0.10629,0.00067,5.9119,4.1439,4.1108,4.2356,-2.6808,10
2013-12-26 02:05:00,1.596,-0.87573,122.05,7.359,13.405,6.9647,-0.0267,-0.36757,0.01013,5.9051,4.1407,4.1428,4.2302,-2.6808,10
2013-12-26 02:06:00,1.5952,-0.8979,122.05,7.432699999999999,13.406,6.9647,-0.01738,-0.1904299999999999,0.0024499999999999,5.9178,4.214,4.1527,4.262,-2.6808,10
2013-12-26 02:07:00,1.5955,-0.87573,121.99,7.4779,13.407,6.9717,-0.02469,0.279,-0.00529,5.9086,4.2224,4.1858,4.2668,-2.6808,10
2013-12-26 02:08:00,1.5955,-0.88682,121.97,7.5198,13.405,6.9856,-0.0252399999999999,-0.09743,-0.0004699999999999,5.9282,4.2399,4.2456,4.3055,-2.7366,10
2013-12-26 02:09:00,1.5963,-0.90899,122.04,7.7203,13.405,6.9891,-0.02469,0.26571,-0.0085299999999999,5.978,4.3823,4.3435,4.4613,-2.7366,10
2013-12-26 02:10:00,1.596,-0.7981399999999998,122.05,7.8688,13.405,7.003,-0.02049,1.2887,-0.0246499999999999,6.1094,4.6535,4.619,4.7613,-2.7366,10
2013-12-26 02:11:00,1.5957,-0.87573,121.98,7.9625,13.403,7.0099,-0.02341,-0.85914,0.02059,6.2098,4.6979,4.6457,4.8655,-2.6808,10
2013-12-26 02:12:00,1.5952,-0.84248,122.02,7.976,13.406,7.0239,-0.02451,-0.93885,0.0240299999999999,6.3059,4.7985,4.8197,5.0485,-2.8762,10
2013-12-26 02:13:00,1.5971,-0.84248,122.03,7.978399999999999,13.403,7.0291,-0.0276199999999999,-0.10629,0.0027699999999999,6.3456,4.7967,4.8348,5.1404,-3.0159,10
2013-12-26 02:14:00,1.5952,-0.92008,122.02,7.9842,13.404,7.0448,-0.02103,-0.64214,0.01033,6.3928,4.8603,4.8526,5.1195,-3.2672,10
2013-12-26 02:15:00,1.596,-0.87573,122.05,7.9926,13.402,7.0482,-0.02177,-0.10629,-0.00095,6.3991,4.7264,4.8603,5.1919,-3.2951,10
2013-12-26 02:16:00,1.5955,-0.7981399999999998,122.07,7.965099999999999,13.402,7.0482,-0.02597,-1.0673,0.02945,6.4251,4.8081,4.8307,5.1222,-3.2392,10
2013-12-26 02:17:00,1.5944,-0.92008,122.06,7.9287,13.402,7.0674,-0.02963,-1.0496,0.0309,6.4647,4.8852,4.888,5.1506,-3.3509,10
2013-12-26 02:18:00,1.5946,-0.86465,122.07,7.886599999999999,13.401,7.0831,-0.02359,-1.1514,0.02978,6.493,4.8424,4.865,5.1417,-3.3509,10
2013-12-26 02:19:00,1.593,-0.8313899999999999,122.09,7.817999999999999,13.401,7.0901,-0.01939,-1.2754,0.0275399999999999,6.4698,4.7318,4.7417,5.0283,-3.3509,10
2013-12-26 02:20:00,1.5957,-0.8535599999999999,122.13,7.7542,13.4,7.104,-0.02341,-1.0141,0.02291,6.4199,4.5823,4.6866,5.0043,-3.3509,10
2013-12-26 02:21:00,1.5963,-0.8535599999999999,122.05,7.8059,13.399,7.1145,-0.02597,-0.11071,0.00334,6.4072,4.5696,4.7338,5.057,-3.3509,10
2013-12-26 02:22:00,1.5949,-0.87573,122.12,7.9036,13.399,7.1319,-0.0224999999999999,-0.8281399999999999,0.01771,6.4436,4.5751,4.7632,5.0471,-3.3509,10
2013-12-26 02:23:00,1.5952,-0.8535599999999999,122.08,8.0249,13.398,7.1319,-0.02103,0.01329,0.0024399999999999,6.4702,4.5589,4.7287,5.0428,-3.3789,10
2013-12-26 02:24:00,1.5957,-0.8535599999999999,122.05,7.9683,13.4,7.1441,-0.0215799999999999,0.3542799999999999,-0.01583,6.4396,4.3957,4.6233,4.8579,-3.3509,10
2013-12-26 02:25:00,1.5949,-0.7427099999999999,122.07,8.0007,13.399,7.1528,-0.0250599999999999,-1.0451,0.0241199999999999,6.4343,4.262,4.5426,4.6898,-3.3509,10
2013-12-26 02:26:00,1.5949,-0.86465,121.99,7.9078,13.398,7.1702,-0.02305,-0.79271,0.01719,6.3745,4.2556,4.4015,4.51,-3.3509,10
2013-12-26 02:27:00,1.596,-0.8978899999999999,122.01,7.8845,13.397,7.178,-0.0239599999999999,0.8458299999999999,-0.02426,6.3395,4.3917,4.4615,4.5982,-3.323,10
2013-12-26 02:28:00,1.5954,-0.90896,121.96,8.0679,13.399,7.1933,-0.02177,0.60226,-0.01456,6.3632,4.2435,4.4691,4.6326,-3.1834,10
2013-12-26 02:29:00,1.5954,-0.90896,122.0,7.982999999999999,13.398,7.1985,-0.0287199999999999,0.53141,-0.01537,6.3073,4.291,4.444,4.58,-3.0997,10
