,ac_power_inv_17144_daily_max,ac_power_inv_17144_daily_mean,ac_energy_inv_17144_daily_sum
2020-02-26,7.115,2.3216277372262772,26.511
2020-02-27,7.963999999999999,3.0767194244604315,35.642
2020-02-28,6.587000000000001,3.674707142857143,42.876
2020-02-29,6.977,3.2650567375886523,38.367
2020-03-01,7.625,3.0769225352112675,36.41
2020-03-02,7.821,2.5115886524822697,29.513
2020-03-03,7.9,2.637592857142857,30.781
2020-03-04,6.5840000000000005,3.111056338028169,36.817
2020-03-05,7.4529999999999985,2.980105633802817,35.267
2020-03-06,7.574,2.574781690140845,30.474
2020-03-07,7.95,3.0877112676056337,36.542
2020-03-08,7.934999999999999,2.226992857142857,25.983
2020-03-09,7.899,2.415439716312057,28.386
2020-03-10,7.9,2.251127659574468,26.455
2020-03-11,7.899,2.7360277777777777,32.839
2020-03-12,6.782,3.424020979020979,40.814
2020-03-13,7.757999999999998,2.97408275862069,35.943
2020-03-14,7.767,2.9012465753424657,35.308
2020-03-15,6.947,3.1007310344827586,37.473
2020-03-16,6.93,3.6064551724137934,43.586
2020-03-17,7.574,3.176248275862069,38.387
2020-03-18,7.646,3.2076458333333333,38.97
2020-03-19,7.92,3.093150684931507,37.636
2020-03-20,7.638,3.3914421768707483,41.556
2020-03-21,7.106,3.157360544217687,38.68
2020-03-22,7.872999999999998,3.221,39.463
2020-03-23,7.801999999999999,2.2284054054054057,27.491
2020-03-24,7.926,2.955421768707483,36.212
2020-03-25,7.293999999999999,3.110885135135135,38.366
2020-03-26,7.336,2.7786148648648648,34.274
2020-03-27,6.952000000000001,3.2736174496644295,40.652
2020-03-28,6.381,3.6914832214765103,45.844
2020-03-29,7.561,3.381456375838926,41.995
2020-03-30,7.291,3.140046979865772,38.997
2020-03-31,7.46,3.0630331125827817,38.552
2020-04-01,6.7330000000000005,3.826871621621622,47.202
2020-04-02,6.638999999999999,3.35936,41.996
2020-04-03,7.122000000000001,3.5441066666666665,44.312
2020-04-04,7.5230000000000015,2.084627737226277,24.402
2020-04-05,5.93,1.805835616438356,21.978
2020-04-06,7.907,3.278127516778523,40.708
2020-04-07,7.646,2.9078940397350994,36.601
2020-04-08,7.257999999999998,3.0099736842105265,38.131
2020-04-09,7.376,3.3326092715231788,41.939
2020-04-10,6.981,3.1240065789473683,39.578
2020-04-11,7.181,2.218907894736842,28.115
2020-04-12,7.462,2.6475657894736844,33.548
2020-04-13,6.413,3.179690789473684,40.28
2020-04-14,6.784,3.4852156862745103,44.439
2020-04-15,7.462,2.8596928104575166,36.467
2020-04-16,7.775,2.6165000000000003,32.714
2020-04-17,6.704,2.181125,27.633
2020-04-18,6.502999999999999,2.425640522875817,30.93
2020-04-19,6.607,3.47012987012987,44.544
2020-04-20,7.285,3.1803612903225806,41.083
2020-04-21,6.909,3.489948051948052,44.799
2020-04-22,6.614,3.632670967741935,46.928
2020-04-23,7.711,3.5106516129032257,45.352
2020-04-24,7.812,2.484509677419355,32.09
2020-04-25,6.299,1.8526794871794874,24.085
2020-04-26,5.4990000000000006,1.031,13.151
2020-04-27,6.542000000000001,3.8726751592356687,50.672
2020-04-28,7.917,3.5740573248407648,46.763
2020-04-29,7.8889999999999985,3.2345732484076435,42.331
2020-04-30,3.797,1.4456114649681528,18.923
2020-05-01,6.777,3.880786163522013,51.421
2020-05-02,7.445,3.4001875,45.341
2020-05-03,7.715,3.5446937500000004,47.269
2020-05-04,6.621,3.69314375,49.252
2020-05-05,6.542000000000001,3.73745625,49.843
2020-05-06,7.746,3.5502875000000005,47.344
2020-05-07,6.947,3.84209375,51.236
2020-05-08,7.901,3.35589375,44.747
2020-05-09,7.918999999999999,2.890396226415094,38.3
2020-05-10,2.248,0.8935816993464052,11.395
2020-05-11,7.922999999999998,3.212553459119497,42.576
2020-05-12,7.349999999999999,3.6785465838509315,49.36
2020-05-13,7.942,3.1643478260869564,42.467
2020-05-14,2.3080000000000003,0.9560566037735849,12.677
2020-05-15,6.598,1.4925205479452055,18.16
2020-05-16,7.883999999999999,3.1992562500000004,42.663
2020-05-17,7.386,2.6176289308176104,34.691
2020-05-18,7.3889999999999985,1.5418157894736841,19.534
2020-05-19,7.605,2.650390243902439,36.235
2020-05-20,7.8439999999999985,2.2912515723270444,30.365
2020-05-21,6.7090000000000005,1.4712926829268294,20.12
2020-05-22,7.541,2.9039259259259262,39.208
2020-05-23,7.361,2.6759625,35.69
2020-05-24,2.858,0.9125510204081634,11.19
2020-05-25,7.572999999999999,0.9367086092715232,11.789
2020-05-26,6.7570000000000014,1.6343641975308643,22.072
2020-05-27,6.537000000000001,1.8784285714285716,25.211
2020-05-28,6.928,2.6349627329192544,35.354
2020-05-29,7.586,3.1444634146341466,42.982
2020-05-30,7.204,2.8479451219512195,38.933
2020-05-31,6.966,2.870426829268293,39.236
2020-06-01,6.634,3.246745341614907,43.566
2020-06-02,6.872000000000001,1.7704876543209878,23.912
2020-06-03,4.601,1.3756363636363638,17.668
2020-06-04,5.4830000000000005,1.5033607594936709,19.799
2020-06-05,4.88,1.2184099378881987,16.359
2020-06-06,7.953999999999998,1.6409876543209876,22.168
2020-06-07,7.848,2.3433167701863353,31.445
2020-06-08,7.321,2.2709151515151516,31.236
2020-06-09,6.879,3.208429447852761,43.592
2020-06-10,7.122000000000001,2.675635802469136,36.131
2020-06-11,7.325,3.060760736196319,41.581
2020-06-12,7.377,3.112715151515151,42.806
2020-06-13,7.7970000000000015,3.1000127388535033,40.563
2020-06-14,6.783,2.022073619631902,27.474
2020-06-15,7.574,2.821194968553459,37.381
2020-06-16,7.86,3.1447818181818183,43.25
2020-06-17,5.651,1.6297757575757577,22.411
2020-06-18,7.806,1.8412345679012347,24.868
2020-06-19,7.822,2.294946107784431,31.941
2020-06-20,7.452,2.1731151515151517,29.887
2020-06-21,7.154,2.088041916167665,29.06
2020-06-22,7.926999999999999,2.4548209876543208,33.143
2020-06-23,7.377,2.722521739130435,36.536
2020-06-24,7.101,2.5161515151515155,34.606
2020-06-25,7.029,3.162530120481928,43.757
2020-06-26,6.7780000000000005,3.412365853658537,46.641
2020-06-27,6.247999999999999,3.32629696969697,45.738
2020-06-28,6.979,2.9705925925925927,40.11
2020-06-29,6.517,1.239109756097561,16.941
2020-06-30,6.489,3.0353395061728397,40.983
2020-07-01,7.572999999999999,2.7124146341463415,37.073
2020-07-02,6.965,2.8672814371257487,39.908
2020-07-03,6.742000000000001,2.6751411042944784,36.35
2020-07-04,7.2879999999999985,2.566478787878788,35.289
2020-07-05,7.606,1.611102564102564,20.948
2020-07-06,6.041,1.9387116564417177,26.339
2020-07-07,6.314,1.922577639751553,25.799
2020-07-08,6.563,2.4239691358024693,32.724
2020-07-09,6.267,3.239478527607362,44.003
2020-07-10,6.989,2.100042682926829,28.711
2020-07-11,7.58,1.1678757763975154,15.681
2020-07-12,7.712999999999998,1.9818658536585367,27.088
2020-07-13,6.363,2.5073454545454545,34.482
2020-07-14,6.7,2.9201393939393943,40.157
2020-07-15,6.948,1.6953375000000002,22.614
2020-07-16,6.813,2.9703518518518517,40.101
2020-07-17,6.743,2.2824642857142856,21.305
2020-07-18,4.418,1.5674285714285714,18.298
2020-07-19,7.912,3.122409937888199,41.903
2020-07-20,7.5390000000000015,3.1656894409937886,42.485
2020-07-21,5.215,1.7279507042253521,20.45
2020-07-22,7.075,1.8997920792079206,15.997
2020-07-23,0.8909999999999999,0.301037037037037,0.681
2020-07-24,7.336,4.010888888888889,42.117
2020-07-25,7.315,3.2976625,43.981
2020-07-26,7.7730000000000015,3.2192649572649574,31.389
2020-07-27,7.369,2.763559748427673,36.625
2020-07-28,6.73,2.42721875,32.362
2020-07-29,7.742000000000002,3.2130943396226415,42.579
2020-07-30,7.2650000000000015,3.148745341614907,42.253
2020-07-31,6.631,3.4351886792452833,45.523
2020-08-01,7.777,1.9843333333333333,26.789
2020-08-02,5.83,2.5980892857142854,24.248
2020-08-03,7.888,2.292267973856209,29.237
2020-08-04,7.647,2.333025641025641,22.748
2020-08-05,6.766,1.6346645161290323,21.12
2020-08-06,6.9670000000000005,2.807746031746032,29.488
2020-08-07,7.472,2.212474358974359,28.77
2020-08-08,7.6720000000000015,2.007658064516129,25.932
2020-08-09,6.844,2.4178246753246757,31.915
2020-08-10,7.457999999999998,2.706267515923567,35.411
2020-08-11,7.683,2.5142371794871794,32.693
2020-08-12,7.817,2.6803290322580646,34.626
2020-08-13,7.188,3.3284394904458603,43.553
2020-08-14,6.817,3.4366838709677423,44.403
2020-08-15,6.332000000000001,1.7747207792207793,22.778
2020-08-16,7.269999999999999,2.991174193548387,38.64
2020-08-17,7.547999999999998,2.4616322580645162,31.804
2020-08-18,7.683,2.8083896103896104,36.049
2020-08-19,7.894,2.1949808917197453,28.723
2020-08-20,7.772,2.09912,26.245
2020-08-21,7.394999999999999,2.713546052631579,34.371
2020-08-22,6.811,2.749487012987013,35.297
2020-08-23,7.526,2.806006451612903,36.248
2020-08-24,7.865999999999999,2.4856535947712417,31.701
2020-08-25,7.4140000000000015,2.8223790849673205,35.997
2020-08-26,7.16,3.227078947368421,40.876
2020-08-27,7.104,3.204158940397351,40.321
2020-08-28,7.312,1.685184210526316,21.353
2020-08-29,6.868,2.704606666666667,33.814
2020-08-30,6.9,2.734360544217687,33.499
2020-08-31,6.841,2.3941133333333333,29.934
2020-09-01,7.587,2.3795592105263155,30.148
2020-09-02,7.035,2.9312649006622515,36.893
2020-09-03,6.6320000000000014,3.227346666666667,40.355
2020-09-04,6.261,3.2952147651006714,40.92
2020-09-05,6.684,2.803144827586207,35.023
2020-09-06,7.1480000000000015,2.3862027027027026,29.434
2020-09-07,6.743,2.495081632653061,30.566
2020-09-08,5.971,2.26209243697479,22.439
2020-09-09,6.59,3.2925357142857146,15.367
2020-09-10,6.5760000000000005,1.3445479452054794,16.368
2020-09-11,7.333999999999999,3.1023287671232875,37.749
2020-09-12,4.474,1.5268558558558558,14.131
2020-09-13,2.838,1.5227569444444446,18.275
2020-09-14,7.391,2.2715753424657534,27.647
2020-09-15,7.072,2.708578231292517,33.184
2020-09-16,7.321,2.1437551020408163,26.272
2020-09-17,7.166,2.8443175675675674,35.082
2020-09-18,6.984,2.791183673469388,34.198
2020-09-19,5.908,2.772876712328767,33.747
2020-09-20,7.0600000000000005,2.4195646258503403,29.65
2020-09-21,7.917,1.6984615384615385,18.403
2020-09-22,7.172000000000001,2.5350544217687077,31.062
2020-09-23,6.899,2.821260273972603,34.334
2020-09-24,6.978,1.0982,13.278
2020-09-25,6.6000000000000005,1.7628611111111112,21.159
2020-09-26,7.522,2.0979774436090226,23.257
2020-09-27,6.914,2.7278591549295776,32.291
2020-09-28,6.388,1.90109219858156,22.345
2020-09-29,6.964,2.5246643356643355,30.096
2020-09-30,6.968,2.3415664335664337,27.907
2020-10-01,7.859,1.6996642335766425,19.409
2020-10-02,3.048,1.2672426470588236,14.408
2020-10-03,5.372000000000001,1.5057985074626867,16.821
2020-10-04,6.158,2.1909432624113476,25.752
2020-10-05,6.143,2.6878794326241136,31.585
2020-10-06,6.172000000000001,2.605571428571429,30.399
2020-10-07,6.322,3.052950354609929,35.876
2020-10-08,6.405,2.9214,34.121
2020-10-09,6.581,2.758921985815603,32.424
2020-10-10,6.6560000000000015,2.3720285714285714,27.685
2020-10-11,6.047000000000001,2.5514577464788735,30.205
2020-10-12,7.087000000000001,2.2068873239436617,26.114
2020-10-13,6.457000000000001,3.1714028776978416,36.738
2020-10-14,6.921,2.814835714285714,32.845
2020-10-15,6.932,1.880410447761194,21.007
2020-10-16,6.824,1.8775454545454546,15.494
2020-10-17,7.785999999999999,2.9424014598540147,33.603
2020-10-18,6.271,2.8613999999999997,32.195
2020-10-19,4.215,1.499276119402985,16.744
2020-10-20,5.437,1.2461127819548872,13.818
2020-10-21,0.936,0.31792366412213735,3.478
2020-10-22,6.7010000000000005,1.9847384615384618,21.513
2020-10-23,7.157,1.8454744525547446,21.071
2020-10-24,5.922000000000001,1.5397985074626865,17.198
2020-10-25,6.322,1.593780303030303,17.541
2020-10-26,6.178,2.0108814814814813,22.625
2020-10-27,5.533,2.841904411764706,32.215
2020-10-28,6.064,2.710511111111111,30.496
2020-10-29,6.11,2.515407407407407,28.303
2020-10-30,5.968,2.4901654135338345,27.606
2020-10-31,4.659,1.0402735042735043,10.147
2020-11-01,6.335,2.0016962962962963,22.52
2020-11-02,3.229,1.2264651162790698,13.192
2020-11-03,6.71,2.909641221374046,31.773
2020-11-04,7.172999999999999,2.1993007518796994,24.38
2020-11-05,6.541,1.491908396946565,16.289
2020-11-06,5.972,1.7998769230769232,19.504
2020-11-07,3.708,0.9458583333333334,9.461
2020-11-08,2.551,0.4230909090909091,4.274
2020-11-09,6.192,2.039516129032258,21.079
2020-11-10,4.2700000000000005,1.395515625,14.89
2020-11-11,5.283,1.3047235772357724,13.381
2020-11-12,6.495,1.788206106870229,19.523
2020-11-13,5.601,2.4568062015503878,26.416
2020-11-14,5.466,1.2832153846153846,13.908
2020-11-15,5.704,2.4771,26.838
2020-11-16,5.034,2.798648854961832,30.562
2020-11-17,6.269,1.9337952755905512,20.471
2020-11-18,6.453,2.000753846153846,21.678
2020-11-19,6.186,1.9093,20.692
2020-11-20,6.824,2.0837734375,22.236
2020-11-21,6.187,2.2380307692307695,24.252
2020-11-22,4.878,0.9229603174603175,9.702
2020-11-23,6.4830000000000005,1.959813953488372,21.075
2020-11-24,6.154,2.385488372093023,25.648
2020-11-25,4.269,1.257079365079365,13.198
2020-11-26,5.327000000000001,2.453923076923077,26.593
2020-11-27,5.84,1.9196511627906976,20.643
2020-11-28,5.901,1.4736015625,15.723
2020-11-29,5.8740000000000006,1.9048062015503875,20.483
2020-11-30,6.143,1.6641759999999999,17.337
2020-12-01,5.206,2.8799140625,30.724
2020-12-02,5.0280000000000005,2.756922480620155,29.64
2020-12-03,6.148,2.4116124031007753,25.929
2020-12-04,5.968,1.5285,15.801
2020-12-05,4.523,2.381616,24.815
2020-12-06,5.123,1.5836666666666668,16.633
2020-12-07,5.534,1.9480862068965519,18.831
2020-12-08,5.1530000000000005,2.8827086614173227,30.513
2020-12-09,5.164,2.8800859375,30.726
2020-12-10,4.949,2.748976377952756,29.099
2020-12-11,5.82,1.6565609756097561,16.987
2020-12-12,4.968,1.4734047619047619,15.474
2020-12-13,5.053,2.5249133858267716,26.724
2020-12-14,4.993,2.479515625,26.455
2020-12-15,5.055,2.359825396825397,24.784
2020-12-16,5.48,1.842007874015748,19.503
2020-12-17,5.691,1.6776532258064516,17.338
2020-12-18,4.862,2.6824375,28.617
2020-12-19,5.884,2.1338174603174602,22.412
2020-12-20,5.44,2.1166349206349206,22.236
2020-12-21,5.726,2.3713040000000003,24.701
2020-12-22,5.686,2.6653779527559056,28.216
2020-12-23,6.162,2.1273307086614173,22.523
2020-12-24,6.402,1.6162539682539683,16.977
2020-12-25,5.231,2.8264126984126983,29.683
2020-12-26,4.97,2.6744140625,28.53
2020-12-27,5.68,2.3706299212598423,25.098
2020-12-28,5.728,2.205328,22.976
2020-12-29,6.007000000000001,2.0939448818897635,22.168
2020-12-30,6.384,1.4524566929133857,15.377
2020-12-31,5.596,2.286291338582677,24.199
