,ac_power_inv_17316_daily_max,ac_power_inv_17316_daily_mean,ac_energy_inv_17316_daily_sum
2019-07-13,7.44,3.196161849710983,46.078
2019-07-14,5.064,2.223087719298246,31.679
2019-07-15,7.0440000000000005,3.126877192982456,44.557
2019-07-16,7.1160000000000005,3.8150714285714287,53.411
2019-07-17,7.272,3.891952941176471,55.136
2019-07-18,7.3439999999999985,4.055428571428571,56.776
2019-07-19,7.284,3.923017543859649,55.903
2019-07-20,7.224,3.944,56.202
2019-07-21,7.487999999999999,3.7807142857142857,52.93
2019-07-22,6.804,3.159214285714286,44.229
2019-07-23,7.272,3.806,53.284
2019-07-24,7.679999999999999,3.9512857142857145,55.318
2019-07-25,7.476,3.9865714285714287,55.812
2019-07-26,7.104,3.0427857142857144,42.599
2019-07-27,7.511999999999999,3.464214285714286,48.499
2019-07-28,7.644,3.766857142857143,52.736
2019-07-29,6.6240000000000006,1.6573571428571428,23.203
2019-07-30,6.888,3.746357142857143,52.449
2019-07-31,7.032,3.754714285714286,52.566
2019-08-01,7.511999999999999,3.0505714285714283,42.707
2019-08-02,7.127999999999999,2.8879041916167667,40.19
2019-08-03,6.263999999999999,2.066367346938775,25.313
2019-08-04,7.667999999999998,2.5140000000000002,35.195
2019-08-05,7.716,3.2653818181818184,44.899
2019-08-06,7.836,3.172509090909091,43.622
2019-08-07,7.1400000000000015,3.8614545454545453,53.095
2019-08-08,6.672000000000001,3.1260000000000003,42.201
2019-08-09,6.672000000000001,3.7257037037037035,50.297
2019-08-10,7.0440000000000005,3.9287407407407406,53.038
2019-08-11,7.127999999999999,3.9663272727272725,54.536
2019-08-12,7.1400000000000015,3.9875555555555557,53.832
2019-08-13,7.296,3.0797090909090907,42.346
2019-08-14,7.416,2.9382307692307696,38.197
2019-08-15,7.32,3.6310370370370375,49.019
2019-08-16,7.212,3.9383703703703703,53.168
2019-08-17,7.1160000000000005,3.8383272727272733,52.777
2019-08-18,7.104,4.015925925925926,54.215
2019-08-19,7.056,3.898254545454545,53.601
2019-08-20,7.127999999999999,3.7159999999999997,50.166
2019-08-21,6.972,3.6203703703703702,48.875
2019-08-22,7.224,3.9403703703703705,53.195
2019-08-23,7.6320000000000014,3.405735849056604,45.126
2019-08-24,5.832000000000001,2.153703703703704,29.075
2019-08-25,7.284,3.439777777777778,46.437
2019-08-26,7.056,3.9080740740740745,52.759
2019-08-27,4.404,1.7174166666666666,20.609
2019-08-28,7.26,3.0944444444444446,41.775
2019-08-29,7.2,3.638867924528302,48.215
2019-08-30,7.08,1.6644444444444444,22.469
2019-08-31,7.38,2.5136470588235293,32.049
2019-09-01,7.535999999999999,3.769851851851852,50.892
2019-09-02,7.056,3.8744905660377356,51.337
2019-09-03,7.416,3.740679245283019,49.563
2019-09-04,7.308,4.047153846153846,52.613
2019-09-05,7.3439999999999985,3.7769230769230773,49.1
2019-09-06,7.1160000000000005,3.902307692307692,50.73
2019-09-07,7.0680000000000005,3.806769230769231,49.488
2019-09-08,7.308,4.141538461538461,53.84
2019-09-09,7.679999999999999,3.6828461538461537,47.877
2019-09-10,7.452,3.742461538461538,48.652
2019-09-11,7.836,3.2760000000000002,41.769
2019-09-12,7.404,3.689,47.957
2019-09-13,6.48,2.7149803921568627,34.616
2019-09-14,7.0680000000000005,3.9278431372549023,50.08
2019-09-15,6.924,3.8464313725490196,49.042
2019-09-16,7.236,3.724392156862745,47.486
2019-09-17,7.247999999999998,4.0310588235294125,51.396
2019-09-18,7.032,3.621176470588235,46.17
2019-09-19,4.056,1.2878367346938777,15.776
2019-09-20,6.984,2.812340425531915,33.045
2019-09-21,7.524,3.1424000000000003,39.28
2019-09-22,7.404,3.14936,39.367
2019-09-23,7.3439999999999985,3.3333061224489793,40.833
2019-09-24,7.176,3.2312,40.39
2019-09-25,7.572,3.3543673469387754,41.091
2019-09-26,6.888,3.517387755102041,43.088
2019-09-27,7.2,4.211020408163265,51.585
2019-09-28,7.1160000000000005,3.37344,42.167
2019-09-29,6.696000000000001,2.8768979591836734,35.242
2019-09-30,5.28,1.9273469387755102,23.61
2019-10-01,7.272,3.535836734693878,43.314
2019-10-02,7.0200000000000005,3.9769795918367348,48.718
2019-10-03,7.032,3.5186122448979593,43.103
2019-10-04,6.828,2.8851428571428572,35.343
2019-10-05,6.852,3.7680816326530615,46.159
2019-10-06,6.78,3.341632653061225,40.935
2019-10-07,7.547999999999998,4.362204081632653,53.437
2019-10-08,7.5,4.430416666666667,53.165
2019-10-09,7.247999999999998,3.2256666666666667,38.708
2019-10-10,6.1080000000000005,2.6538,30.961
2019-10-11,8.208,3.518382978723404,41.341
2019-10-12,7.752,4.682723404255319,55.022
2019-10-13,7.332,4.061787234042553,47.726
2019-10-14,5.868,1.7302608695652175,19.898
2019-10-15,6.144,2.157826086956522,24.815
2019-10-16,6.78,3.1971063829787236,37.566
2019-10-17,8.124,4.010297872340425,47.121
2019-10-18,7.5,4.332419580419581,51.628
2019-10-19,6.996,4.191391304347826,48.201
2019-10-20,7.0680000000000005,3.876416666666667,46.517
2019-10-21,7.572,4.536521739130435,52.17
2019-10-22,7.26,4.3008510638297865,50.535
2019-10-23,7.38,4.328695652173913,49.78
2019-10-24,2.8680000000000003,0.851616,8.871
2019-10-25,0.804,0.41765853658536584,4.281
2019-10-26,7.44,4.269866666666667,48.036
2019-10-27,7.6560000000000015,4.518260869565217,51.96
2019-10-28,2.268,0.7965454545454546,8.762
2019-10-29,1.212,0.47009523809523807,4.936
2019-10-30,2.496,0.8902564102564102,8.679999999999998
2019-10-31,7.992000000000002,4.675826086956522,53.772
2019-11-01,7.7879999999999985,4.563565217391304,52.481
2019-11-02,7.6320000000000014,4.496,50.58
2019-11-03,7.667999999999998,4.038488888888889,45.433
2019-11-04,7.224,4.265909090909091,46.925
2019-11-05,1.452,0.5687619047619048,5.972
2019-11-06,5.556,1.768128,18.418
2019-11-07,1.02,0.3659,3.659
2019-11-08,6.804,3.6904761904761907,38.75
2019-11-09,7.212,4.256090909090909,46.817
2019-11-10,7.127999999999999,3.9857272727272726,43.843
2019-11-11,0.804,0.2956279069767441,3.178
2019-11-12,8.147999999999998,4.5138181818181815,49.652
2019-11-13,7.127999999999999,2.935906976744186,31.561
2019-11-14,7.224,4.208181818181818,46.29
2019-11-15,7.224,4.238818181818182,46.627
2019-11-16,7.356,3.830090909090909,42.131
2019-11-17,6.78,3.8793636363636366,42.673
2019-11-18,6.888,3.989181818181818,43.881
2019-11-19,6.72,3.8350000000000004,42.185
2019-11-20,3.96,1.0298536585365854,10.556
2019-11-21,3.144,0.8614634146341463,8.83
2019-11-22,2.424,0.8155121951219512,8.359
2019-11-23,7.356,3.394139534883721,36.487
2019-11-24,7.2,3.545953488372093,38.119
2019-11-25,6.288,3.1001860465116278,33.327
2019-11-26,2.556,0.6834871794871795,6.664
2019-11-27,7.308,2.329853658536585,23.881
2019-11-28,1.332,0.45052631578947366,4.28
2019-11-29,1.152,0.3495384615384615,3.408
2019-11-30,6.924,3.577714285714286,37.566
2019-12-01,7.3439999999999985,4.217116279069768,45.334
2019-12-02,7.1160000000000005,4.105674418604652,44.136
2019-12-03,6.936,3.8853023255813954,41.767
2019-12-04,6.744,2.966857142857143,31.152
2019-12-05,6.167999999999999,2.867219512195122,29.389
2019-12-06,6.84,3.6315238095238094,38.131
2019-12-07,7.152,3.7320952380952384,39.187
2019-12-08,6.167999999999999,2.7337142857142855,28.704
2019-12-09,2.148,0.7838999999999999,7.839
2019-12-10,4.668,1.4880975609756097,15.253
2019-12-11,7.152,4.114,43.197
2019-12-12,6.864,3.9026666666666667,40.978
2019-12-13,6.54,3.6934883720930234,39.705
2019-12-14,6.9,3.582952380952381,37.621
2019-12-15,6.696000000000001,3.3098,33.098
2019-12-16,1.668,0.6787563025210085,6.731
2019-12-17,7.26,4.159904761904762,43.679
2019-12-24,6.768,3.800666666666667,39.907
2019-12-25,6.888,3.7394285714285713,39.264
2019-12-26,5.256,1.8398095238095238,19.318
2019-12-27,6.564,1.8818536585365855,19.289
2019-12-28,0.696,0.22475675675675671,2.079
2019-12-29,6.912000000000001,2.429578947368421,23.081
2019-12-30,7.236,4.161904761904761,43.7
2019-12-31,7.032,4.022285714285714,42.234
