,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2020-04-20,2.577,0.8317628205128205,10.821
2020-04-21,2.985,1.6149182389937107,21.405
2020-04-22,2.967,1.6372594936708862,21.564
2020-04-23,2.86,1.5821132075471698,20.959
2020-04-24,2.83,1.558062893081761,20.657
2020-04-25,2.789,1.5782955974842767,20.907
2020-04-26,2.959,1.5465849056603773,20.492
2020-04-27,2.815,1.5526481481481482,20.964
2020-04-28,2.799,1.5425246913580248,20.829
2020-04-29,2.839,1.3338301886792454,17.672
2020-04-30,2.801,1.4650377358490567,19.415
2020-05-01,2.881,1.2513987341772153,16.467
2020-05-02,2.822,1.524754601226994,20.709
2020-05-03,2.841,1.5430864197530865,20.835
2020-05-04,2.867,1.5470368098159508,21.02
2020-05-05,2.756,1.501920245398773,20.398
2020-05-06,2.741,1.4790792682926828,20.209
2020-05-07,2.765,1.4291939393939395,19.659
2020-05-08,2.7910000000000004,1.521895061728395,20.552
2020-05-09,2.78,1.4855740740740742,20.051
2020-05-10,2.714,1.290122699386503,17.526
2020-05-11,2.823,1.5023333333333333,20.658
2020-05-12,2.888,1.1974578313253013,16.568
2020-05-13,2.904,1.2186121212121213,16.753
2020-05-14,2.844,1.4712060606060606,20.221
2020-05-15,2.7230000000000003,1.4423515151515152,19.838
2020-05-18,2.01,0.7104011976047904,9.899
2020-05-19,2.866,1.3777261904761904,19.29
2020-05-20,2.774,1.456702380952381,20.392
2020-05-21,2.742,1.4085117647058825,19.959
2020-05-22,2.718,1.411880239520958,19.648
2020-05-23,2.709,1.419460606060606,19.521
2020-05-24,2.669,1.4040654761904763,19.656
2020-05-25,2.637,1.3833154761904762,19.366
2020-05-26,2.615,1.3590236686390533,19.139
2020-05-27,2.524,1.3223294117647058,18.734
2020-05-28,2.608,1.347594117647059,19.089
2020-05-29,2.78,1.133906432748538,16.15
2020-05-30,2.673,1.2486845238095239,17.474
2020-05-31,2.704,1.1598869047619047,16.235
2020-06-01,2.59,1.11596449704142,15.713
2020-06-02,2.522,1.0370595238095237,14.514
2020-06-03,2.4930000000000003,1.295164705882353,18.348
2020-06-04,2.589,1.313812865497076,18.721
2020-06-05,2.8000000000000003,0.7409171597633136,10.432
2020-06-06,2.482,0.9671286549707602,13.776
2020-06-07,3.0540000000000003,1.2993684210526317,18.526
2020-06-08,2.948,1.50353216374269,21.429
2020-06-09,2.724,1.4224035087719298,20.266
2020-06-10,2.689,1.3954385964912281,19.887
2020-06-11,2.7030000000000003,1.3889415204678364,19.799
2020-06-12,2.78,1.4245317919075144,20.536
2020-06-13,2.77,1.4028612716763005,20.234
2020-06-14,2.704,1.3949181286549708,19.877
2020-06-15,2.684,1.3877192982456141,19.777
2020-06-16,2.695,1.2226491228070175,17.426
2020-06-17,3.107,1.0742321428571429,15.041
2020-06-18,2.677,0.9506470588235293,13.477
2020-06-19,2.653,1.1651235294117648,16.509
2020-06-20,2.802,0.9260818713450292,13.189
2020-06-21,2.678,1.233131736526946,17.154
2020-06-22,2.62,1.287906432748538,18.359
2020-06-23,2.653,1.3194619883040934,18.8
2020-06-24,2.6210000000000004,1.279889534883721,18.347
2020-06-25,2.664,1.234923076923077,17.398
2020-06-26,2.515,1.2706473988439306,18.316
2020-06-27,2.553,1.3096117647058823,18.554
2020-06-28,2.674,1.202682634730539,16.742
2020-06-29,2.74,1.224164705882353,17.338
2020-06-30,2.629,1.2762976190476192,17.868
2020-07-01,2.597,1.111485380116959,15.85
2020-07-02,2.59,1.229279761904762,17.199
2020-07-03,2.5580000000000003,1.3204529411764707,18.714
2020-07-04,2.532,1.2872222222222223,18.338
2020-07-05,2.553,1.313535294117647,18.607
2020-07-06,2.479,1.289795321637427,18.374
2020-07-07,2.567,1.309812865497076,18.667
2020-07-08,2.59,1.2976473988439305,18.705
2020-07-09,2.555,1.3302189349112425,18.732
2020-07-10,2.456,1.2615235294117648,17.87
2020-07-11,2.395,1.219603550295858,17.185
2020-07-12,2.442,1.2443391812865499,17.732
2020-07-13,2.451,1.2697176470588236,17.989
2020-07-14,2.545,1.2838392857142857,17.962
2020-07-15,2.535,1.2754879518072288,17.651
2020-07-16,2.522,1.2988165680473374,18.286
2020-07-17,2.541,1.2926094674556212,18.21
2020-07-18,2.497,1.2834941176470587,18.189
2020-07-19,2.501,1.3110359281437127,18.258
2020-07-20,2.496,1.2965773809523808,18.156
2020-07-21,2.522,1.2937724550898204,18.002
2020-07-22,2.521,1.3015976331360948,18.334
2020-07-23,2.522,1.0687724550898203,14.875
2020-07-24,2.521,1.3083939393939394,17.986
2020-07-25,2.496,1.3068727272727272,17.969
2020-07-26,2.441,1.2754216867469879,17.646
2020-07-27,2.51,1.2860658682634731,17.908
2020-07-28,2.484,1.2829880952380952,17.959
2020-07-29,2.471,1.2916242424242423,17.767
2020-07-30,2.407,1.2391646341463416,16.934
2020-07-31,2.325,1.2133939393939395,16.69
2020-08-01,2.452,1.2854424242424243,17.679
2020-08-02,2.377,1.276969135802469,17.247
2020-08-03,2.41,1.254574074074074,16.936
2020-08-04,2.388,1.2786257668711656,17.367
2020-08-05,2.4170000000000003,1.221,16.179
2020-08-06,2.4290000000000003,1.2813710691823899,16.969
2020-08-07,2.423,1.272484662576687,17.281
2020-08-08,2.373,1.2530981595092023,17.026
2020-08-09,2.405,1.28011875,17.071
2020-08-10,2.465,1.2878012422360248,17.271
2020-08-11,2.4530000000000003,1.290055900621118,17.309
2020-08-12,2.314,1.2292670807453416,16.5
2020-08-13,2.268,0.9884649681528662,12.933
2020-08-14,2.13,1.1455345911949684,15.174
2020-08-15,2.342,1.1162641509433961,14.791
2020-08-16,2.151,1.1478417721518988,15.114
2020-08-17,2.297,1.0790641025641026,14.021
2020-08-18,2.244,0.8036538461538462,10.444
2020-08-19,2.065,1.0967579617834395,14.353
2020-08-20,2.115,1.1319044585987261,14.803
2020-08-21,2.15,1.0371282051282051,13.479
2020-08-22,2.141,1.129090322580645,14.585
2020-08-23,2.229,1.178173076923077,15.317
2020-08-24,2.198,1.1844423076923076,15.403
2020-08-25,2.196,1.1765414012738855,15.394
2020-08-26,0.7809999999999999,0.09583225806451612,1.245
2020-08-27,2.238,1.2009290322580646,15.508
2020-08-28,2.244,1.1962243589743589,15.549
2020-08-29,2.335,1.278111111111111,16.292
2020-08-30,2.364,1.2868627450980392,16.413
2020-08-31,2.289,1.2384901960784314,15.787
2020-09-01,2.257,1.1982922077922078,15.382
2020-09-02,2.181,1.1837682119205297,14.887
2020-09-03,4.7170000000000005,1.1907222222222222,17.853
2020-09-04,2.16,1.1544868421052632,14.622
2020-09-05,2.0780000000000003,1.14516,14.31
2020-09-06,2.172,0.9982448979591836,12.225
2020-09-07,1.487,0.8012040816326531,9.811000000000002
2020-09-08,1.721,0.5476527777777778,6.569
2020-09-09,2.294,1.1607880794701986,14.611
2020-09-10,1.618,0.783,9.729
2020-09-11,1.963,0.9805902777777776,11.765
2020-09-12,1.567,0.8221180555555555,9.856000000000002
2020-09-13,1.862,0.978986301369863,11.912
2020-09-14,1.988,1.055952380952381,12.939
2020-09-15,1.965,1.0419183673469388,12.767
2020-09-16,1.942,1.0223333333333333,12.526
2020-09-17,2.06,1.091909722222222,13.103
2020-09-18,2.043,1.1059172413793104,13.365
2020-09-19,2.0780000000000003,1.1453724137931034,13.842
2020-09-20,2.11,1.153150684931507,14.029
2020-09-21,2.089,1.1177529411764706,15.834
2020-09-22,2.104,1.1503680555555555,13.797
2020-09-23,2.036,1.1010620689655173,13.31
2020-09-24,2.027,1.1002638888888887,13.207
2020-09-25,2.05,1.144290780141844,13.435
2020-09-26,2.093,1.135450704225352,13.438
2020-09-27,2.033,1.0209154929577464,12.08
2020-09-28,2.011,1.0773426573426574,12.842
2020-09-29,1.986,1.089900709219858,12.808
2020-09-30,1.928,1.056,12.327
2020-10-01,1.975,1.0527746478873239,12.462
2020-10-02,1.979,1.100659420289855,12.661
2020-10-03,1.97,1.0969927536231883,12.607
2020-10-04,1.935,1.047589928057554,12.131
2020-10-05,1.951,0.9561037037037038,10.755
2020-10-06,1.991,0.8319285714285715,9.709
2020-10-07,1.929,1.0393430656934306,11.86
2020-10-08,1.93,0.7668872180451127,8.502
2020-10-09,1.857,0.7290518518518518,8.199999999999998
2020-10-10,1.827,0.6848153846153846,7.423
2020-10-11,1.878,1.0125514705882352,11.477
2020-10-12,1.869,1.031788321167883,11.782
2020-10-13,1.877,1.0147372262773724,11.581
2020-10-14,1.905,1.0438507462686568,11.656
2020-10-15,1.845,0.9791119402985075,10.934
2020-10-16,1.927,1.0405259259259259,11.713
2020-10-17,1.787,0.9576962962962962,10.78
2020-10-18,1.839,1.0121060606060606,11.14
2020-10-19,1.82,0.9815151515151516,10.797
2020-10-20,1.909,0.9441450381679388,10.305
2020-10-21,1.828,0.6213461538461538,6.731
2020-10-22,2.022,0.7678253968253967,8.061999999999998
2020-10-23,1.891,0.7179047619047619,7.535
2020-10-24,2.077,0.5374761904761904,5.646
2020-10-25,1.4469999999999998,0.558705426356589,6.005
2020-10-26,1.7619999999999998,0.684025641025641,2.224
2020-10-27,2.375,1.0420355029585797,14.882
2020-10-28,2.227,1.2390852713178293,13.312
2020-10-29,2.201,1.2395736434108526,13.321
2020-10-30,2.176,1.207325581395349,12.97
2020-10-31,2.151,1.1632790697674418,12.507
2020-11-01,2.227,1.0430238095238094,10.956
2020-11-02,2.097,1.151,12.271
2020-11-03,2.087,1.011139534883721,10.871
2020-11-04,1.999,1.1007751937984496,11.841
2020-11-05,1.959,0.7117222222222221,7.473
2020-11-06,2.099,0.9651953125,10.297
2020-11-07,2.407,0.72012,7.501
2020-11-08,2.328,0.830952380952381,8.731999999999998
2020-11-09,2.307,1.2781968503937007,13.53
2020-11-10,2.278,1.2588976377952756,13.319
2020-11-11,2.233,1.239592,12.915
2020-11-12,2.095,1.1582096774193549,11.973
2020-11-13,2.141,1.1672301587301588,12.251
2020-11-14,2.109,1.161920634920635,12.202
2020-11-15,2.107,1.1512380952380954,12.09
2020-11-16,2.107,1.1678861788617887,11.975
2020-11-17,2.079,1.1312661290322579,11.684
2020-11-18,2.106,1.1471056910569106,11.751
2020-11-19,2.047,1.103608,11.492
2020-11-20,1.921,0.9622066115702479,9.708
2020-11-21,2.072,1.016181818181818,10.242
2020-11-22,1.973,1.0829586776859506,10.927
2020-11-23,1.971,0.9865365853658536,10.117
2020-11-24,1.989,1.0715853658536585,10.977
2020-11-25,1.939,1.052609756097561,10.784
2020-11-26,2.081,1.1493416666666667,11.492
2020-11-27,2.147,1.1795371900826446,11.895
2020-11-28,2.075,1.1411735537190082,11.507
2020-11-29,2.017,1.1110491803278688,11.292
2020-11-30,1.963,1.0506557377049182,10.678
2020-12-01,1.975,1.0605447154471546,10.868
2020-12-02,1.969,1.0579430894308943,10.845
2020-12-03,2.005,1.048875,10.483
2020-12-04,1.98,1.102525,11.028
2020-12-05,2.063,0.9580082644628098,9.661
2020-12-06,1.937,1.0671623931623933,10.403
2020-12-07,1.322,0.4895652173913043,4.703
2020-12-08,1.672,0.6548717948717948,6.389
2020-12-09,1.917,0.8441382113821138,8.647999999999998
2020-12-10,1.905,1.0021499999999999,10.019
2020-12-11,1.872,0.7605254237288135,7.477
2020-12-12,0.543,0.16594915254237286,1.636
2020-12-13,1.855,0.9304017094017094,9.071
2020-12-14,1.816,0.9594827586206897,9.276
2020-12-15,1.989,1.0808991596638655,10.73
2020-12-16,1.883,1.0149666666666666,10.153
2020-12-17,1.863,0.791640350877193,7.519999999999999
2020-12-18,1.963,1.0835593220338984,10.658
2020-12-19,1.891,1.0386186440677967,10.209
2020-12-20,1.869,1.021126050420168,10.123
2020-12-21,1.821,0.990344537815126,9.816
2020-12-22,1.85,1.034353448275862,10.0
2020-12-23,1.682,0.7730172413793104,7.465
2020-12-24,1.156,0.2907894736842105,2.756
2020-12-25,1.931,1.0728632478632478,10.461
2020-12-26,1.941,1.0445702479338843,10.533
2020-12-27,1.629,0.5624017094017094,5.481
2020-12-28,2.208,0.6541122448979592,5.342
2020-12-29,2.1630000000000003,1.0685333333333333,10.686
2020-12-30,2.176,1.2169083333333333,12.169
2020-12-31,2.208,1.1749833333333333,11.746
