,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2021-03-27,6.864,3.0309508196721313,46.222
2021-03-28,0.972,0.2224,3.336
2021-03-29,7.656,3.2939016393442624,50.232
2021-03-30,7.492,3.540774193548387,54.882
2021-03-31,4.032,1.190774193548387,18.457
2021-04-01,6.588,1.6596000000000002,24.894
2021-04-02,5.428,2.039225806451613,31.608
2021-04-03,7.551999999999999,3.612322580645161,55.991
2021-04-04,7.172,2.8596065573770493,43.609
2021-04-05,7.228,3.4861935483870967,54.036
2021-04-06,7.22,3.471161290322581,53.803
2021-04-07,7.0760000000000005,2.9104126984126983,45.839
2021-04-08,6.96,3.3326451612903223,51.656
2021-04-09,7.136,2.2293333333333334,35.112
2021-04-10,6.0680000000000005,2.00941935483871,31.146
2021-04-11,1.868,0.5507096774193548,8.535999999999998
2021-04-12,1.82,0.568258064516129,8.808
2021-04-13,6.8,2.5934603174603175,40.847
2021-04-14,6.784,2.466666666666667,38.85
2021-04-15,1.164,0.35455737704918033,5.407
2021-04-16,6.356,1.421968253968254,22.396
2021-04-17,7.764,2.1233125,33.973
2021-04-18,7.164000000000001,2.2859375,36.575
2021-04-19,6.452,1.9632500000000002,31.412
2021-04-20,6.908,3.159125,50.546
2021-04-21,7.048,1.9751875,31.603
2021-04-22,7.872,2.6010625,41.617
2021-04-23,7.396,3.5456875,56.731
2021-04-24,6.756,3.02725,48.436
2021-04-25,3.116,1.1181333333333332,16.772
2021-04-26,7.42,3.5924375,57.479
2021-04-27,7.08,2.7195483870967743,42.153
2021-04-28,6.644,2.6278769230769234,42.703
2021-04-29,2.776,0.78775,12.604
2021-04-30,7.04,2.1585,34.536
2021-05-01,7.28,3.5635,57.016
2021-05-02,5.4,1.688553846153846,27.439
2021-05-03,2.672,0.969875,15.518
2021-05-04,6.736,1.6592500000000001,26.548
2021-05-05,2.72,0.63375,10.14
2021-05-06,7.168,3.389723076923077,55.083
2021-05-07,7.228,2.903692307692308,47.185
2021-05-08,4.872,0.8371692307692307,13.604
2021-05-09,6.36,2.2173538461538462,36.032
2021-05-10,5.336,1.5924375,25.479
2021-05-11,7.0280000000000005,2.8049846153846154,45.581
2021-05-12,7.2,3.3670769230769233,54.715
2021-05-13,7.344,3.2876307692307694,53.424
2021-05-14,6.852,3.227757575757576,53.258
2021-05-15,6.5680000000000005,2.51630303030303,41.519
2021-05-16,7.08,2.4890909090909092,41.07
2021-05-17,6.812,2.6583384615384618,43.198
2021-05-18,6.656000000000001,2.8905846153846153,46.972
2021-05-19,6.412,3.06369696969697,50.551
2021-05-20,6.628,3.011090909090909,49.683
2021-05-21,6.392,2.9623636363636363,48.879
2021-05-22,6.5120000000000005,2.0390153846153845,33.134
2021-05-23,6.672,2.6933939393939395,44.441
2021-05-24,6.744,2.131820895522388,35.708
2021-05-25,6.596,2.9057575757575758,47.945
2021-05-26,6.172,2.8160606060606064,46.465
2021-05-27,6.84,3.2584242424242427,53.764
2021-05-28,6.928,1.884787878787879,31.099
2021-05-29,1.748,0.5277538461538462,8.576
2021-05-30,1.384,0.41462499999999997,6.634
2021-05-31,5.296,1.7806060606060605,29.38
2021-06-01,5.328,2.3833939393939394,39.326
2021-06-02,5.392,2.027090909090909,33.447
2021-06-03,3.528,0.996123076923077,16.187
2021-06-04,5.548,1.214,20.031
2021-06-05,6.232,3.0494545454545454,50.316
2021-06-06,6.128,2.9275820895522386,49.037
2021-06-07,6.0760000000000005,2.5108923076923078,40.802
2021-06-08,6.088,1.6734328358208956,28.03
2021-06-09,6.268,2.732417910447761,45.768
2021-06-10,6.452,2.6445454545454545,43.635
2021-06-11,6.888,2.388179104477612,40.002
2021-06-12,2.3040000000000003,0.8365454545454545,13.803
2021-06-13,5.472,1.7865454545454547,29.478
2021-06-14,4.5360000000000005,1.099125,17.586
2021-06-15,6.58,2.7887384615384616,45.317
2021-06-16,6.732,3.306484848484849,54.557
2021-06-17,6.784,3.4100625,54.561
2021-06-18,6.436,2.9676969696969695,48.967
2021-06-19,6.38,2.3696969696969696,39.1
2021-06-20,6.676,2.7736969696969695,45.766
2021-06-21,6.16,2.270060606060606,37.456
2021-06-22,1.892,0.6075757575757575,10.025
2021-06-23,6.812,3.2666666666666666,53.9
2021-06-24,6.772,3.2566060606060607,53.734
2021-06-25,6.664,2.5695384615384618,41.755
2021-06-26,4.996,1.734375,27.75
2021-06-27,6.312,2.0039384615384614,32.564
2021-06-28,6.192,2.6983030303030304,44.522
2021-06-29,5.872,2.661636363636364,43.917
2021-06-30,6.176,2.8912727272727277,47.706
2021-07-01,5.0120000000000005,1.196909090909091,19.749
2021-07-02,5.328,1.5248,24.778
2021-07-03,4.0840000000000005,0.909015873015873,14.317
2021-07-04,5.5680000000000005,1.8556825396825396,29.227
2021-07-05,6.1240000000000006,2.393030303030303,39.485
2021-07-06,6.172,2.6016969696969694,42.928
2021-07-07,5.952,2.845030303030303,46.943
2021-07-08,5.192,1.134969696969697,18.727
2021-07-09,6.732,2.381333333333333,33.934
2021-07-10,5.436,1.3851515151515152,22.855
2021-07-11,3.744,1.1700307692307694,19.013
2021-07-12,5.328,1.3461538461538463,21.875
2021-07-13,2.012,0.779032258064516,12.075
2021-07-14,6.392,1.8805454545454545,31.029
2021-07-15,6.1160000000000005,2.618727272727273,43.209
2021-07-16,5.94,2.708787878787879,44.695
2021-07-17,6.0920000000000005,1.9768,32.123
2021-07-18,5.852,1.7425846153846154,28.317
2021-07-19,5.104,1.560125,24.962
2021-07-20,4.772,2.220307692307692,36.08
2021-07-21,5.508,2.0670769230769235,33.59
2021-07-22,6.004,2.607323076923077,42.369
2021-07-23,6.6080000000000005,2.989046153846154,48.572
2021-07-24,6.436,2.696246153846154,43.814
2021-07-25,3.528,1.2335238095238095,19.428
2021-07-26,6.296,2.7171076923076924,44.153
2021-07-27,5.872,2.743876923076923,44.588
2021-07-28,6.48,2.694461538461539,43.785
2021-07-29,3.112,0.8969846153846154,14.576
2021-07-30,6.252,2.815753846153846,45.756
2021-07-31,6.612,3.1027692307692307,50.42
2021-08-01,5.6000000000000005,1.6418461538461537,26.68
2021-08-02,6.6240000000000006,3.051,48.816
2021-08-03,5.824,1.9351384615384617,31.446
2021-08-04,3.008,1.3977777777777778,22.015
2021-08-05,5.6080000000000005,1.7764444444444445,27.979
2021-08-06,6.264,2.8698125,45.917
2021-08-07,5.732,2.0601875,32.963
2021-08-08,5.472,1.7064761904761905,26.877
2021-08-09,3.704,1.4801250000000001,23.682
2021-08-10,4.26,1.3780645161290321,21.36
2021-08-11,6.024,2.815540983606557,42.937
2021-08-12,5.936,2.8472903225806454,44.133
2021-08-13,5.984,2.8435625,45.497
2021-08-14,5.972,2.30375,36.86
2021-08-15,6.5200000000000005,2.8774375,46.039
2021-08-16,6.328,2.0509677419354837,31.79
2021-08-17,4.848,1.6650625000000001,26.641
2021-08-18,3.82,1.255111111111111,19.768
2021-08-19,5.24,1.4979047619047619,23.592
2021-08-20,3.76,1.1356249999999999,18.17
2021-08-21,6.0280000000000005,1.6550625,26.481
2021-08-22,1.092,0.23278688524590163,3.55
2021-08-23,6.5760000000000005,1.4855,20.797
2021-08-24,6.096,2.8598730158730157,45.043
2021-08-25,6.0520000000000005,2.927174603174603,46.103
2021-08-26,5.88,2.745333333333333,43.239
2021-08-27,5.812,2.146666666666667,33.81
2021-08-28,3.48,1.2421290322580645,19.253
2021-08-29,3.656,0.9331612903225807,14.464
2021-08-30,6.128,1.757741935483871,27.245
2021-08-31,6.5360000000000005,2.1165079365079364,33.335
2021-09-01,1.168,0.37566666666666665,5.635
2021-09-02,6.888,3.2111111111111112,50.575
2021-09-03,7.088,2.8383870967741935,43.995
2021-09-04,6.468,3.0434920634920637,47.935
2021-09-05,3.188,0.6298064516129033,9.762
2021-09-06,6.424,2.8125161290322582,43.594
2021-09-07,6.48,3.071483870967742,47.608
2021-09-08,6.644,2.4264516129032256,37.61
2021-09-09,1.784,0.4695333333333333,7.043
2021-09-10,6.732,3.0893770491803276,47.113
2021-09-11,6.392,2.8795483870967744,44.633
2021-09-12,5.708,2.4153548387096775,37.438
2021-09-13,6.16,2.5836129032258066,40.046
2021-09-14,5.88,2.3984262295081966,36.576
2021-09-15,5.66,2.090451612903226,32.402
2021-09-16,5.216,1.5006666666666668,22.51
2021-09-17,1.864,0.6134000000000001,9.201
2021-09-18,5.872,2.3852459016393444,36.375
2021-09-19,6.6000000000000005,2.9940327868852457,45.659
2021-09-20,6.292,2.5464918032786885,38.834
2021-09-21,6.908,2.3324590163934427,35.57
2021-09-22,5.836,1.4995409836065572,22.868
2021-09-23,3.496,0.9567868852459016,14.591
2021-09-24,6.6000000000000005,2.8512666666666666,42.769
2021-09-25,6.424,2.777573770491803,42.358
2021-09-26,6.636,2.7568524590163936,42.042
2021-09-27,6.196,2.5541639344262297,38.951
2021-09-28,4.596,1.0401935483870968,16.123
2021-09-29,6.964,2.6817704918032788,40.897
2021-09-30,6.68,2.0370491803278687,31.065
2021-10-01,6.492,2.7312131147540986,41.651
2021-10-02,6.04,2.5070819672131144,38.233
2021-10-03,6.34,1.8421639344262295,28.093
2021-10-04,1.088,0.2792413793103448,4.049
2021-10-05,2.424,0.7305333333333334,10.958
2021-10-06,5.8,1.117084745762712,16.477
2021-10-07,5.932,1.8825762711864407,27.768
2021-10-08,6.0840000000000005,1.8662666666666667,27.994
2021-10-09,3.716,1.0290000000000001,15.435
2021-10-10,1.676,0.4646896551724138,6.738
2021-10-11,6.184,1.8762033898305084,27.674
2021-10-12,6.176,2.117967213114754,32.299
2021-10-13,1.32,0.46196610169491525,6.814
2021-10-14,6.04,2.2598,33.897
2021-10-15,5.668,1.9967333333333335,29.951
2021-10-16,6.412,1.5833333333333333,23.75
2021-10-17,6.5600000000000005,1.8433333333333335,27.65
2021-10-18,5.368,1.5598,23.397
2021-10-19,6.424,2.5487457627118646,37.594
2021-10-20,6.172,2.2629333333333337,33.944
2021-10-21,5.932,2.2900666666666667,34.351
2021-10-22,6.140000000000001,2.0496949152542374,30.233
2021-10-23,3.828,0.9528135593220339,14.054
2021-10-24,5.956,1.3928813559322035,20.545
2021-10-25,3.464,0.7793793103448275,11.301
2021-10-26,2.492,0.4085818181818182,5.618
2021-10-27,5.676,1.2294237288135594,18.134
2021-10-28,6.516,2.1116610169491525,31.147
2021-10-29,5.832,0.7871864406779661,11.611
2021-10-30,6.28,1.0756491228070175,15.328
2021-10-31,5.6000000000000005,1.5405423728813559,22.723
2021-11-01,6.384,1.8509830508474576,27.302
2021-11-02,3.5,0.7592413793103449,11.009
2021-11-03,6.256,1.968344827586207,28.541
2021-11-04,6.016,1.9788275862068967,28.693
2021-11-05,6.292,2.092965517241379,30.348
2021-11-06,6.132000000000001,2.038551724137931,29.559
2021-11-07,6.212,1.8688387096774193,28.967
2021-11-08,5.808,1.7823225806451615,27.626
2021-11-09,5.6160000000000005,1.701741935483871,26.377
2021-11-10,5.872,1.5889032258064517,24.628
2021-11-11,5.744,1.463741935483871,22.688
2021-11-12,1.124,0.20559999999999998,3.084
2021-11-13,5.98,1.4576129032258065,22.593
2021-11-14,5.412,1.272516129032258,19.724
2021-11-15,4.876,0.6871475409836065,10.479
2021-11-16,6.328,1.7768524590163934,27.097
2021-11-17,3.86,1.1652459016393442,17.77
2021-11-18,5.46,1.567016393442623,23.897
2021-11-19,6.184,1.6908852459016395,25.786
2021-11-20,6.0280000000000005,1.7584918032786885,26.817
2021-11-21,5.836,1.576466666666667,23.647
2021-11-22,1.352,0.43166666666666664,6.475
2021-11-23,6.148,1.7299016393442623,26.381
2021-11-24,6.188,1.7544918032786885,26.756
2021-11-25,5.316,1.2936774193548386,20.052
2021-11-26,5.416,0.6664137931034483,9.663
2021-11-27,6.228,1.4845333333333335,22.268
2021-11-28,0.556,0.1943333333333333,2.915
2021-11-29,6.632000000000001,1.1112,16.668
2021-11-30,3.796,0.6247333333333334,9.371
2021-12-01,5.792,1.3569180327868853,20.693
2021-12-02,4.7,0.7945762711864407,11.72
2021-12-03,5.684,1.3716000000000002,20.574
2021-12-04,5.784,1.3991333333333331,20.987
2021-12-05,5.412,1.460065573770492,22.266
2021-12-06,2.536,0.3351724137931034,4.86
2021-12-07,6.408,1.1892666666666665,17.839
2021-12-08,1.496,0.3570847457627118,5.267
2021-12-09,3.58,0.9850344827586206,14.283
2021-12-10,3.436,0.7421694915254237,10.947
2021-12-11,0.2879999999999999,0.07157142857142855,1.002
2021-12-12,5.936,1.6551186440677965,24.413
2021-12-13,6.0200000000000005,1.3284745762711863,19.595
2021-12-14,5.724,1.5273333333333334,22.91
2021-12-15,4.988,1.3606666666666667,20.41
2021-12-16,4.452,0.8356610169491526,12.326
2021-12-17,4.412,1.352406779661017,19.948
2021-12-18,0.62,0.15241379310344827,2.21
2021-12-19,5.104,0.9170344827586208,13.297
2021-12-20,5.852,1.640813559322034,24.202
2021-12-21,2.716,0.9616271186440678,14.184
2021-12-22,5.776,1.3566206896551725,19.671
2021-12-23,6.144,1.5185762711864408,22.399
2021-12-24,3.196,0.519,6.747
2021-12-25,1.188,0.18589473684210525,2.649
2021-12-26,5.8,1.6057627118644067,23.685
2021-12-27,0.8439999999999999,0.21783050847457625,3.213
2021-12-28,3.98,0.7536949152542374,11.117
2021-12-29,0.7199999999999999,0.18875862068965515,2.737
2021-12-30,0.68,0.23813793103448275,3.453
2021-12-31,4.0840000000000005,0.4880689655172414,7.077
