measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-05 00:42:00,1.4009,-1.4975,122.86,-1.6521,13.695,-1.6911,-0.04832,-0.11522,0.0027799999999999,-3.2333,-3.5656,-3.5477,-3.4804,-0.92788,10
2016-02-05 00:43:00,1.4009,-1.4975,122.86,-1.6226,13.694,-1.6723,-0.0519799999999999,0.13738,-0.01227,-3.2423,-3.5439,-3.4994,-3.4113,-1.0122,10
2016-02-05 00:44:00,1.4006,-1.4975,122.85,-1.5732,13.693,-1.6449,-0.0521599999999999,-0.26589,0.0166199999999999,-3.2183,-3.5622,-3.5156,-3.4139,-0.9841,10
2016-02-05 00:45:00,1.4017,-1.4531,122.87,-1.5614,13.693,-1.626,-0.04759,-0.12851,0.00606,-3.208,-3.4558,-3.4616,-3.3957,-1.0685,10
2016-02-05 00:46:00,1.4006,-1.4642,122.84,-1.4855,13.693,-1.6106,-0.04795,0.1949799999999999,-0.00965,-3.1961,-3.3401,-3.3415,-3.2549,-1.0403,10
2016-02-05 00:47:00,1.4008,-1.4642,122.87,-1.4468,13.692,-1.591,-0.041,0.4608599999999999,-0.02325,-3.1707,-3.311,-3.3146,-3.2029,-0.87163,10
2016-02-05 00:48:00,1.4014,-1.5307,122.84,-1.5125,13.691,-1.5723,-0.0439299999999999,-1.0325,0.0468599999999999,-3.154,-3.3467,-3.3416,-3.2084,-1.209,10
2016-02-05 00:49:00,1.4011,-1.4974,122.84,-1.532,13.691,-1.5483,-0.04759,0.1550999999999999,-0.0048999999999999,-3.1249,-3.3011,-3.2903,-3.1514,-0.9841,10
2016-02-05 00:50:00,1.4011,-1.5085,122.85,-1.5714,13.69,-1.5285,-0.0505099999999999,0.33234,-0.0174799999999999,-3.1166,-3.3643,-3.3085,-3.1509,-0.95598,10
2016-02-05 00:51:00,1.4016,-1.4863,122.74,-1.6142,13.689,-1.5131,-0.04685,-0.3500699999999999,0.01742,-3.099,-3.3181,-3.361,-3.23,-1.0403,10
2016-02-05 00:52:00,1.4002,-1.4641,122.81,-1.6424,13.691,-1.4943,-0.0450199999999999,-0.30575,0.01153,-3.103,-3.4768,-3.3722,-3.2168,-0.89973,10
2016-02-05 00:53:00,1.4003,-1.5085,122.83,-1.6677,13.691,-1.4717,-0.04356,-0.3855199999999999,0.01274,-3.0809,-3.4139,-3.396,-3.2957,-0.98408,10
2016-02-05 00:54:00,1.4011,-1.5085,122.85,-1.6518,13.69,-1.4563,-0.0455699999999999,0.3810899999999999,-0.0130899999999999,-3.0913,-3.4199,-3.377,-3.2581,-0.95596,10
2016-02-05 00:55:00,1.4003,-1.4863,122.87,-1.6281,13.689,-1.4409,-0.04905,0.34564,-0.02065,-3.0966,-3.4138,-3.4281,-3.2892,-0.81537,10
2016-02-05 00:56:00,1.4008,-1.4752,122.89,-1.6519,13.689,-1.4279,-0.04868,-0.20827,0.01251,-3.0978,-3.5125,-3.4509,-3.3348,-1.0403,10
2016-02-05 00:57:00,1.4005,-1.5085,122.85,-1.6788,13.689,-1.4091,-0.0464899999999999,0.08862,-0.00265,-3.0954,-3.5129,-3.4893,-3.3754,-1.2652,10
2016-02-05 00:58:00,1.4008,-1.453,122.89,-1.7232,13.691,-1.3938,-0.05271,0.23485,-0.01186,-3.1079,-3.5548,-3.5197,-3.3929,-1.1246,10
2016-02-05 00:59:00,1.401,-1.4752,122.91,-1.7295,13.689,-1.3703,-0.05618,-0.31461,0.01905,-3.1001,-3.542,-3.5219,-3.4431,-1.0965,10
2016-02-05 01:00:00,1.4019,-1.5085,122.12,-1.7295,13.689,-1.3618,-0.0514299999999999,0.15509,-0.00923,-3.1087,-3.5363,-3.5943,-3.5262,-1.0122,10
2016-02-05 01:01:00,1.4008,-1.4752,121.59,-1.7649,13.689,-1.3499,-0.0455699999999999,-0.6469399999999998,0.02879,-3.129,-3.6763,-3.6311,-3.5609,-1.3214,10
2016-02-05 01:02:00,1.4005,-1.5084,121.39,-1.8092,13.689,-1.3212,-0.04411,-0.15509,0.0027399999999999,-3.1266,-3.656,-3.6488,-3.5936,-1.2652,10
2016-02-05 01:03:00,1.4002,-1.5528,121.93,-1.8678,13.688,-1.3092,-0.0455699999999999,-0.14179,0.00782,-3.1497,-3.7285,-3.6941,-3.621,-1.2371,10
2016-02-05 01:04:00,1.4016,-1.4641,122.67,-1.9096,13.69,-1.2956,-0.0521599999999999,0.0265799999999999,-0.0004099999999999,-3.1619,-3.7321,-3.7027,-3.6461,-1.2371,10
2016-02-05 01:05:00,1.401,-1.4641,122.74,-1.8747,13.69,-1.2753,-0.05289,0.32346,-0.0145,-3.1644,-3.7354,-3.6659,-3.577,-1.209,10
2016-02-05 01:06:00,1.4007,-1.5195,122.73,-1.8264,13.688,-1.2685,-0.05088,0.7931399999999998,-0.03592,-3.1683,-3.7859,-3.6403,-3.5472,-0.98406,10
2016-02-05 01:07:00,1.4007,-1.4973,122.66,-1.7981,13.689,-1.2583,-0.04886,0.4298,-0.02351,-3.1738,-3.8279,-3.6121,-3.5133,-1.0403,10
2016-02-05 01:08:00,1.4007,-1.4973,122.71,-1.7933,13.687,-1.2448,-0.04941,0.92606,-0.0484399999999999,-3.176,-3.7082,-3.6473,-3.5584,-0.92782,10
2016-02-05 01:09:00,1.401,-1.4862,122.64,-1.8329,13.689,-1.2277,-0.04923,-0.5051299999999999,0.02572,-3.171,-3.7082,-3.6731,-3.5979,-0.89971,10
2016-02-05 01:10:00,1.4002,-1.5306,122.67,-1.8392,13.688,-1.209,-0.0409899999999999,0.46525,-0.0189199999999999,-3.1693,-3.6966,-3.6012,-3.483,-0.95594,10
2016-02-05 01:11:00,1.401,-1.4862,122.68,-1.7505,13.688,-1.1938,-0.0450199999999999,0.18167,-0.01354,-3.1597,-3.6862,-3.5694,-3.4755,-0.73101,10
2016-02-05 01:12:00,1.4007,-1.4308,122.66,-1.7292,13.688,-1.1869,-0.0463,-0.35447,0.01339,-3.1464,-3.6127,-3.5869,-3.5238,-0.67478,10
2016-02-05 01:13:00,1.4004,-1.4751,122.66,-1.7342,13.689,-1.1802,-0.04923,0.32788,-0.0182599999999999,-3.1589,-3.6883,-3.6138,-3.507,-0.67478,10
2016-02-05 01:14:00,1.4015,-1.464,122.64,-1.8189,13.686,-1.1615,-0.04447,-0.94821,0.04215,-3.1516,-3.7261,-3.6451,-3.5878,-1.0122,10
2016-02-05 01:15:00,1.4012,-1.4751,122.63,-1.8664,13.688,-1.1461,-0.05142,0.15065,-0.01299,-3.1612,-3.7257,-3.6325,-3.5494,-0.98405,10
2016-02-05 01:16:00,1.4007,-1.4307,122.63,-1.9131,13.686,-1.141,-0.05362,-0.15065,0.0094,-3.1669,-3.7328,-3.6762,-3.6002,-0.84347,10
2016-02-05 01:17:00,1.401,-1.4529,122.6,-1.8759,13.687,-1.1257,-0.0499599999999999,0.46081,-0.02535,-3.155,-3.6235,-3.6184,-3.5353,-1.1246,10
2016-02-05 01:18:00,1.401,-1.4751,122.57,-1.856,13.686,-1.1069,-0.04374,-0.21268,0.00747,-3.1454,-3.6583,-3.6533,-3.5666,-0.95593,10
2016-02-05 01:19:00,1.4004,-1.4862,122.59,-1.8766,13.687,-1.1053,-0.04648,-0.42536,0.01789,-3.1402,-3.628,-3.6509,-3.5778,-1.0403,10
2016-02-05 01:20:00,1.4001,-1.4862,122.59,-1.8244,13.686,-1.1053,-0.0453799999999999,-0.0974799999999999,0.00723,-3.1395,-3.6373,-3.6223,-3.5435,-0.84347,10
2016-02-05 01:21:00,1.401,-1.5084,122.62,-1.7529,13.686,-1.0882,-0.05765,0.10634,-0.0157699999999999,-3.1216,-3.6474,-3.575,-3.4704,-0.8997,10
2016-02-05 01:22:00,1.401,-1.4751,122.58,-1.7581,13.685,-1.0848,-0.0441,0.73552,-0.0330799999999999,-3.124,-3.6505,-3.5745,-3.4556,-0.8715899999999999,10
2016-02-05 01:23:00,1.4018,-1.5084,122.57,-1.7549,13.686,-1.0678,-0.0477599999999999,0.15065,-0.0001399999999999,-3.099,-3.5688,-3.5889,-3.4986,-0.95594,10
2016-02-05 01:24:00,1.401,-1.4862,122.56,-1.7606,13.686,-1.0643,-0.05417,0.6291799999999999,-0.0286,-3.1135,-3.6399,-3.6005,-3.4851,-0.8997,10
2016-02-05 01:25:00,1.4004,-1.4751,122.62,-1.8177,13.686,-1.0456,-0.0525199999999999,0.5759999999999998,-0.0261799999999999,-3.1068,-3.6741,-3.6182,-3.4971,-0.81535,10
2016-02-05 01:26:00,1.4004,-1.4751,122.58,-1.8533,13.685,-1.0439,-0.0483099999999999,0.8507099999999999,-0.0373199999999999,-3.1087,-3.6645,-3.5641,-3.433,-1.0122,10
2016-02-05 01:27:00,1.4004,-1.4751,122.58,-1.8066,13.687,-1.0405,-0.0431899999999999,-0.7133599999999999,0.0296699999999999,-3.0931,-3.5428,-3.5758,-3.4855,-0.78724,10
2016-02-05 01:28:00,1.4007,-1.5305,122.63,-1.8351,13.687,-1.0251,-0.0484899999999999,0.8772999999999999,-0.0418299999999999,-3.0948,-3.5804,-3.6399,-3.5109,-0.8997,10
2016-02-05 01:29:00,1.4009,-1.4307,122.62,-1.8731,13.686,-1.0234,-0.05197,-0.0044299999999999,-0.00333,-3.1003,-3.6095,-3.6403,-3.535,-0.8997,10
2016-02-05 01:30:00,1.4009,-1.4862,122.66,-1.8754,13.684,-1.0166,-0.05362,-0.2082499999999999,0.00661,-3.0891,-3.6105,-3.5861,-3.4908,-1.209,10
2016-02-05 01:31:00,1.4007,-1.5416,122.5,-1.8323,13.684,-1.0013,-0.04703,0.1284899999999999,-0.0068999999999999,-3.0787,-3.6639,-3.5506,-3.4224,-1.0403,10
2016-02-05 01:32:00,1.4009,-1.5194,122.5,-1.8584,13.685,-0.98588,-0.0576399999999999,0.90831,-0.0514799999999999,-3.0725,-3.6505,-3.6147,-3.4864,-1.1527,10
2016-02-05 01:33:00,1.4004,-1.5638,122.51,-1.92,13.685,-0.98246,-0.05435,0.5671399999999999,-0.0287,-3.067,-3.5941,-3.6693,-3.6005,-1.1809,10
2016-02-05 01:34:00,1.4004,-1.5638,122.52,-1.9453,13.685,-0.98249,-0.0380599999999999,0.5759999999999998,-0.0223,-3.0713,-3.6092,-3.6607,-3.5898,-1.2933,10
2016-02-05 01:35:00,1.4004,-1.4862,122.59,-1.9168,13.684,-0.97052,-0.0459299999999999,0.07975,0.0047699999999999,-3.0707,-3.6344,-3.572,-3.4724,-1.3495,10
2016-02-05 01:36:00,1.4012,-1.5416,122.55,-1.8945,13.684,-0.96197,-0.04886,0.3677599999999999,-0.0186899999999999,-3.0557,-3.5606,-3.6222,-3.5369,-1.2933,10
2016-02-05 01:37:00,1.4009,-1.4973,122.56,-1.9007,13.685,-0.962,-0.04904,0.31902,-0.0174699999999999,-3.0629,-3.6853,-3.5677,-3.4366,-1.2933,10
2016-02-05 01:38:00,1.3998,-1.4862,122.56,-1.8556,13.685,-0.95858,-0.0525199999999999,0.94819,-0.0515699999999999,-3.0623,-3.5887,-3.4762,-3.3422,-1.3777,10
2016-02-05 01:39:00,1.4004,-1.5416,122.56,-1.7529,13.683,-0.94149,-0.04795,-0.02215,-0.00367,-3.0165,-3.4583,-3.3422,-3.2055,-1.2371,10
2016-02-05 01:40:00,1.4009,-1.464,122.52,-1.7054,13.683,-0.9415,-0.04959,-0.54942,0.0325599999999999,-2.9864,-3.2835,-3.3472,-3.2234,-1.0684,10
2016-02-05 01:41:00,1.3998,-1.4973,122.54,-1.7228,13.683,-0.9415,-0.05197,0.79754,-0.0413499999999999,-2.9829,-3.3594,-3.325,-3.1682,-0.98404,10
2016-02-05 01:42:00,1.4007,-1.5305,122.57,-1.7566,13.684,-0.93296,-0.04886,0.70449,-0.03288,-2.9478,-3.2162,-3.29,-3.1711,-1.1246,10
2016-02-05 01:43:00,1.4004,-1.5749,122.58,-1.7486,13.685,-0.92102,-0.04612,0.6158799999999999,-0.029,-2.9143,-3.1598,-3.2608,-3.1405,-0.92782,10
2016-02-05 01:44:00,1.4009,-1.5749,122.57,-1.7273,13.685,-0.92102,-0.0453799999999999,0.2879999999999999,-0.01204,-2.9136,-3.2157,-3.2822,-3.1491,-0.87158,10
2016-02-05 01:45:00,1.4009,-1.4862,122.58,-1.7485,13.684,-0.91419,-0.0457499999999999,0.35446,-0.01632,-2.9118,-3.2933,-3.2912,-3.1129,-1.0684,10
2016-02-05 01:46:00,1.4009,-1.4862,122.61,-1.7129,13.686,-0.90565,-0.05161,0.75766,-0.04136,-2.8832,-3.1966,-3.231,-3.08,-0.8715899999999999,10
2016-02-05 01:47:00,1.4015,-1.4307,122.56,-1.686,13.684,-0.9005199999999999,-0.04392,-0.90831,0.04088,-2.8651,-3.1872,-3.2817,-3.1514,-1.0403,10
2016-02-05 01:48:00,1.4012,-1.5416,122.57,-1.731,13.684,-0.9005199999999999,-0.04904,0.29243,-0.01552,-2.878,-3.2158,-3.3068,-3.1435,-1.1809,10
2016-02-05 01:49:00,1.4009,-1.464,122.56,-1.7666,13.684,-0.88514,-0.0477599999999999,-0.71335,0.03391,-2.8633,-3.2319,-3.2569,-3.093,-1.6307,10
2016-02-05 01:50:00,1.4007,-1.5194,122.56,-1.7737,13.684,-0.8800099999999998,-0.05435,-0.6646199999999999,0.03678,-2.8681,-3.3513,-3.2725,-3.0599,-1.5464,10
2016-02-05 01:51:00,1.4009,-1.5305,122.51,-1.8319,13.685,-0.8800099999999998,-0.05106,-0.1107699999999999,0.0079,-2.8746,-3.2432,-3.3599,-3.1888,-1.8838,10
2016-02-05 01:52:00,1.4004,-1.5083,122.59,-1.8414,13.683,-0.86633,-0.04721,0.7798199999999998,-0.0383999999999999,-2.8587,-3.2903,-3.3404,-3.1815,-1.8275,10
2016-02-05 01:53:00,1.4007,-1.5194,122.6,-1.8446,13.682,-0.86292,-0.03989,0.46966,-0.0165499999999999,-2.8596,-3.2446,-3.3141,-3.1874,-1.8838,10
2016-02-05 01:54:00,1.4001,-1.464,122.58,-1.8092,13.682,-0.8595,-0.04648,0.0310199999999999,-0.00218,-2.8726,-3.3802,-3.3164,-3.1396,-1.7432,10
2016-02-05 01:55:00,1.4012,-1.5416,122.54,-1.8726,13.682,-0.8595,-0.0508699999999999,0.0398799999999999,-0.00221,-2.8855,-3.4625,-3.3787,-3.2154,-1.9119,10
2016-02-05 01:56:00,1.4004,-1.4751,122.51,-1.9646,13.682,-0.8595,-0.04483,0.19495,-0.01073,-2.8977,-3.4769,-3.4862,-3.393,-2.0243,10
2016-02-05 01:57:00,1.4001,-1.4862,122.54,-2.0041,13.682,-0.8595,-0.04886,0.39434,-0.01525,-2.9213,-3.5887,-3.5148,-3.411,-2.0243,10
2016-02-05 01:58:00,1.4009,-1.5083,122.47,-2.0326,13.682,-0.8578,-0.0526999999999999,-0.0930499999999999,0.00302,-2.9396,-3.7009,-3.5303,-3.4264,-2.0243,10
2016-02-05 01:59:00,1.4009,-1.464,122.52,-2.0177,13.683,-0.8475399999999998,-0.05453,0.4342199999999999,-0.01899,-2.9414,-3.5179,-3.5429,-3.4784,-2.0243,10
2016-02-05 02:00:00,1.4015,-1.5305,122.52,-1.9898,13.681,-0.83901,-0.04941,-0.23483,0.01112,-2.9393,-3.6253,-3.5365,-3.4512,-2.0243,10
2016-02-05 02:01:00,1.4009,-1.4196,122.51,-1.9597,13.683,-0.83901,-0.05124,0.0265799999999999,0.00186,-2.9407,-3.51,-3.5336,-3.4648,-2.0243,10
2016-02-05 02:02:00,1.4012,-1.5749,122.56,-1.9382,13.684,-0.83559,-0.04703,-0.66905,0.0283899999999999,-2.943,-3.5638,-3.4829,-3.3547,-2.0243,10
2016-02-05 02:03:00,1.4001,-1.4307,122.56,-1.8872,13.682,-0.82704,-0.04612,1.2362,-0.05399,-2.9359,-3.4363,-3.4377,-3.2945,-2.0243,10
2016-02-05 02:04:00,1.4009,-1.464,122.56,-1.8698,13.683,-0.8202,-0.0428199999999999,-0.15951,0.0097,-2.9075,-3.4695,-3.4545,-3.3141,-2.0243,10
2016-02-05 02:05:00,1.4012,-1.4196,122.57,-1.9123,13.682,-0.81849,-0.04941,1.4577,-0.0732899999999999,-2.9244,-3.4843,-3.4865,-3.3282,-2.0243,10
2016-02-05 02:06:00,1.4004,-1.5194,122.51,-1.9445,13.684,-0.81849,-0.0505099999999999,0.19495,-0.01457,-2.9073,-3.4313,-3.5366,-3.4428,-2.0243,10
2016-02-05 02:07:00,1.4018,-1.4529,122.47,-1.9001,13.683,-0.81849,-0.05417,-0.73108,0.0396099999999999,-2.8894,-3.3568,-3.4714,-3.4392,-2.0243,10
2016-02-05 02:08:00,1.4009,-1.4418,122.54,-1.8796,13.681,-0.81849,-0.0455699999999999,-1.0102,0.0405999999999999,-2.8879,-3.4313,-3.4499,-3.3776,-2.0243,10
2016-02-05 02:09:00,1.4009,-1.5416,122.55,-1.9144,13.681,-0.81849,-0.0388,0.53612,-0.0213999999999999,-2.9029,-3.4829,-3.4972,-3.3983,-1.9962,10
2016-02-05 02:10:00,1.3998,-1.4973,122.55,-1.9619,13.684,-0.8150699999999999,-0.04923,-0.49181,0.0178099999999999,-2.9002,-3.4923,-3.4823,-3.3906,-2.0243,10
2016-02-05 02:11:00,1.4009,-1.5083,122.48,-1.9674,13.685,-0.80652,-0.05124,0.0575999999999999,-0.0004699999999999,-2.8909,-3.4673,-3.4629,-3.3691,-1.9962,10
2016-02-05 02:12:00,1.4009,-1.464,122.49,-1.9586,13.685,-0.79798,-0.0548999999999999,-0.2569799999999999,0.01968,-2.8759,-3.5174,-3.4816,-3.3806,-2.0243,10
2016-02-05 02:13:00,1.4004,-1.4529,122.51,-1.9855,13.681,-0.7979899999999999,-0.0503199999999999,-0.4032,0.02613,-2.8738,-3.5661,-3.5776,-3.4959,-2.0243,10
2016-02-05 02:14:00,1.4004,-1.5305,122.51,-2.0524,13.682,-0.7979899999999999,-0.0484899999999999,-0.27471,0.01408,-2.9002,-3.6349,-3.5969,-3.4981,-1.9962,10
2016-02-05 02:15:00,1.4009,-1.4862,122.5,-2.1018,13.682,-0.7979699999999998,-0.05636,-0.3367399999999999,0.02052,-2.9138,-3.7008,-3.6557,-3.5704,-2.0243,10
2016-02-05 02:16:00,1.4004,-1.5305,122.55,-2.1549,13.682,-0.7979699999999998,-0.0499599999999999,0.08862,-0.01124,-2.9217,-3.7087,-3.7274,-3.6328,-1.9119,10
2016-02-05 02:17:00,1.4007,-1.4751,122.54,-2.2174,13.683,-0.7979699999999998,-0.0501399999999999,0.4386499999999999,-0.0165499999999999,-2.9481,-3.7926,-3.7732,-3.675,-2.0243,10
2016-02-05 02:18:00,1.4004,-1.4973,122.55,-2.2792,13.682,-0.7979699999999998,-0.0483099999999999,-0.42978,0.02469,-2.9639,-3.7919,-3.8076,-3.7711,-2.0243,10
2016-02-05 02:19:00,1.4009,-1.4751,122.5,-2.2887,13.683,-0.7928399999999999,-0.0428199999999999,0.23483,-0.00762,-2.973,-3.7157,-3.7982,-3.7523,-2.0243,10
