measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-01 01:00:00,1.6931,-1.4196,119.53,2.4653,13.564,4.1042,-0.03696,-0.2303999999999999,0.00672,1.3284,-0.5960499999999999,-0.4601299999999999,-0.39965,-2.4046,10
2020-11-01 01:01:00,1.6925,-1.4529,119.58,2.3777,13.561,4.106,-0.0358699999999999,0.18609,-0.00821,1.3005,-0.61555,-0.49811,-0.4639599999999999,-2.6257,10
2020-11-01 01:02:00,1.6939,-1.4307,119.53,2.3199,13.565,4.0853,-0.0387899999999999,-0.1152,0.0041799999999999,1.2755,-0.5993899999999999,-0.4983199999999999,-0.44994,-2.7086,10
2020-11-01 01:03:00,1.6925,-1.4085,119.57,2.3202,13.563,4.0681,-0.03715,-0.02215,0.00255,1.2539,-0.60682,-0.53066,-0.4595,-2.7915,10
2020-11-01 01:04:00,1.6925,-1.3863,119.53,2.4366,13.564,4.0631,-0.0354999999999999,-0.3854699999999999,0.01597,1.263,-0.555,-0.4482499999999999,-0.38352,-2.7086,10
2020-11-01 01:05:00,1.6931,-1.5194,119.59,2.6613,13.567,4.0476,-0.03074,-0.30129,0.00812,1.2552,-0.49947,-0.3906,-0.33227,-2.5704,10
2020-11-01 01:06:00,1.6931,-1.4196,119.56,2.6902,13.565,4.0373,-0.03568,0.5139599999999999,-0.01744,1.2285,-0.55972,-0.37969,-0.27442,-2.1282,10
2020-11-01 01:07:00,1.6934,-1.4529,119.62,2.6372,13.565,4.0184,-0.03953,-0.29686,0.01299,1.2088,-0.54175,-0.4250399999999999,-0.3076599999999999,-1.99,10
2020-11-01 01:08:00,1.6925,-1.464,119.62,2.6055,13.566,4.0046,-0.0338499999999999,-0.4076299999999999,0.0149599999999999,1.1751,-0.5955,-0.46953,-0.3492899999999999,-1.99,10
2020-11-01 01:09:00,1.6936,-1.3974,119.58,2.6051,13.565,3.9995,-0.0378799999999999,-0.06203,0.0034099999999999,1.1593,-0.60067,-0.50743,-0.4071,-1.99,10
2020-11-01 01:10:00,1.6939,-1.4862,119.61,2.6178,13.566,3.9857,-0.03898,-0.3899,0.0110899999999999,1.132,-0.67788,-0.5241299999999999,-0.4565299999999999,-2.1282,10
2020-11-01 01:11:00,1.6931,-1.5194,119.56,2.663,13.567,3.9806,-0.0433699999999999,-0.1816599999999999,0.00728,1.1091,-0.76494,-0.52292,-0.3557199999999999,-2.1558,10
2020-11-01 01:12:00,1.6928,-1.5083,119.56,2.6965,13.566,3.9634,-0.0351399999999999,-0.1816599999999999,0.0045799999999999,1.1004,-0.67332,-0.5281,-0.4035799999999999,-1.99,10
2020-11-01 01:13:00,1.6931,-1.4085,119.55,2.6997,13.568,3.9444,-0.03495,-0.1683699999999999,0.01007,1.0672,-0.64824,-0.5841699999999999,-0.4646199999999999,-2.1006,10
2020-11-01 01:14:00,1.6928,-1.3974,119.55,2.6878,13.567,3.9393,-0.0329399999999999,1.1298,-0.0353499999999999,1.0471,-0.66556,-0.5815599999999999,-0.39584,-2.0729,10
2020-11-01 01:15:00,1.6931,-1.4751,119.54,2.6841,13.567,3.9186,-0.0333099999999999,0.4032,-0.00816,1.0376,-0.57255,-0.58679,-0.44944,-2.4047,10
2020-11-01 01:16:00,1.6934,-1.4862,119.55,2.6959,13.566,3.9083,-0.0329399999999999,-0.64246,0.01965,1.0259,-0.75736,-0.61069,-0.4384799999999999,-2.5429,10
2020-11-01 01:17:00,1.6936,-1.4196,119.5,2.6871,13.569,3.8911,-0.0351399999999999,-0.02215,0.00126,0.99296,-0.7412499999999999,-0.65936,-0.48429,-2.6258,10
2020-11-01 01:18:00,1.6936,-1.3974,119.47,2.6682,13.566,3.8843,-0.03221,0.24812,-0.00332,0.96622,-0.82786,-0.6648199999999999,-0.50112,-2.4876,10
2020-11-01 01:19:00,1.6942,-1.3753,119.5,2.703,13.566,3.8757,-0.03715,-0.6690399999999999,0.0181599999999999,0.98739,-0.7468099999999999,-0.66635,-0.5396699999999999,-2.2388,10
2020-11-01 01:20:00,1.6947,-1.4529,119.48,2.6577,13.566,3.8567,-0.0406299999999999,-0.53169,0.02408,0.9435,-0.7638099999999999,-0.7994,-0.72108,-2.0454,10
2020-11-01 01:21:00,1.6914,-1.4972,119.58,2.5668,13.568,3.8395,-0.03697,-1.2406,0.04583,0.87148,-1.0156,-0.87243,-0.79908,-2.156,10
2020-11-01 01:22:00,1.6928,-1.4862,119.51,2.4829,13.568,3.8361,-0.04172,0.3101499999999999,-0.01295,0.8304,-0.92365,-0.88516,-0.79757,-2.5153,10
2020-11-01 01:23:00,1.6939,-1.4751,119.43,2.4692,13.569,3.8223,-0.0378799999999999,-0.7975299999999999,0.0304399999999999,0.82438,-0.8677,-0.8876399999999999,-0.83423,-2.6535,10
2020-11-01 01:24:00,1.6925,-1.464,119.42,2.5235,13.57,3.8069,-0.03459,0.5405499999999999,-0.01836,0.8202099999999999,-1.0763,-0.84123,-0.6974,-2.6811,10
2020-11-01 01:25:00,1.6934,-1.5083,119.53,2.586,13.569,3.8017,-0.03953,-0.4829499999999999,0.01608,0.8413,-0.96679,-0.83432,-0.73321,-2.7087,10
2020-11-01 01:26:00,1.692,-1.4307,119.5,2.7137,13.569,3.781,-0.03989,0.75766,-0.03117,0.85101,-0.95424,-0.74841,-0.61457,-2.5429,10
2020-11-01 01:27:00,1.6934,-1.4973,119.52,2.8409,13.569,3.7707,-0.0409899999999999,-0.93932,0.0363199999999999,0.87255,-0.8607,-0.7346599999999999,-0.56595,-2.1283,10
2020-11-01 01:28:00,1.6934,-1.4418,119.43,2.8908,13.571,3.7587,-0.0424599999999999,0.62917,-0.02792,0.8512199999999999,-0.8080399999999999,-0.7646,-0.5503299999999999,-1.9901,10
2020-11-01 01:29:00,1.6934,-1.3974,119.45,2.8721,13.572,3.7363,-0.03751,-0.46966,0.0153899999999999,0.8400699999999999,-0.72597,-0.76654,-0.6746999999999999,-1.9901,10
2020-11-01 01:30:00,1.6939,-1.4862,119.44,2.8228,13.573,3.7363,-0.03459,-0.50068,0.01541,0.82301,-0.80291,-0.80147,-0.6875499999999999,-2.1283,10
2020-11-01 01:31:00,1.6939,-1.5194,119.45,2.7879,13.573,3.7243,-0.03898,-0.4032,0.01729,0.81161,-0.94538,-0.7701799999999999,-0.62921,-2.4877,10
2020-11-01 01:32:00,1.6947,-1.4307,119.39,2.7527,13.571,3.7071,-0.03751,-0.0753199999999999,-0.0005699999999999,0.82274,-0.82381,-0.7867699999999999,-0.6756999999999999,-2.6259,10
2020-11-01 01:33:00,1.6939,-1.3974,119.43,2.7246,13.572,3.6968,-0.0409899999999999,0.21711,-0.0082799999999999,0.8067199999999999,-0.94528,-0.79286,-0.67895,-2.6535,10
2020-11-01 01:34:00,1.6936,-1.4529,119.35,2.685,13.573,3.6779,-0.0380599999999999,0.6336,-0.02254,0.8033099999999999,-1.0228,-0.75997,-0.63039,-2.6535,10
2020-11-01 01:35:00,1.6942,-1.4307,119.4,2.684,13.573,3.6693,-0.0353199999999999,0.27914,-0.0089999999999999,0.7925299999999998,-0.9467,-0.7949899999999999,-0.66613,-2.5706,10
2020-11-01 01:36:00,1.6936,-1.4418,119.53,2.6656,13.573,3.6624,-0.03642,-1.3337,0.04882,0.77283,-0.96576,-0.8539299999999999,-0.74356,-2.5429,10
2020-11-01 01:37:00,1.6934,-1.4196,119.4,2.6245,13.572,3.64,-0.03733,-1.0767,0.04136,0.75106,-0.91639,-0.80883,-0.7760799999999999,-2.4876,10
2020-11-01 01:38:00,1.6945,-1.4973,119.38,2.5473,13.574,3.64,-0.0380599999999999,0.1462199999999999,-0.0057499999999999,0.73538,-0.8751499999999999,-0.81959,-0.8238699999999999,-2.2665,10
2020-11-01 01:39:00,1.6923,-1.464,119.32,2.3763,13.571,3.6246,-0.03733,-0.81969,0.02747,0.6970899999999999,-0.97628,-0.8800999999999999,-0.8843699999999999,-1.9902,10
2020-11-01 01:40:00,1.6936,-1.4862,119.42,2.2877,13.573,3.6194,-0.03477,-1.0279,0.0342,0.66563,-1.0777,-0.8674899999999999,-0.8454099999999999,-2.1007,10
2020-11-01 01:41:00,1.6934,-1.5416,119.36,2.2847,13.574,3.6005,-0.03971,0.76209,-0.0328,0.65737,-0.7974,-0.85081,-0.7753299999999999,-2.4324,10
2020-11-01 01:42:00,1.6936,-1.4862,119.37,2.333,13.576,3.5833,-0.03697,-0.0398799999999999,0.00281,0.67418,-0.8780999999999999,-0.7420799999999999,-0.6032699999999999,-2.6259,10
2020-11-01 01:43:00,1.6939,-1.4196,119.29,2.4129,13.575,3.573,-0.0408099999999999,0.15951,-0.0067299999999999,0.69149,-0.8507599999999998,-0.6884099999999999,-0.48485,-2.6535,10
2020-11-01 01:44:00,1.6936,-1.4973,119.31,2.5202,13.575,3.5592,-0.0358699999999999,-0.02215,0.00111,0.71311,-0.81986,-0.62689,-0.4012899999999999,-2.6535,10
2020-11-01 01:45:00,1.6934,-1.4307,119.33,2.6984,13.577,3.554,-0.0406299999999999,-0.0708899999999999,-2e-05,0.7597399999999999,-0.5609899999999999,-0.4677,-0.2549899999999999,-2.6536,10
2020-11-01 01:46:00,1.6931,-1.4196,119.35,2.9479,13.575,3.542,-0.04227,0.1417799999999999,-0.0040699999999999,0.82644,-0.6812599999999999,-0.2806199999999999,0.0343899999999999,-2.6259,10
2020-11-01 01:47:00,1.6931,-1.4751,119.32,3.0759,13.575,3.5248,-0.03715,0.1462199999999999,-0.0074099999999999,0.90929,-0.3590599999999999,-0.27156,0.05625,-2.6535,10
2020-11-01 01:48:00,1.6936,-1.4529,119.31,3.1378,13.573,3.5179,-0.0334899999999999,-0.44751,0.01675,0.96342,-0.40653,-0.2044999999999999,0.0749299999999999,-2.3218,10
2020-11-01 01:49:00,1.6931,-1.4196,119.32,3.1267,13.575,3.5059,-0.0366,-0.3101499999999999,0.0171299999999999,0.9939,-0.62204,-0.23583,0.0805899999999999,-1.9901,10
2020-11-01 01:50:00,1.6942,-1.464,119.37,3.0813,13.576,3.4973,-0.03477,0.03545,-0.0022599999999999,1.0122,-0.4167699999999999,-0.20832,0.0597499999999999,-1.9902,10
2020-11-01 01:51:00,1.6931,-1.3974,119.44,2.9816,13.576,3.4956,-0.03642,-0.23926,0.0085599999999999,0.99696,-0.4761199999999999,-0.30251,-0.02375,-1.9902,10
2020-11-01 01:52:00,1.6934,-1.4196,119.33,2.9039,13.576,3.4904,-0.03733,-0.0974799999999999,0.00175,0.97758,-0.4798899999999999,-0.34327,-0.10359,-1.9902,10
2020-11-01 01:53:00,1.6934,-1.4307,119.31,3.0486,13.575,3.4715,-0.03239,-0.10191,0.0040099999999999,1.0416,-0.3936299999999999,-0.1930399999999999,0.0245499999999999,-1.9902,10
2020-11-01 01:54:00,1.6942,-1.4196,119.32,3.4235,13.576,3.456,-0.0428199999999999,-0.32345,0.01086,1.1715,-0.16026,0.0310199999999999,0.29469,-1.9902,10
2020-11-01 01:55:00,1.6936,-1.4529,119.3,3.8353,13.576,3.456,-0.04154,-0.4829499999999999,0.0256599999999999,1.3169,0.03669,0.2272,0.55185,-1.9902,10
2020-11-01 01:56:00,1.6939,-1.4862,119.36,4.1147,13.574,3.4354,-0.03678,0.19495,-0.0028999999999999,1.4288,0.19359,0.3492299999999999,0.73275,-1.9903,10
2020-11-01 01:57:00,1.6934,-1.5083,119.31,4.2093,13.575,3.4182,-0.03422,-0.2879999999999999,0.0159499999999999,1.5059,0.1791099999999999,0.36462,0.74458,-1.9903,10
2020-11-01 01:58:00,1.6931,-1.5083,119.26,4.1911,13.575,3.4131,-0.0404399999999999,0.01772,-0.00016,1.5113,0.1334299999999999,0.3643899999999999,0.7415199999999998,-1.9903,10
2020-11-01 01:59:00,1.6928,-1.3863,119.28,4.1406,13.574,3.4148,-0.0378799999999999,-0.2835699999999999,0.01149,1.5605,0.09457,0.3944699999999999,0.7346599999999999,-1.9903,10
2020-11-01 02:00:00,1.6939,-1.464,119.24,4.0532,13.572,3.4148,-0.03697,0.06203,0.00029,1.569,0.1542699999999999,0.36463,0.68212,-1.9903,10
2020-11-01 02:01:00,1.6923,-1.4529,119.32,3.8902,13.573,3.3942,-0.0429999999999999,-0.1683699999999999,0.00214,1.4945,0.0766799999999999,0.2408899999999999,0.53003,-1.9903,10
2020-11-01 02:02:00,1.6939,-1.464,119.24,3.5181,13.574,3.3942,-0.0338499999999999,0.42978,-0.0178099999999999,1.4349,-0.12018,0.12655,0.39372,-1.9902,10
2020-11-01 02:03:00,1.6931,-1.4529,119.19,3.2199,13.573,3.389,-0.04374,0.0708899999999999,-0.0037499999999999,1.3943,-0.20075,0.01899,0.2165799999999999,-1.9902,10
2020-11-01 02:04:00,1.6928,-1.3974,119.19,2.9569,13.572,3.3752,-0.03953,-1.1298,0.04546,1.3436,-0.2907299999999999,-0.08304,0.03713,-1.9902,10
2020-11-01 02:05:00,1.6931,-1.4196,119.22,2.9129,13.573,3.3735,-0.03715,-0.94818,0.0340499999999999,1.3092,-0.33516,-0.12604,-0.0513699999999999,-1.9902,10
2020-11-01 02:06:00,1.6931,-1.4973,119.27,2.9763,13.572,3.3735,-0.03148,0.53612,-0.01468,1.2731,-0.4276599999999999,-0.18719,-0.06418,-1.9902,10
2020-11-01 02:07:00,1.6931,-1.4418,119.26,2.9934,13.572,3.3666,-0.0376999999999999,-0.6158799999999999,0.02249,1.2229,-0.54276,-0.2901599999999999,-0.16996,-2.0455,10
2020-11-01 02:08:00,1.6939,-1.4973,119.32,3.1419,13.571,3.3546,-0.0366,0.22597,-0.0133399999999999,1.1866,-0.5286199999999999,-0.2155499999999999,-0.11243,-2.2391,10
2020-11-01 02:09:00,1.6934,-1.4085,119.32,3.4352,13.573,3.3529,-0.0431899999999999,0.3411699999999999,-0.0112999999999999,1.1906,-0.4826599999999999,-0.23719,-0.0522999999999999,-2.626,10
2020-11-01 02:10:00,1.6936,-1.4307,119.32,3.2562,13.572,3.3529,-0.03422,-0.4607999999999999,0.01448,1.1346,-0.6734,-0.3225399999999999,-0.19166,-2.5708,10
2020-11-01 02:11:00,1.6928,-1.4529,119.38,2.9838,13.572,3.3512,-0.0351399999999999,-0.0974799999999999,0.00288,1.0654,-0.7733799999999998,-0.4693999999999999,-0.31572,-2.5984,10
2020-11-01 02:12:00,1.6936,-1.5194,119.3,2.7145,13.572,3.3443,-0.04172,0.1905199999999999,-0.00867,0.99466,-0.85865,-0.5802399999999999,-0.4599599999999999,-2.6537,10
2020-11-01 02:13:00,1.6939,-1.4196,119.32,2.4788,13.574,3.334,-0.0338499999999999,0.10191,-0.00336,0.9261,-1.0186,-0.6760599999999999,-0.57142,-2.6537,10
2020-11-01 02:14:00,1.6939,-1.5083,119.31,2.2876,13.574,3.3323,-0.03257,-0.2082499999999999,0.00253,0.8732699999999999,-1.0546,-0.7888699999999998,-0.67851,-2.6537,10
2020-11-01 02:15:00,1.6936,-1.4307,119.26,2.1816,13.572,3.3323,-0.03898,0.27028,-0.01583,0.8107999999999999,-1.0824,-0.87362,-0.80739,-2.709,10
2020-11-01 02:16:00,1.6936,-1.4307,119.26,2.1367,13.575,3.3323,-0.0360499999999999,0.05317,-0.0034299999999999,0.78098,-1.1985,-0.91066,-0.8458499999999999,-2.8749,10
2020-11-01 02:17:00,1.6939,-1.4307,119.24,2.1028,13.577,3.3305,-0.0344,-0.52283,0.01583,0.77144,-1.1768,-0.9473,-0.90955,-2.9855,10
2020-11-01 02:18:00,1.6939,-1.4529,119.17,2.0071,13.576,3.3323,-0.0424599999999999,0.0398799999999999,-0.0020799999999999,0.7227599999999998,-1.2549,-0.99829,-0.94273,-2.8749,10
