,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2019-04-06,9.214,3.179389261744966,39.475
2019-04-07,7.75,3.117403846153846,40.53
2019-04-08,7.064,3.1934805194805196,40.98
2019-04-09,5.482,0.9405399999999999,11.756
2019-04-10,4.795,1.2721142857142858,18.554
2019-04-11,8.875999999999998,3.0801677419354836,39.78
2019-04-12,8.8,3.073248407643312,40.204
2019-04-13,8.88,3.2585375,43.431
2019-04-14,7.724,2.4884904458598727,32.55
2019-04-15,4.509,1.502388535031847,19.656
2019-04-16,4.596,1.764605263157895,22.359
2019-04-17,8.606,4.201931677018633,56.375
2019-04-18,7.871,4.34158282208589,58.969
2019-04-19,8.037,4.3886319018404905,59.61
2019-04-20,7.997,2.2980617283950617,31.028
2019-04-21,5.9910000000000005,2.06150625,27.484
2019-04-22,8.136000000000001,3.675,50.541
2019-04-23,8.163999999999998,4.439395209580838,61.783
2019-04-24,8.215,3.237023668639053,45.585
2019-04-25,8.018,4.237409638554217,58.612
2019-04-26,7.926,2.559939393939394,35.208
2019-04-27,7.9300000000000015,4.067610465116279,58.301
2019-04-28,8.788999999999998,4.244670658682635,59.074
2019-04-29,8.215,3.2850299401197605,45.721
2019-04-30,5.848,1.468630303030303,20.192
2019-05-01,8.82,2.756251256281407,45.7
2019-05-02,8.615,4.247910179640718,59.108
2019-05-03,8.128999999999998,4.3656162790697675,62.583
2019-05-04,8.238999999999999,3.6418235294117647,51.579
2019-05-05,8.572000000000001,2.617129411764706,37.078
2019-05-06,8.197000000000001,2.872119760479042,39.964
2019-05-07,7.859,2.6197818181818184,36.022
2019-05-08,8.836,3.5802,50.715
2019-05-09,8.935,4.396820809248554,63.388
2019-05-10,8.245000000000001,4.442428571428571,64.779
2019-05-11,8.183,4.378275862068966,63.48
2019-05-12,7.737,4.432459302325582,63.528
2019-05-13,8.526,3.9851744186046516,57.119
2019-05-14,8.592,3.842381502890173,55.403
2019-05-15,9.122000000000002,3.196074285714286,46.613
2019-05-16,5.122999999999999,1.8562848837209303,26.605
2019-05-17,8.358,2.7958823529411765,39.597
2019-05-18,8.687000000000001,2.8613197674418602,41.008
2019-05-19,4.779,1.6299942196531791,23.494
2019-05-20,9.238,3.224031088082901,51.858
2019-05-21,6.816,1.6620632183908046,24.098
2019-05-22,8.336999999999998,2.6501802325581396,37.993
2019-05-23,5.493,1.9121724137931035,27.722
2019-05-24,8.287,3.081567415730337,45.706
2019-05-25,8.522999999999998,3.8022045454545452,55.766
2019-05-26,8.968,3.261875,54.353
2019-05-27,8.597999999999999,3.7263352601156066,53.721
2019-05-28,8.631,3.3179399999999997,55.295
2019-05-29,7.269999999999999,2.548821052631579,41.556
2019-05-30,8.111,2.606989417989418,41.334
2019-05-31,8.761000000000001,3.455034090909091,51.062
2019-06-01,8.13,3.7892378048780486,51.786
2019-06-02,8.859,3.201494318181818,46.956
2019-06-03,7.949,4.188870786516854,62.136
2019-06-04,7.784,4.3116885245901635,65.751
2019-06-05,7.861,4.313738888888889,64.7
2019-06-06,8.652000000000001,2.165978021978022,32.844
2019-06-07,7.926999999999999,3.09607182320442,46.698
2019-06-08,8.847999999999999,4.846005586592178,72.287
2019-06-09,8.316,4.523366120218579,68.975
2019-06-10,7.963999999999999,4.283255434782609,65.688
2019-06-11,7.987999999999999,4.260874316939891,64.987
2019-06-12,7.417999999999998,3.3254696132596684,50.159
2019-06-13,8.487,2.7894550561797753,41.373
2019-06-14,8.932,3.9764696132596686,59.977
2019-06-15,7.973,3.360863387978142,51.254
2019-06-16,7.37,2.4194565217391304,37.089
2019-06-17,6.752000000000001,2.7648777777777775,41.479
2019-06-18,7.966999999999999,3.7179661835748794,64.135
2019-06-19,7.477,4.057681318681319,61.532
2019-06-20,7.0,2.4684153005464484,37.64
2019-06-21,9.039,4.49655,67.454
2019-06-22,8.601,4.479775401069518,69.81
2019-06-23,8.142000000000001,4.364797814207651,66.567
2019-06-24,7.883999999999999,4.127635359116022,62.26
2019-06-25,7.541,3.5015219780219784,53.112
2019-06-26,7.862,4.143945355191256,63.191
2019-06-27,8.152999999999999,3.786,56.785
2019-06-28,8.064,4.398232044198895,66.341
2019-06-29,8.006,3.590593406593407,54.6
2019-06-30,5.348,1.9400670391061452,29.025
2019-07-01,7.614,4.126489010989011,62.591
2019-07-02,8.233,3.623742268041237,58.601
2019-07-03,8.330999999999998,3.787361111111111,56.817
2019-07-04,8.836999999999998,2.551827777777778,38.265
2019-07-05,7.585,4.166635359116023,62.844
2019-07-06,7.894999999999999,3.6673555555555555,55.013
2019-07-07,8.529999999999998,3.956268156424581,59.021
2019-07-08,7.751,3.1859771428571433,46.448
2019-07-09,8.015,3.568556179775281,52.937
2019-07-10,7.58,4.1877611111111115,62.817
2019-07-11,7.832,3.0086722222222226,45.122
2019-07-12,8.079,3.4505337078651688,51.181
2019-07-13,8.574,2.3924682080924855,34.494
2019-07-14,7.296,3.473346368715084,51.811
2019-07-15,7.607,3.647371584699454,55.627
2019-07-16,7.375,3.9421256830601092,60.117
2019-07-17,7.442,3.067101941747573,53.119
2019-07-18,7.341999999999999,2.900845303867403,43.753
2019-07-19,7.377999999999998,4.083627118644068,60.239
2019-07-20,7.0310000000000015,4.011308988764045,59.503
2019-07-21,7.087999999999999,3.810304347826087,58.428
2019-07-22,7.037000000000001,3.431847290640394,58.614
2019-07-23,7.042000000000001,3.1997745664739887,46.135
2019-07-24,7.922999999999998,3.2087814207650274,48.933
2019-07-25,6.619,2.045948275862069,29.665
2019-07-26,7.458999999999999,2.740470588235294,38.823
2019-07-27,8.111,3.4737657142857143,50.659
2019-07-28,7.077000000000001,3.9796000000000005,58.041
2019-07-29,8.101,3.564102272727273,52.273
2019-07-30,8.125999999999998,3.9927500000000005,57.232
2019-07-31,3.21,1.1413236994219653,16.451
2019-08-01,7.495,3.5950584795321636,51.229
2019-08-02,7.588999999999999,3.812770114942529,55.276
2019-08-03,7.285999999999999,2.8809298245614037,41.052
2019-08-04,6.739,2.9753216374269007,42.402
2019-08-05,7.075,3.5722267441860467,51.203
2019-08-06,7.372,3.6419940828402364,51.289
2019-08-07,7.308,2.0935325443786983,29.483
2019-08-08,7.679999999999999,2.2762916666666664,31.861
2019-08-09,7.697,3.622480446927374,54.038
2019-08-10,7.317999999999999,3.6707823529411767,52.0
2019-08-11,7.647,3.8241593406593406,57.995
2019-08-12,7.336,4.03628402366864,56.846
2019-08-13,7.322999999999999,3.6271176470588236,51.376
2019-08-14,7.115,3.6025945945945947,55.542
2019-08-15,6.861000000000001,3.7233353293413174,51.818
2019-08-16,7.142,3.57688524590164,54.538
2019-08-17,7.2650000000000015,3.959036585365854,54.109
2019-08-18,7.312999999999999,3.9607272727272727,54.454
2019-08-19,7.457999999999998,3.8047093023255814,54.535
2019-08-20,7.2810000000000015,4.003690909090909,55.052
2019-08-21,7.05,3.5913470588235294,51.645
2019-08-22,7.322,2.783747126436782,40.721
2019-08-23,7.213999999999999,3.311344262295082,50.525
2019-08-24,6.917000000000001,3.8717577639751557,51.942
2019-08-25,7.171,3.859722222222222,52.109
2019-08-26,7.371,4.053827160493827,54.729
2019-08-27,7.12,3.4108111111111112,52.872
2019-08-28,7.073,3.770132075471698,49.965
2019-08-29,7.251,2.963670520231214,42.727
2019-08-30,6.957999999999999,2.6669132947976877,38.447
2019-08-31,6.63,3.3803236994219654,48.779
2019-09-01,6.937,3.7974150943396228,50.311
2019-09-02,6.632999999999999,3.4788407643312103,45.513
2019-09-03,6.965,3.0332,39.169
2019-09-04,6.807,2.566035294117647,36.358
2019-09-05,6.2410000000000005,2.6713190184049083,36.284
2019-09-06,7.103,3.081934131736527,42.891
2019-09-07,6.434,3.1792129032258067,41.057
2019-09-08,6.97,2.4881160220994474,37.522
2019-09-09,7.033,3.7014444444444448,47.189
2019-09-10,6.126,1.4642483660130718,18.666
2019-09-11,7.582999999999998,2.2225555555555556,28.331
2019-09-12,7.047999999999999,3.86537012987013,49.607
2019-09-13,7.204,3.743993670886076,49.282
2019-09-14,7.151,3.569513157894737,45.215
2019-09-15,6.988,3.6899714285714285,53.743
2019-09-16,6.406000000000001,2.8344060606060606,38.966
2019-09-17,7.235,3.6422567567567565,44.926
2019-09-18,7.179,3.791290322580645,48.988
2019-09-19,7.147,2.578447852760736,35.033
2019-09-20,6.699,2.5776621621621625,31.785
2019-09-21,7.511,3.102512658227848,40.849
2019-09-22,7.129,3.929280821917809,47.797
2019-09-23,6.785,3.6542818791946314,45.374
2019-09-24,6.823,3.3124181818181815,45.552
2019-09-25,6.7170000000000005,3.2577926829268296,44.525
2019-09-26,6.684,3.1914850299401203,44.407
2019-09-27,6.214,2.513040816326531,30.784
2019-09-28,6.937,2.2537021276595746,26.484
2019-09-29,2.129,0.9398561151079136,10.891
2019-09-30,7.246,2.967142076502732,45.256
2019-10-01,6.964,3.5500833333333333,42.592
2019-10-02,6.882999999999999,3.39486013986014,40.455
2019-10-03,6.885,3.314435582822086,45.019
2019-10-04,7.34,2.7036466666666668,33.801
2019-10-05,6.8100000000000005,3.509986486486487,43.287
2019-10-06,6.832000000000001,3.669085106382979,43.111
2019-10-07,6.729,3.6294604316546764,42.034
2019-10-08,6.604,3.0011942446043167,34.761
2019-10-09,6.869,3.131742857142857,36.537
2019-10-10,7.147,4.034766423357665,46.049
2019-10-11,6.7860000000000005,3.6350797101449275,41.803
2019-10-12,6.566,3.2478513513513514,40.057
2019-10-13,6.643,3.0685111111111114,34.518
2019-10-14,6.172000000000001,3.3375073529411767,37.827
2019-10-15,6.23,3.109769230769231,37.052
2019-10-16,6.507999999999999,3.077876811594203,35.391
2019-10-17,3.819,1.7713076923076925,19.187
2019-10-18,6.68,2.8498300653594772,36.329
2019-10-19,3.3080000000000003,0.986806896551724,11.922
2019-10-20,6.107,2.217305970149254,24.747
2019-10-21,7.151,2.744488372093023,29.512
2019-10-22,6.461,2.6533,28.73
2019-10-23,6.495,3.124,34.361
2019-10-24,6.434,3.214142857142857,35.619
2019-10-25,6.1320000000000014,3.181293233082707,35.263
2019-10-26,6.479,3.1593893129770994,34.482
2019-10-27,5.277,1.789696,18.632
2019-10-28,6.275,2.088013157894737,26.453
2019-10-29,5.176,1.7611156462585036,21.565
2019-10-30,6.006,2.518342857142857,37.909
2019-10-31,6.184,2.472505681818182,36.279
2019-11-01,5.8740000000000006,2.931111111111111,32.968
2019-11-02,5.897,2.7287931034482757,32.969
2019-11-03,5.66,2.7796456692913383,29.416
2019-11-04,5.518,2.910488188976378,30.802
2019-11-05,5.6370000000000005,2.903248,30.233
2019-11-06,5.4990000000000006,2.9068015873015876,30.525
2019-11-07,5.348,2.7596984126984125,28.969
2019-11-08,5.359,2.7040555555555557,28.399
2019-11-09,5.288,2.7074444444444445,28.42
2019-11-10,4.751,2.172869918699187,22.266
2019-11-11,5.561,2.816758064516129,29.103
2019-11-12,5.444,2.5381333333333336,25.376
2019-11-13,5.059,2.66985,26.704
2019-11-14,4.5600000000000005,1.8541065573770492,18.849
2019-11-15,5.627000000000001,2.233171875,23.817
2019-11-16,5.2010000000000005,2.512032786885246,25.533
2019-11-17,4.9590000000000005,2.1852083333333336,21.86
2019-11-18,4.551,2.2938823529411763,22.742
2019-11-19,5.149,1.8837058823529411,18.688
2019-11-20,2.057,0.9044035087719298,8.588
2019-11-21,4.022,1.621842105263158,17.972
2019-11-22,1.291,0.6089210526315789,5.776
2019-11-23,5.125,1.7235533333333335,21.56
2019-11-24,4.73,1.608525,16.086
2019-11-25,1.6569999999999998,0.4612342342342342,4.266
2019-11-26,1.965,0.40540764331210194,5.352
2019-11-27,0.77,0.2653216783216783,3.207
2019-11-28,0.346,0.12590714285714283,1.466
2019-11-29,0.6679999999999999,0.15445588235294117,1.799
2019-11-30,0.093,0.03867901234567899,0.261
2019-12-01,0.325,0.12455263157894735,1.183
2019-12-02,1.077,0.31495967741935477,3.252
2019-12-03,2.309,0.8005253164556962,10.632
2019-12-04,3.305,1.2869426229508196,13.083
2019-12-05,0.8349999999999999,0.3147112676056337,3.736
2019-12-06,4.681,1.7237388535031848,22.724
2019-12-07,4.042,1.9363577235772358,19.842
2019-12-08,1.403,0.7685959595959595,6.336
2019-12-09,4.751,2.0907631578947368,19.86
2019-12-10,4.7170000000000005,1.6149323308270678,17.886
2019-12-11,3.115,0.9253555555555556,10.402
2019-12-12,1.591,0.5972198581560284,7.013
2019-12-13,2.51,0.7563935483870968,9.912
2019-12-14,2.579,0.7084285714285714,6.615
2019-12-15,3.35,1.3162272727272728,12.064
2019-12-16,0.3679999999999999,0.1734803921568627,1.477
2019-12-17,1.765,0.5980441176470589,6.774
2019-12-18,2.466,1.0160973451327433,9.558
2019-12-19,3.711,1.295880503144654,17.451
2019-12-20,3.906,1.2620192307692308,16.502
2019-12-21,3.627,1.0969936305732484,14.448
2019-12-22,2.9610000000000003,1.0275522388059701,11.463
2019-12-23,1.404,0.5612520325203252,5.75
2019-12-24,3.636,0.8061858974358974,10.486
2019-12-25,1.3869999999999998,0.5356574074074073,4.814
2019-12-26,4.92,1.4235375,19.419
2019-12-27,4.524,1.790464566929134,18.941
2019-12-28,4.735,1.7029044117647059,19.297
2019-12-29,1.419,0.7285225225225225,6.735
2019-12-30,1.426,0.39952830188679245,5.339
2019-12-31,4.642,1.5575849056603774,21.293
