,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2014-03-25,6.751,4.130691275167786,51.289
2014-03-26,3.786,1.1089580419580418,13.22
2014-03-27,6.7010000000000005,1.9750827586206896,23.863
2014-03-28,6.747999999999999,3.662483443708609,46.088
2014-03-29,6.457000000000001,2.1092905405405404,26.01
2014-03-30,3.671,0.5967551020408163,7.312999999999999
2014-03-31,6.75,3.0428026315789474,38.542
2014-04-01,6.617000000000001,1.8016333333333334,22.519
2014-04-02,6.683,2.110342281879195,26.209
2014-04-03,6.397,2.20702614379085,28.142
2014-04-04,6.751,3.540777777777778,45.145
2014-04-05,6.738,2.699922077922078,34.652
2014-04-06,4.99,1.525974025974026,19.582
2014-04-07,6.755,4.043286624203822,52.901
2014-04-08,6.737,3.8880759493670887,51.193
2014-04-09,6.734,3.5186114649681532,46.035
2014-04-10,6.72,3.860578616352201,51.154
2014-04-11,6.506,3.8133607594936705,50.208
2014-04-12,6.728,2.4756178343949045,32.386
2014-04-13,6.212999999999999,1.360251572327044,18.027
2014-04-14,6.747999999999999,4.067325,54.228
2014-04-15,6.752999999999999,3.209911392405063,42.265
2014-04-16,6.7490000000000006,3.7819192546583853,50.744
2014-04-17,6.752999999999999,3.976944099378882,53.358
2014-04-18,5.8020000000000005,1.9734347826086958,26.482
2014-04-19,6.747000000000001,2.639130434782609,35.408
2014-04-20,6.715,3.6009817073170733,49.216
2014-04-21,6.582999999999999,3.356895705521472,45.594
2014-04-22,3.232,1.17748125,15.698
2014-04-23,6.747999999999999,3.783575757575757,52.02
2014-04-24,6.7490000000000006,3.4024909090909095,46.782
2014-04-25,5.71,1.700314814814815,22.95
2014-04-26,2.374,0.734432098765432,9.913
2014-04-27,6.732,2.288927272727273,31.474
2014-04-28,6.71,2.701994047619048,37.829
2014-04-29,6.751,3.469970238095238,48.574
2014-04-30,6.752000000000001,3.917905325443787,55.175
2014-05-01,6.672000000000001,3.813863905325444,53.706
2014-05-02,6.723,3.819011904761905,53.468
2014-05-03,6.566,3.1388443113772455,43.681
2014-05-04,6.5280000000000005,3.139047619047619,43.945
2014-05-05,6.585,2.8636666666666666,40.1
2014-05-06,5.4750000000000005,1.558440476190476,21.818
2014-05-07,6.522,1.5249822485207098,21.471
2014-05-08,6.752000000000001,2.892076923076923,40.724
2014-05-09,6.743,2.2729583333333334,31.823
2014-05-10,5.997000000000001,2.489497005988024,34.651
2014-05-11,4.525,1.3505147928994083,19.018
2014-05-12,6.754,3.1349479768786126,45.203
2014-05-13,6.707999999999999,3.804062857142857,55.478
2014-05-14,6.671,3.677577142857143,53.633
2014-05-15,6.44,3.556672413793103,51.563
2014-05-16,5.008,2.210994219653179,31.872
2014-05-17,6.7090000000000005,3.2104800000000004,46.825
2014-05-18,6.3870000000000005,2.971896551724138,43.104
2014-05-19,6.747999999999999,3.460693181818182,50.755
2014-05-20,6.724,3.6518920454545456,53.559
2014-05-21,6.734,3.6951714285714283,53.887
2014-05-22,6.711,3.6147231638418083,53.317
2014-05-23,6.619,1.5974943181818182,23.431
2014-05-24,6.691,2.0237398843930636,29.166
2014-05-25,6.538,3.5459774011299436,52.303
2014-05-26,6.415,3.498374301675978,52.181
2014-05-27,6.455,3.4987765363128496,52.19
2014-05-28,6.7490000000000006,2.748971751412429,40.551
2014-05-29,6.429,3.202338983050847,47.238
2014-05-30,6.722,2.7374022346368716,40.833
2014-05-31,6.71,2.758679775280899,40.925
2014-06-01,6.541,3.5374555555555554,53.061
2014-06-02,6.657,3.540720670391061,52.811
2014-06-03,6.408,3.460988888888889,51.916
2014-06-04,6.372999999999999,3.346618784530387,50.474
2014-06-05,6.422000000000001,3.450912087912088,52.335
2014-06-06,6.473,3.196116022099447,48.205
2014-06-07,6.337000000000001,3.4509281767955806,52.048
2014-06-08,6.712999999999999,3.5281899441340783,52.633
2014-06-09,6.546,3.470692307692308,52.635
2014-06-10,6.632999999999999,2.396767955801105,36.153
2014-06-11,6.671,3.4167237569060775,51.542
2014-06-12,6.62,2.65260989010989,40.226
2014-06-13,6.367000000000001,3.437187845303867,51.844
2014-06-14,6.744,3.5070555555555556,52.603
2014-06-15,6.672000000000001,2.6346166666666666,39.518
2014-06-16,3.075,1.0029555555555556,15.042
2014-06-17,1.544,0.41868539325842696,6.205
2014-06-18,6.744,3.461961325966851,52.222
2014-06-19,6.464,3.4241967213114757,52.217
2014-06-20,6.675,3.219065934065934,48.824
2014-06-21,6.495,2.6867955801104975,40.524
2014-06-22,6.48,3.108711111111111,46.635
2014-06-23,6.54,2.7757845303867406,41.869
2014-06-24,6.747000000000001,3.1306906077348065,47.22
2014-06-25,6.73,3.2067944444444443,48.108
2014-06-26,6.547000000000001,2.109803370786517,31.297
2014-06-27,6.619,2.1983038674033146,33.151
2014-06-28,6.502999999999999,3.3935494505494503,51.473
2014-06-29,6.103,3.3291153846153847,50.487
2014-06-30,6.3580000000000005,3.449148351648352,52.303
2014-07-01,6.272,3.40914364640884,51.425
2014-07-02,6.415,3.0673333333333335,46.784
2014-07-03,6.621,2.6248222222222224,39.378
2014-07-04,6.365,3.146166666666667,47.201
2014-07-05,6.163,3.2393259668508287,48.869
2014-07-06,5.864,3.1869889502762434,48.07
2014-07-07,5.909,3.2170604395604396,48.796
2014-07-08,5.9670000000000005,3.2525000000000004,48.798
2014-07-09,6.688,2.360164772727273,34.616
2014-07-10,6.545,2.147741379310345,31.146
2014-07-11,6.457000000000001,2.210316384180791,32.611
2014-07-12,5.939,3.2209116022099447,48.592
2014-07-13,5.952000000000001,3.2294972375690607,48.716
2014-07-14,5.968,3.0594269662921345,45.387
2014-07-15,6.215,3.2200670391061457,48.04
2014-07-16,6.186,3.304333333333333,49.571
2014-07-17,5.909,3.270129213483146,48.518
2014-07-18,5.948,3.1917134831460676,47.345
2014-07-19,5.756,3.1595698324022345,47.141
2014-07-20,6.651,2.407214689265537,35.51
2014-07-21,6.525,3.5415852272727277,51.943
2014-07-22,6.407,3.4572316384180795,50.998
2014-07-23,6.307,3.2938920454545455,48.315
2014-07-24,6.612,3.3663885714285717,49.098
2014-07-25,6.155,3.2818870056497174,48.413
2014-07-26,5.8340000000000005,3.0774406779661017,45.403
2014-07-27,6.449,2.9823657142857143,43.506
2014-07-28,6.559,2.215846153846154,31.21
2014-07-29,6.197,1.526433734939759,21.12
2014-07-30,6.707000000000001,2.314546511627907,33.191
2014-07-31,6.111000000000001,3.090779069767442,44.308
2014-08-01,6.017,3.397418604651163,48.7
2014-08-02,6.478,2.546726744186046,36.513
2014-08-03,6.428,2.2766529411764704,32.256
2014-08-04,6.743,2.965562130177515,41.777
2014-08-05,6.627999999999999,2.188135294117647,31.004
2014-08-06,6.654,3.0496449704142012,42.954
2014-08-07,6.539,3.0707529411764707,43.505
2014-08-08,6.573,3.054082840236686,43.025
2014-08-09,6.2570000000000014,2.617654761904762,36.651
2014-08-10,6.127999999999999,2.755029761904762,38.58
2014-08-11,5.97,3.2188749999999997,45.074
2014-08-12,6.388,2.3366646341463415,31.944
2014-08-13,6.397,2.136210843373494,29.56
2014-08-14,6.5440000000000005,3.183277108433735,44.035
2014-08-15,6.405,3.530797619047619,49.434
2014-08-16,6.136,3.4763233532934135,48.383
2014-08-17,6.393,3.5602771084337346,49.254
2014-08-18,6.407,3.4653454545454547,47.656
2014-08-19,3.49,0.9835521472392638,13.371
2014-08-20,6.702000000000001,2.620530864197531,35.386
2014-08-21,6.127000000000001,1.8218012422360248,24.445
2014-08-22,6.752999999999999,1.6498249999999999,22.007
2014-08-23,6.619,3.0898250000000003,41.207
2014-08-24,6.634,3.1758086419753084,42.875
2014-08-25,6.605,2.6449627329192547,35.488
2014-08-26,6.596,3.015832258064516,38.967
2014-08-27,6.138,2.51570625,33.549
2014-08-28,6.3180000000000005,3.6354285714285712,48.779
2014-08-29,6.531000000000001,3.284679245283019,43.531
2014-08-30,6.582000000000001,1.6511949685534593,21.884
2014-08-31,6.407,3.65025786163522,48.371
2014-09-01,6.288,3.623591194968554,48.02
2014-09-02,6.456,3.6304873417721515,47.804
2014-09-03,6.429,3.565639240506329,46.948
2014-09-04,6.297000000000001,3.622433121019108,47.402
2014-09-05,6.667999999999999,2.8084774193548387,36.277
2014-09-06,6.566,2.8161103896103894,36.142
2014-09-07,6.406000000000001,3.6980645161290324,47.776
2014-09-08,6.747000000000001,2.632251655629139,33.127
2014-09-09,6.187,1.1657631578947367,14.776
2014-09-10,6.494,3.681232258064516,47.561
2014-09-11,6.322,3.7807189542483663,48.216
2014-09-12,6.413,3.7965163398692807,48.421
2014-09-13,6.236000000000001,3.5317894736842104,44.742
2014-09-14,6.604,3.0344172185430462,38.187
2014-09-15,6.3500000000000005,3.4084503311258283,42.894
2014-09-16,6.2700000000000005,3.490789473684211,44.23
2014-09-17,6.332000000000001,3.689493333333333,46.119
2014-09-18,6.205,3.600993288590604,44.719
2014-09-19,6.087000000000001,3.5544054054054057,43.844
2014-09-20,6.0360000000000005,3.5488040540540537,43.774
2014-09-21,3.564,1.0834113475177305,12.738
2014-09-22,6.622000000000001,2.4302993197278915,29.777
2014-09-23,6.4350000000000005,3.514082191780822,42.763
2014-09-24,6.337000000000001,3.7865714285714285,46.384
2014-09-25,6.406000000000001,3.802075342465754,46.266
2014-09-26,6.696000000000001,2.9906408450704225,35.393
2014-09-27,2.599,0.45075,5.261
2014-09-28,6.547000000000001,3.0168591549295773,35.7
2014-09-29,6.746,2.2788321678321677,27.162
2014-09-30,6.582000000000001,1.909212765957447,22.433
2014-10-01,6.7490000000000006,2.8763566433566434,34.282
2014-10-02,6.615,3.955545454545455,47.143
2014-10-03,6.189,3.7864647887323946,44.817
2014-10-04,6.206,3.792797202797203,45.198
2014-10-05,6.159,3.7542042253521126,44.427
2014-10-06,6.1080000000000005,3.7008226950354612,43.494
2014-10-07,6.349,3.508439716312057,41.23
2014-10-08,6.417999999999999,3.547314285714286,41.396
2014-10-09,5.949,3.736043478260869,42.972
2014-10-10,6.13,3.6091654676258997,41.81
2014-10-11,5.945,3.1262028985507246,35.951
2014-10-12,6.4430000000000005,2.133684210526316,23.654
2014-10-13,6.324,3.8596691176470586,43.751
2014-10-14,6.519,3.8075109489051098,43.471
2014-10-15,6.751,2.4871666666666665,27.362
2014-10-16,6.051,2.6920746268656717,30.075
2014-10-17,6.075,3.234328358208955,36.12
2014-10-18,6.013999999999999,3.355088888888889,37.747
2014-10-19,5.9030000000000005,3.6399925373134328,40.652
2014-10-20,6.086,3.7150300751879697,41.18
2014-10-21,6.245,2.926840909090909,32.202
2014-10-22,6.037000000000001,3.582060606060606,39.409
2014-10-23,6.728,3.0744809160305344,33.568
2014-10-24,6.164,3.771280303030303,41.49
2014-10-25,6.5360000000000005,3.1993712121212123,35.191
2014-10-26,6.54,3.217421875,34.327
2014-10-27,6.545,3.3573203125,35.815
2014-10-28,5.9990000000000006,3.725446153846154,40.367
2014-10-29,5.7620000000000005,3.5627596899224807,38.303
2014-10-30,5.731,3.5589765625000003,37.97
2014-10-31,6.627000000000001,2.9809842519685037,31.551
2014-11-01,6.113,1.8018968253968255,18.921
2014-11-02,4.852,1.1497419354838712,11.883
2014-11-03,6.525,2.8947177419354837,29.916
2014-11-04,6.296,3.8302539682539685,40.226
2014-11-05,5.824,3.388508064516129,35.02
2014-11-06,6.042999999999999,3.3498968253968253,35.181
2014-11-07,5.638999999999999,3.573704,37.231
2014-11-08,5.755,3.502176,36.487
2014-11-09,5.9430000000000005,3.330552,34.696
2014-11-10,5.855,2.0395083333333335,20.4
2014-11-11,5.9670000000000005,3.745926829268293,38.396
2014-11-12,5.337000000000001,1.836764705882353,18.225
2014-11-13,2.081,0.6495862068965518,6.288
2014-11-14,1.999,0.9141186440677966,8.995
2014-11-15,5.107,0.6794684684684684,6.289
2014-11-16,6.279,3.8997295081967214,39.655
2014-11-17,6.026,3.7208360655737707,37.839
2014-11-18,6.197,3.668404958677686,36.991
2014-11-19,5.505,2.5595000000000003,25.171
2014-11-20,5.026,2.247218487394958,22.286
2014-11-21,5.627999999999999,3.4844333333333335,34.849
2014-11-22,3.999,0.5733125,5.357
2014-11-23,4.594,0.7373942307692307,6.396
2014-11-24,6.292000000000001,1.8520084745762713,18.215
2014-11-25,1.048,0.45287610619469026,4.273
2014-11-26,5.779,3.5153499999999998,35.155
2014-11-27,2.199,1.0483247863247862,10.223
2014-11-28,5.329,2.528661016949153,24.866
2014-11-29,5.8420000000000005,1.4817542372881356,14.575
2014-11-30,2.486,0.8321100917431193,7.561
2014-12-01,6.074,2.526122807017544,23.999
2014-12-02,3.5780000000000003,1.538362831858407,14.491
2014-12-03,6.617000000000001,1.368276785714286,12.778
2014-12-04,5.507999999999999,2.5406782608695653,24.352
2014-12-05,5.736000000000001,2.9690775862068968,28.709
2014-12-06,5.8580000000000005,1.855640350877193,17.631
2014-12-07,5.393,3.3635478260869562,32.24
2014-12-08,5.386,3.3577894736842104,31.905
2014-12-09,5.384,3.0745043478260867,29.469
2014-12-10,5.433,3.2266695652173913,30.926
2014-12-11,4.352,1.2403217391304349,11.892
2014-12-12,5.043,1.690875,15.785
2014-12-13,1.635,0.5493394495412844,4.996
2014-12-14,5.4590000000000005,0.800688679245283,7.074
2014-12-15,5.75,3.3232543859649124,31.572
2014-12-16,5.882999999999999,1.9474234234234233,18.016
2014-12-17,4.683,1.5553097345132743,14.649
2014-12-18,5.555,1.694108108108108,15.669
2014-12-19,5.807,2.12870796460177,20.051
2014-12-20,1.1,0.4992727272727272,4.579
2014-12-21,0.4779999999999999,0.18433018867924522,1.635
2014-12-22,5.997000000000001,1.2333853211009174,11.209
2014-12-23,5.727,3.6001130434782613,34.505
2014-12-24,4.66,1.6896,15.491
2014-12-25,0.156,0.07226804123711338,0.5869999999999999
2014-12-26,4.67,1.4985346534653465,12.618
2014-12-27,5.229,2.2391415929203538,21.091
2014-12-28,2.98,0.5226036036036036,4.841
2014-12-29,2.02,0.35149019607843135,2.991
2014-12-30,4.667,1.8958703703703703,17.064
2014-12-31,4.601,2.872689655172414,27.779
