measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-16 00:41:00,1.6237,-0.9863,121.8,9.3695,13.368,11.585,-0.01938,0.0885399999999999,0.0024599999999999,9.2697,8.7946,8.8323,8.9274,-0.6905,10
2020-05-16 00:42:00,1.6242,-0.97523,121.84,9.3442,13.369,11.585,-0.01847,0.16824,-0.00732,9.2744,8.8468,8.818899999999998,8.8748,-0.77336,10
2020-05-16 00:43:00,1.6248,-0.96415,121.91,9.3222,13.369,11.567,-0.01627,-0.2080799999999999,-0.0009899999999999,9.2474,8.7911,8.770099999999998,8.8526,-0.66288,10
2020-05-16 00:44:00,1.6242,-0.96414,121.88,9.2888,13.367,11.567,-0.0064,-0.06199,0.00297,9.2457,8.766999999999998,8.788,8.8544,-0.7181199999999999,10
2020-05-16 00:45:00,1.6253,-0.93089,121.93,9.2774,13.367,11.567,-0.0164599999999999,-0.4338699999999999,0.00023,9.2476,8.798999999999998,8.765499999999998,8.8277,-0.7181199999999999,10
2020-05-16 00:46:00,1.6248,-0.94197,121.85,9.2724,13.368,11.565,-0.01152,0.42945,-0.00579,9.2423,8.726599999999998,8.829399999999998,8.9265,-0.80098,10
2020-05-16 00:47:00,1.6239,-0.96413,121.89,9.2763,13.368,11.561,-0.0177399999999999,1.1024,-0.0195199999999999,9.2266,8.807299999999998,8.823399999999998,8.957599999999998,-0.6905,10
2020-05-16 00:48:00,1.6242,-0.95305,121.92,9.3,13.369,11.545,-0.0190199999999999,0.4383,-0.0094,9.2221,8.8092,8.8756,8.9965,-0.77336,10
2020-05-16 00:49:00,1.6253,-0.96413,121.93,9.3349,13.368,11.545,-0.01591,0.5268399999999999,-0.01145,9.2543,8.921699999999998,8.8595,8.9706,-0.74573,10
2020-05-16 00:50:00,1.627,-0.89763,122.01,9.3526,13.371,11.545,-0.0179199999999999,0.59767,-0.0117,9.2561,8.9578,8.861399999999998,8.994199999999998,-0.74573,10
2020-05-16 00:51:00,1.6256,-0.94196,121.92,9.3526,13.367,11.541,-0.02432,0.27449,-0.0037599999999999,9.256,8.9695,8.8647,8.9668,-0.69049,10
2020-05-16 00:52:00,1.6242,-0.95304,121.74,9.3361,13.367,11.543,-0.0177399999999999,-0.63309,0.01016,9.2696,8.9623,8.880499999999998,8.9685,-0.74573,10
2020-05-16 00:53:00,1.6245,-0.9752,121.7,9.3188,13.368,11.535,-0.01335,-0.3940199999999999,0.0098099999999999,9.2496,8.965999999999998,8.8891,8.9702,-0.6628699999999998,10
2020-05-16 00:54:00,1.6245,-0.93087,121.75,9.3058,13.367,11.53,-0.0201099999999999,-0.54012,0.0086099999999999,9.2393,8.9319,8.9005,8.9899,-0.74572,10
2020-05-16 00:55:00,1.6234,-0.9752,121.78,9.2967,13.367,11.519,-0.0177399999999999,-0.3763099999999999,0.0084899999999999,9.2361,8.9238,8.891,8.988099999999998,-0.52478,10
2020-05-16 00:56:00,1.625,-0.93087,121.71,9.2957,13.368,11.521,-0.01591,0.59767,-0.0112099999999999,9.2293,8.9212,8.9086,9.0204,-0.52478,10
2020-05-16 00:57:00,1.6231,-0.9087,121.73,9.2908,13.368,11.521,-0.0181,-1.1112,0.01575,9.2419,8.914899999999998,8.8842,8.973599999999998,-0.38668,10
2020-05-16 00:58:00,1.6245,-0.91979,121.72,9.2753,13.368,11.523,-0.01426,0.5002699999999999,-0.00894,9.2332,8.9251,8.895699999999998,9.005499999999998,-0.33144,10
2020-05-16 00:59:00,1.6258,-0.91978,121.83,9.2671,13.369,11.522,-0.0138999999999999,-0.32318,0.00544,9.233,8.843099999999998,8.9193,9.0346,-0.46954,10
2020-05-16 01:00:00,1.6245,-0.96411,121.82,9.2589,13.367,11.521,-0.0237699999999999,-0.7659,0.01206,9.2459,8.9448,8.8931,8.9678,-0.6076399999999998,10
2020-05-16 01:01:00,1.625,-0.93086,121.71,9.282,13.368,11.521,-0.0191999999999999,-0.1505199999999999,0.0032299999999999,9.2487,8.9609,8.9441,9.0538,-0.63526,10
2020-05-16 01:02:00,1.6258,-0.91978,121.72,9.317100000000002,13.369,11.513,-0.0131699999999999,-0.1682299999999999,0.0008499999999999,9.254600000000002,8.9906,8.9738,9.0919,-0.69049,10
2020-05-16 01:03:00,1.6244,-0.88653,121.82,9.3481,13.369,11.501,-0.01737,0.03542,-0.0048599999999999,9.256,9.0136,8.9892,9.1177,-0.69049,10
2020-05-16 01:04:00,1.6247,-0.93086,121.8,9.364,13.369,11.501,-0.0213899999999999,-0.2611999999999999,0.0061399999999999,9.2673,9.0256,8.9997,9.1199,-0.66288,10
2020-05-16 01:05:00,1.6237,-0.94197,121.84,9.3733,13.368,11.5,-0.01408,0.10625,-0.00055,9.275200000000002,9.0083,9.0272,9.1544,-0.63526,10
2020-05-16 01:06:00,1.6242,-0.90873,121.81,9.3742,13.368,11.502,-0.01865,-0.98285,0.024,9.2931,9.0004,9.0248,9.1073,-0.63526,10
2020-05-16 01:07:00,1.6245,-0.90873,121.75,9.3734,13.368,11.497,-0.01426,0.36746,-0.0080599999999999,9.2786,9.0152,9.031300000000002,9.1389,-0.6628699999999998,10
2020-05-16 01:08:00,1.6245,-0.9198,121.78,9.4181,13.365,11.502,-0.0179199999999999,-0.20365,0.0076099999999999,9.2955,9.0314,9.0601,9.1558,-0.60762,10
2020-05-16 01:09:00,1.6242,-0.94196,121.78,9.4899,13.367,11.502,-0.0228599999999999,-0.3408999999999999,0.00619,9.3004,9.0559,9.0824,9.1788,-0.4971499999999999,10
2020-05-16 01:10:00,1.6228,-0.97521,121.8,9.5415,13.369,11.5,-0.0201099999999999,-0.3187599999999999,0.0050099999999999,9.309,9.019100000000002,9.1086,9.198,-0.3590499999999999,10
2020-05-16 01:11:00,1.6242,-0.93088,121.83,9.5571,13.367,11.5,-0.01518,-0.4294399999999999,0.01072,9.3088,9.0364,9.134200000000002,9.2187,-0.1104799999999999,10
2020-05-16 01:12:00,1.6247,-0.89763,121.75,9.5693,13.368,11.501,-0.01207,-0.83674,0.0115,9.3267,9.0619,9.1227,9.2079,-0.38667,10
2020-05-16 01:13:00,1.6245,-0.8976399999999999,121.43,9.585400000000002,13.366,11.502,-0.0166399999999999,-0.77034,0.01218,9.3445,9.1629,9.1294,9.1657,-0.19333,10
2020-05-16 01:14:00,1.6264,-0.94198,121.48,9.596,13.367,11.501,-0.01737,-0.02656,-0.0006899999999999,9.345,9.1564,9.166200000000002,9.2297,0.0,10
2020-05-16 01:15:00,1.6253,-0.94198,121.48,9.6221,13.368,11.503,-0.0179199999999999,-0.3807499999999999,0.00464,9.374,9.212700000000002,9.1826,9.235,-0.16572,10
2020-05-16 01:16:00,1.6262,-0.91982,121.4,9.6408,13.368,11.502,-0.01573,0.13725,0.0,9.3822,9.2139,9.2195,9.2872,-0.08286,10
2020-05-16 01:17:00,1.6245,-0.89765,121.42,9.6465,13.367,11.502,-0.02103,0.1593799999999999,-0.00561,9.3861,9.2171,9.2478,9.3289,-0.0552399999999999,10
2020-05-16 01:18:00,1.6239,-0.91981,121.36,9.6627,13.368,11.502,-0.01591,0.44273,-0.0092899999999999,9.4001,9.1724,9.287,9.3798,0.0,10
2020-05-16 01:19:00,1.6242,-0.94197,121.42,9.662400000000002,13.368,11.502,-0.02231,0.5047099999999999,-0.01769,9.4041,9.175,9.2812,9.3838,-0.0276199999999999,10
2020-05-16 01:20:00,1.6231,-0.95305,121.44,9.6542,13.369,11.5,-0.01554,0.37189,-0.0066699999999999,9.4174,9.2666,9.2561,9.3238,0.0,10
2020-05-16 01:21:00,1.6242,-0.8976399999999999,121.41,9.6412,13.368,11.5,-0.01609,0.48257,-0.01082,9.4132,9.2149,9.2777,9.3727,0.0,10
2020-05-16 01:22:00,1.6245,-0.96413,121.35,9.6486,13.37,11.502,-0.01463,0.37189,-0.00515,9.4295,9.1781,9.2983,9.3855,-0.0276199999999999,10
2020-05-16 01:23:00,1.6239,-0.88655,121.43,9.6486,13.368,11.501,-0.0226699999999999,-1.0714,0.02384,9.4426,9.2283,9.2555,9.296,-0.0276199999999999,10
2020-05-16 01:24:00,1.6256,-0.93088,121.52,9.6451,13.366,11.501,-0.01426,0.21251,-0.00267,9.440600000000002,9.2981,9.2367,9.2793,-0.1104799999999999,10
2020-05-16 01:25:00,1.6239,-0.94196,121.53,9.6558,13.366,11.498,-0.01463,-0.11953,0.00728,9.4354,9.1938,9.2518,9.3237,-0.0552399999999999,10
2020-05-16 01:26:00,1.6253,-0.8865399999999999,121.47,9.6705,13.366,11.499,-0.01463,-0.32318,0.00679,9.4371,9.232500000000002,9.2423,9.3037,-0.1104799999999999,10
2020-05-16 01:27:00,1.6247,-0.8865399999999999,121.49,9.6926,13.368,11.501,-0.02048,-0.64637,0.01276,9.4424,9.1973,9.2434,9.2902,-0.1104799999999999,10
2020-05-16 01:28:00,1.6237,-0.8976399999999999,121.44,9.6879,13.366,11.502,-0.0166399999999999,-0.52241,0.0062899999999999,9.4412,9.2457,9.2129,9.2429,-0.1104799999999999,10
2020-05-16 01:29:00,1.6245,-0.8865699999999999,121.53,9.665,13.367,11.503,-0.01938,-0.7969199999999999,0.0119799999999999,9.4339,9.1805,9.2217,9.2524,-0.3590499999999999,10
2020-05-16 01:30:00,1.6248,-0.94198,121.54,9.6498,13.366,11.501,-0.01499,-1.4477,0.02168,9.4217,9.1416,9.187,9.231000000000002,-0.08286,10
2020-05-16 01:31:00,1.6256,-0.8865899999999999,121.54,9.6355,13.368,11.502,-0.01207,-0.76151,0.0097099999999999,9.419,9.1047,9.1955,9.2535,-0.08286,10
2020-05-16 01:32:00,1.6257,-0.8865899999999999,121.48,9.6118,13.367,11.504,-0.0166399999999999,-0.44717,0.00498,9.4141,9.1431,9.1745,9.2248,-0.22095,10
2020-05-16 01:33:00,1.624,-0.90876,121.43,9.6241,13.368,11.504,-0.01353,-0.90762,0.0103199999999999,9.4231,9.2046,9.1515,9.185,-0.0276199999999999,10
2020-05-16 01:34:00,1.624,-0.89766,121.52,9.647,13.366,11.503,-0.0179199999999999,0.78807,-0.0135599999999999,9.408,9.1209,9.1901,9.2753,-0.0276199999999999,10
2020-05-16 01:35:00,1.6245,-0.91982,121.56,9.6642,13.367,11.503,-0.02048,0.03099,-0.0027,9.412,9.171,9.1759,9.2346,-0.1381,10
2020-05-16 01:36:00,1.6259,-0.91982,121.5,9.669,13.367,11.501,-0.01353,-0.4692999999999999,0.00578,9.402500000000002,9.0764,9.1735,9.2482,-0.08286,10
2020-05-16 01:37:00,1.6237,-0.89765,121.48,9.6673,13.368,11.502,-0.01225,0.6419599999999999,-0.00824,9.402500000000002,9.1084,9.1643,9.2411,-0.16571,10
2020-05-16 01:38:00,1.6237,-0.96414,121.5,9.6812,13.369,11.506,-0.01719,0.9253,-0.01592,9.3976,9.0791,9.1846,9.2873,-0.33143,10
2020-05-16 01:39:00,1.6256,-0.89765,121.5,9.7045,13.367,11.52,-0.01829,-0.95187,0.0180899999999999,9.4217,9.1088,9.1821,9.2527,-0.3038199999999999,10
2020-05-16 01:40:00,1.6239,-0.93089,121.53,9.7415,13.367,11.522,-0.01737,-0.62424,0.01069,9.4238,9.0983,9.1863,9.2645,-0.4971599999999999,10
2020-05-16 01:41:00,1.6239,-0.90872,121.63,9.7579,13.367,11.52,-0.01426,-1.2131,0.0152,9.4247,9.1286,9.1677,9.2229,-0.16572,10
2020-05-16 01:42:00,1.6239,-0.9198,121.46,9.8109,13.368,11.523,-0.01463,-0.5445499999999999,0.0055399999999999,9.4325,9.2621,9.1434,9.1881,-0.0552399999999999,10
2020-05-16 01:43:00,1.6245,-0.93088,121.44,9.8665,13.368,11.523,-0.0179199999999999,-0.4073,0.0043299999999999,9.428,9.2618,9.1514,9.1828,0.0,10
2020-05-16 01:44:00,1.6228,-0.93088,121.49,9.8681,13.367,11.521,-0.0095099999999999,-0.72606,0.00496,9.4262,9.2446,9.1251,9.1454,0.0,10
2020-05-16 01:45:00,1.6228,-0.88655,121.54,9.8469,13.369,11.521,-0.0177399999999999,-0.96956,0.01742,9.4311,9.2013,9.1063,9.1203,-0.24859,10
2020-05-16 01:46:00,1.6248,-0.85333,121.56,9.8158,13.365,11.523,-0.02066,-1.3813,0.02844,9.4057,9.0809,9.1214,9.1661,-0.0276199999999999,10
2020-05-16 01:47:00,1.6278,-0.88658,121.58,9.8199,13.368,11.524,-0.02213,-0.7969199999999999,0.0195299999999999,9.3921,9.0659,9.128100000000002,9.1735,-0.35907,10
2020-05-16 01:48:00,1.6248,-0.97523,121.51,9.8126,13.368,11.524,-0.01353,-0.32762,0.00265,9.3873,9.0485,9.1435,9.1917,-0.1657299999999999,10
2020-05-16 01:49:00,1.6243,-0.93092,121.6,9.7922,13.368,11.524,-0.01353,0.8235,-0.0121,9.3885,9.118200000000002,9.1063,9.151,-0.08286,10
2020-05-16 01:50:00,1.624,-0.8201,121.62,9.7742,13.369,11.525,-0.00713,1.3902,-0.01038,9.3742,9.1004,9.1039,9.1591,-0.0276199999999999,10
2020-05-16 01:51:00,1.6232,-0.94201,121.53,9.7632,13.367,11.524,-0.01426,0.52244,-0.00757,9.374,9.0101,9.0995,9.1771,-0.08286,10
2020-05-16 01:52:00,1.6282,-0.8976899999999999,121.54,9.7918,13.366,11.526,-0.01701,-0.52687,0.0110399999999999,9.3681,8.998599999999998,9.0831,9.1355,-0.08286,10
2020-05-16 01:53:00,1.6235,-0.96419,121.54,9.804900000000002,13.367,11.526,-0.02121,-1.0847,0.0232699999999999,9.3681,9.0831,9.0223,9.0377,-0.55242,10
2020-05-16 01:54:00,1.6235,-0.8976899999999999,121.59,9.799600000000002,13.368,11.528,-0.02085,-0.21695,0.00391,9.3655,9.0532,9.0414,9.0679,-0.3038299999999999,10
2020-05-16 01:55:00,1.6246,-0.93092,121.63,9.7784,13.367,11.527,-0.0164599999999999,-0.4028999999999999,0.0032599999999999,9.3515,8.965899999999998,9.0414,9.1064,-0.0276199999999999,10
2020-05-16 01:56:00,1.6273,-0.86443,121.63,9.7628,13.368,11.531,-0.02304,0.84564,-0.02143,9.3481,9.0576,9.0205,9.0702,-0.46955,10
2020-05-16 01:57:00,1.6248,-0.91984,121.58,9.7476,13.367,11.532,-0.0177399999999999,-0.66854,0.01573,9.3386,8.9579,9.0012,9.0536,-0.3866899999999999,10
2020-05-16 01:58:00,1.6237,-0.88658,121.57,9.7476,13.37,11.541,-0.0089599999999999,-0.6198299999999999,0.0035899999999999,9.3457,9.03,8.9853,9.0258,-0.58003,10
2020-05-16 01:59:00,1.6237,-0.88658,121.77,9.7523,13.368,11.544,-0.0131699999999999,-0.7792099999999998,0.00958,9.3479,9.065,8.972099999999998,9.0035,-0.5247899999999999,10
2020-05-16 02:00:00,1.6253,-0.8865699999999999,121.88,9.7631,13.367,11.542,-0.01024,0.3408999999999999,-0.00268,9.3264,8.938,8.9932,9.0707,-0.4419299999999999,10
2020-05-16 02:01:00,1.6259,-0.8422399999999999,121.89,9.7771,13.366,11.545,-0.01682,0.1416699999999999,-0.0046499999999999,9.325500000000002,8.9343,8.981099999999998,9.0642,-0.38668,10
2020-05-16 02:02:00,1.6248,-0.89765,121.85,9.786,13.367,11.544,-0.0144499999999999,0.17709,-0.0071199999999999,9.3174,8.9569,8.98,9.053400000000002,-0.46954,10
2020-05-16 02:03:00,1.624,-0.91982,121.83,9.803,13.367,11.546,-0.0166399999999999,-0.2745,0.0024499999999999,9.3253,8.977399999999998,8.987199999999998,9.0521,-0.46954,10
2020-05-16 02:04:00,1.6237,-0.95308,121.8,9.8488,13.365,11.547,-0.0181,0.97403,-0.01691,9.3168,8.936099999999998,9.0171,9.1289,-0.24858,10
2020-05-16 02:05:00,1.6262,-0.90875,121.91,9.8693,13.365,11.545,-0.02048,-0.57999,0.01555,9.3283,9.0104,8.979699999999998,9.041200000000002,-0.46954,10
2020-05-16 02:06:00,1.6237,-0.8644199999999999,121.86,9.918500000000002,13.364,11.546,-0.02176,0.6641,-0.02374,9.3186,9.0057,9.025200000000002,9.125800000000002,-0.30381,10
2020-05-16 02:07:00,1.6248,-0.90874,121.8,9.9791,13.367,11.544,-0.01847,0.6641,-0.0085699999999999,9.3214,8.984,9.0532,9.1642,-0.33143,10
2020-05-16 02:08:00,1.6231,-0.91982,121.68,9.9873,13.366,11.555,-0.00987,-1.1821,0.01263,9.3482,9.0577,9.0115,9.063300000000002,-0.0552399999999999,10
2020-05-16 02:09:00,1.6237,-0.89765,121.66,9.9744,13.366,11.562,-0.0190199999999999,-0.98286,0.0183199999999999,9.362100000000002,9.0855,9.0247,9.0443,-0.1381,10
2020-05-16 02:10:00,1.6248,-0.89765,121.67,9.9326,13.366,11.565,-0.01189,0.78363,-0.0067,9.3459,9.0637,9.0413,9.1049,0.0,10
2020-05-16 02:11:00,1.6256,-0.8422399999999999,121.64,9.8902,13.366,11.567,-0.01207,0.10183,-0.00199,9.347,9.048,9.0222,9.0767,-0.0276199999999999,10
2020-05-16 02:12:00,1.6239,-0.8976399999999999,121.64,9.866,13.366,11.567,-0.01353,0.3408999999999999,0.00055,9.327800000000002,8.9569,9.0645,9.144100000000002,-0.0276199999999999,10
2020-05-16 02:13:00,1.6264,-0.85331,121.68,9.8693,13.366,11.566,-0.01627,-0.76149,0.01365,9.3312,8.9456,9.0546,9.1314,0.0,10
2020-05-16 02:14:00,1.625,-0.8643899999999999,121.7,9.8676,13.366,11.566,-0.01298,-0.59325,0.00523,9.3402,9.056,9.0057,9.049,0.0,10
2020-05-16 02:15:00,1.6245,-0.89766,121.76,9.8922,13.365,11.565,-0.02249,0.65082,-0.01931,9.3254,8.9936,9.0292,9.1158,-0.0276199999999999,10
2020-05-16 02:16:00,1.6243,-0.84225,121.65,9.8914,13.364,11.568,-0.01426,0.85891,-0.0170699999999999,9.324,8.987299999999998,9.0236,9.1137,0.0,10
2020-05-16 02:17:00,1.6248,-0.89766,121.79,9.9022,13.366,11.569,-0.02066,0.92089,-0.0222499999999999,9.3314,9.0303,9.0254,9.0981,0.0,10
2020-05-16 02:18:00,1.6232,-0.8865899999999999,121.68,9.9154,13.366,11.579,-0.01536,0.56671,-0.00432,9.3299,8.9632,9.0484,9.149,-0.0276199999999999,10
2020-05-16 02:19:00,1.624,-0.89768,121.67,9.931,13.366,11.586,-0.01115,0.06198,-0.00183,9.3387,8.9091,9.0552,9.1509,0.0,10
2020-05-16 02:20:00,1.6251,-0.8755199999999999,121.71,9.9115,13.363,11.59,-0.01737,-0.4737399999999999,0.01035,9.3416,8.9344,9.0245,9.1063,-0.22095,10
2020-05-16 02:21:00,1.6245,-0.8533399999999999,121.79,9.8798,13.364,11.588,-0.01847,-0.85892,0.01451,9.3357,8.9717,8.975899999999998,9.0353,-0.33143,10
2020-05-16 02:22:00,1.6226,-0.90875,121.65,9.8617,13.364,11.589,-0.0228599999999999,0.77036,-0.01818,9.3185,8.8602,8.9776,9.099900000000002,-0.63524,10
2020-05-16 02:23:00,1.6243,-0.93091,121.62,9.841500000000002,13.365,11.587,-0.0166399999999999,0.33648,-0.0049699999999999,9.3069,8.832499999999998,8.949899999999998,9.047,-0.4971499999999999,10
2020-05-16 02:24:00,1.6237,-0.9531,121.71,9.8147,13.364,11.588,-0.01536,0.5357199999999999,-0.0057999999999999,9.2895,8.8018,8.913,9.0108,-0.63526,10
2020-05-16 02:25:00,1.6246,-0.90877,121.68,9.7894,13.365,11.59,-0.02066,-0.50473,0.01106,9.2795,8.7604,8.839399999999998,8.9344,-0.66288,10
2020-05-16 02:26:00,1.624,-0.89768,121.67,9.7821,13.365,11.59,-0.01883,-0.18595,-0.00372,9.2495,8.701,8.8037,8.8834,-0.66288,10
