,ac_power_inv_16894_daily_max,ac_power_inv_16894_daily_mean,ac_energy_inv_16894_daily_sum
2021-03-14,3.766,1.4566620689655172,17.614
2021-03-15,4.256,2.1471655172413793,25.955
2021-03-16,4.051,2.3087412587412586,27.527
2021-03-17,3.98,2.008551724137931,24.281
2021-03-18,4.0360000000000005,2.1686805555555555,26.023
2021-03-19,3.835,2.0759657534246574,25.262
2021-03-20,3.892,2.2336301369863016,27.18
2021-03-21,3.917,2.218831081081081,27.372
2021-03-22,3.934,2.1908243243243244,27.032
2021-03-23,4.146,2.173751677852349,26.999
2021-03-24,3.951,2.2132244897959183,27.122
2021-03-25,4.298,2.271918918918919,28.022
2021-03-26,3.899,2.20852027027027,27.244
2021-03-27,3.886,2.194313333333333,27.436
2021-03-28,3.88,2.19102,27.395
2021-03-29,3.844,2.1659470198675495,27.262
2021-03-30,3.917,2.1722119205298016,27.345
2021-03-31,3.804,2.1441960784313725,27.337
2021-04-01,3.845,2.1244444444444444,27.088
2021-04-02,3.912,2.20258940397351,27.717
2021-04-03,3.875,2.1447986577181206,26.645
2021-04-04,3.802,2.0931830065359476,26.692
2021-04-05,3.931,2.0715098039215682,26.418
2021-04-06,3.849,2.091577922077922,26.854
2021-04-07,3.474,1.7285909090909088,22.188
2021-04-08,3.824,2.1193870967741937,27.389
2021-04-09,3.851,2.12274358974359,27.608
2021-04-10,4.046,2.107701298701299,27.057
2021-04-11,3.914,1.897202614379085,24.2
2021-04-12,3.761,1.1959285714285715,15.356
2021-04-13,3.022,1.0309548387096774,13.325
2021-04-14,4.0,2.086535031847134,27.305
2021-04-15,3.883,2.088229299363057,27.327
2021-04-16,3.9,2.09748427672956,27.794
2021-04-17,3.8,2.0537987421383646,27.217
2021-04-18,3.837,2.0901582278481015,27.531
2021-04-19,3.794,2.1007341772151897,27.661
2021-04-20,3.845,2.071325,27.626
2021-04-21,3.56,1.2233899371069183,16.221
2021-04-22,2.513,0.9200062893081762,12.191
2021-04-23,3.244,1.087891719745223,14.249
2021-04-24,4.016,1.666811320754717,22.093
2021-04-25,3.176,1.2265187499999999,16.357
2021-04-26,4.252,2.169275,28.923
2021-04-27,3.864,2.117031055900621,28.409
2021-04-28,3.779,2.062246913580247,27.851
2021-04-29,3.737,2.042730061349693,27.757
2021-04-30,3.687,2.0028834355828224,27.213
2021-05-01,3.468,1.7220674846625768,23.395
2021-05-02,3.786,2.0513374233128836,27.878
2021-05-03,3.704,1.992957575757576,27.408
2021-05-04,3.705,2.0176196319018405,27.412
2021-05-05,3.743,2.0194539877300612,27.438
2021-05-06,4.025,1.4212962962962963,19.191
2021-05-07,2.912,0.8702392638036809,11.82
2021-05-08,3.716,1.7934759036144576,24.811
2021-05-09,3.122,1.1840301204819277,16.385
2021-05-10,1.335,0.5626524390243902,7.689
2021-05-11,3.5420000000000003,1.1140843373493976,15.415
2021-05-12,3.487,1.315558282208589,17.878
2021-05-13,3.013,1.1222743902439025,15.335
2021-05-14,1.326,0.5626809815950921,7.649
2021-05-15,3.006,1.1089090909090908,15.26
2021-05-16,1.474,0.7053614457831325,9.76
2021-05-17,3.476,1.0151309523809524,14.213
2021-05-18,3.744,2.002431952662722,28.215
2021-05-19,3.736,1.9797941176470588,28.063
2021-05-20,3.784,1.980953216374269,28.235
2021-05-21,3.899,2.0611812865497074,29.382
2021-05-22,3.723,1.988733727810651,28.022
2021-05-23,3.708,1.987674556213018,27.995
2021-05-24,3.683,1.9466764705882353,27.583
2021-05-25,3.762,1.740603448275862,25.252
2021-05-26,3.675,1.9309707602339183,27.531
2021-05-27,3.609,1.3437602339181285,19.163
2021-05-28,3.675,1.7837616279069768,25.574
2021-05-29,3.703,1.6014244186046511,22.944
2021-05-30,3.748,1.9237251461988303,27.421
2021-05-31,3.764,1.3045266272189349,18.379
2021-06-01,3.602,1.647761627906977,23.624
2021-06-02,3.602,1.8178934911242604,25.602
2021-06-03,3.599,1.6217065868263472,22.575
2021-06-04,3.64,1.9003609467455622,26.778
2021-06-05,3.579,1.534958579881657,21.619
2021-06-06,3.736,1.2275621301775148,17.296
2021-06-07,3.069,0.7023905325443787,9.901
2021-06-08,4.054,1.811577142857143,26.436
2021-06-09,3.677,1.952344827586207,28.311
2021-06-10,3.707,1.9478779069767442,27.93
2021-06-11,3.59,1.9231162790697676,27.565
2021-06-12,3.568,1.8795028901734103,27.101
2021-06-13,3.5380000000000003,1.90478612716763,27.464
2021-06-14,3.462,1.848132183908046,26.81
2021-06-15,3.4330000000000003,1.770316091954023,25.676
2021-06-16,3.361,1.6921724137931033,24.554
2021-06-17,3.44,1.8016162790697674,25.83
2021-06-18,3.457,1.658639053254438,23.365
2021-06-19,3.486,1.6836588235294117,23.863
2021-06-20,3.52,1.7003313953488373,24.38
2021-06-21,3.682,1.4846035502958579,20.91
2021-06-22,3.627,1.8265523255813951,26.19
2021-06-23,3.5540000000000003,1.86328,27.175
2021-06-24,3.594,1.717549132947977,24.758
2021-06-25,3.527,1.8787052023121389,27.096
2021-06-26,3.4370000000000003,1.8115402298850576,26.277
2021-06-27,3.443,1.7985804597701147,26.084
2021-06-28,3.368,1.779632183908046,25.804
2021-06-29,3.502,1.7583352941176469,24.924
2021-06-30,3.189,0.9121656804733728,12.847
2021-07-01,3.583,1.5458520710059174,21.762
2021-07-02,3.487,1.849191860465116,26.513
2021-07-03,3.5380000000000003,1.8620346820809248,26.847
2021-07-04,3.527,1.7703313953488373,25.382
2021-07-05,3.493,1.6860174418604652,24.17
2021-07-06,3.458,1.6762176470588235,23.753
2021-07-07,3.457,1.774813953488372,25.442
2021-07-08,3.34,1.7518837209302327,25.123
2021-07-09,3.314,1.7301860465116279,24.813
2021-07-10,3.2880000000000003,1.6913526011560693,24.389
2021-07-11,3.315,1.7581,24.901
2021-07-12,3.257,1.748828402366864,24.632
2021-07-13,3.335,1.6836347305389223,23.446
2021-07-14,3.173,1.6222781065088758,22.852
2021-07-15,3.265,1.657940828402367,23.361
2021-07-16,3.398,1.6670059171597633,23.477
2021-07-17,3.384,1.7555416666666666,24.59
2021-07-18,3.358,1.3546529411764705,19.189
2021-07-19,3.295,1.7485204678362574,24.93
2021-07-20,3.364,1.778578947368421,25.344
2021-07-21,3.359,1.7806508875739646,25.087
2021-07-22,3.33,1.6665739644970414,23.479
2021-07-23,3.4250000000000003,1.7983136094674557,25.341
2021-07-24,3.484,1.532367469879518,21.195
2021-07-25,3.378,1.478950920245399,20.093
2021-07-26,1.565,0.6843493975903614,9.466
2021-07-27,3.488,1.6901987951807227,23.391
2021-07-28,3.39,1.8182248520710058,25.61
2021-07-29,3.406,1.8345892857142858,25.687
2021-07-30,3.504,1.8446807228915663,25.52
2021-07-31,3.525,1.8389325153374232,24.994
2021-08-01,3.459,1.8841144578313251,26.071
2021-08-02,3.486,1.8729101796407186,26.07
2021-08-03,3.4370000000000003,1.861011976047904,25.904
2021-08-04,3.403,1.832660606060606,25.205
2021-08-05,3.383,1.8370242424242422,25.274
2021-08-06,3.474,1.8480481927710843,25.574
2021-08-07,3.444,1.6089141104294478,21.856
2021-08-08,3.56,1.6448333333333334,22.214
2021-08-09,3.427,1.72058125,22.947
2021-08-10,3.342,1.80840490797546,24.579
2021-08-11,3.418,1.37588125,18.354
2021-08-12,3.281,1.7837950310559005,23.939
2021-08-13,3.229,1.7460864197530863,23.574
2021-08-14,3.219,1.7078633540372672,22.923
2021-08-15,3.237,1.6960617283950616,22.902
2021-08-16,2.916,1.5426375,20.571
2021-08-17,3.331,1.2859182389937105,17.044
2021-08-18,1.692,0.5617721518987341,7.405999999999999
2021-08-19,3.327,1.3826687898089172,18.091
2021-08-20,3.366,1.3421772151898734,17.667
2021-08-21,2.083,0.7499615384615385,9.757
2021-08-22,3.151,1.27768125,17.046
2021-08-23,3.189,1.3166835443037974,17.354
2021-08-24,3.388,1.840113924050633,24.237
2021-08-25,3.4170000000000003,1.8661974522292992,24.421
2021-08-26,3.4290000000000003,1.8711075949367089,24.649
2021-08-27,3.471,1.8860126582278482,24.836
2021-08-28,3.489,1.8830382165605095,24.648
2021-08-29,3.351,1.4804594594594593,22.817
2021-08-30,3.496,1.4638235294117647,23.277
2021-08-31,3.254,1.2212727272727273,15.677
2021-09-01,3.475,1.25840522875817,16.05
2021-09-02,3.5340000000000003,1.7925974025974025,23.012
2021-09-03,3.493,1.9182645161290324,24.784
2021-09-04,3.478,1.8963076923076925,24.648
2021-09-05,3.403,1.8467843137254902,23.555
2021-09-06,3.334,1.7828258064516131,23.038
2021-09-07,3.331,1.6923933333333334,21.155
2021-09-08,3.404,1.7216644295302015,21.377
2021-09-09,3.33,1.7383092105263158,22.015
2021-09-10,3.319,1.6887483443708609,21.255
2021-09-11,3.335,1.8390132450331125,23.139
2021-09-12,3.443,1.89898,23.739
2021-09-13,3.467,1.8888851351351352,23.304
2021-09-14,3.469,1.7147837837837838,21.145
2021-09-15,3.459,1.7778378378378379,21.939
2021-09-16,3.479,1.3400482758620689,16.203
2021-09-17,3.643,1.3507448275862068,16.33
2021-09-18,3.403,1.7327583892617449,21.515
2021-09-19,3.391,1.8464932432432433,22.783
2021-09-20,3.14,1.7278835616438357,21.023
2021-09-21,3.24,1.7916137931034481,21.641
2021-09-22,3.189,1.7653013698630136,21.474
2021-09-23,3.209,1.7121478873239437,20.256
2021-09-24,1.723,0.621118881118881,7.41
2021-09-25,3.014,1.5087777777777778,18.099
2021-09-26,1.86,0.5102374100719425,5.907
2021-09-27,0.822,0.39810071942446035,4.612
2021-09-28,2.557,0.7429366197183098,8.795999999999998
2021-09-29,3.015,1.717041958041958,20.47
2021-09-30,3.094,1.7291468531468532,20.611
2021-10-01,3.1670000000000003,1.7484652777777778,20.98
2021-10-02,3.039,1.722113475177305,20.238
2021-10-03,3.005,1.6287676056338027,19.286
2021-10-04,3.104,1.433792857142857,16.733
2021-10-05,3.14,1.6011870503597123,18.555
2021-10-06,3.0540000000000003,1.1344676258992805,13.146
2021-10-07,0.643,0.2834210526315789,3.144
2021-10-08,3.482,1.6027826086956523,18.423
2021-10-09,3.1630000000000003,1.803723404255319,21.199
2021-10-10,3.111,1.8251014492753623,20.997
2021-10-11,3.194,1.7833597122302158,20.657
2021-10-12,3.222,1.8044604316546762,20.909
2021-10-13,3.03,1.7050863309352517,19.762
2021-10-14,3.01,1.764639705882353,20.006
2021-10-15,3.0540000000000003,1.7338467153284671,19.808
2021-10-16,2.989,1.7204160583941606,19.637
2021-10-17,3.032,1.7294962962962963,19.466
2021-10-18,3.143,1.7737481481481483,19.959
2021-10-19,3.0,1.7026058394160584,19.446
2021-10-20,2.974,1.6835563909774436,18.662
2021-10-21,2.6,1.446134328358209,16.149
2021-10-22,2.868,1.3877923076923078,15.041
2021-10-23,3.176,1.3584179104477612,15.177
2021-10-24,2.781,1.4583538461538463,15.804
2021-10-25,2.9130000000000003,0.8848925619834711,8.933
2021-10-26,2.845,1.6665075757575758,18.344
2021-10-27,2.762,1.6037142857142859,17.785
2021-10-28,2.737,1.565609022556391,17.359
2021-10-29,2.71,1.511293233082707,16.761
2021-10-30,2.739,1.0032170542635659,10.794
2021-10-31,1.456,0.4373720930232558,4.705
2021-11-01,1.988,0.765,8.102
2021-11-02,2.626,1.458621212121212,16.038
2021-11-03,2.59,1.4945859375,15.946
2021-11-04,2.581,1.3124921875,14.003
2021-11-05,2.617,1.45275,15.009
2021-11-06,2.484,0.9607244094488189,10.173
2021-11-07,2.395,1.0684032258064515,11.051
2021-11-08,2.347,1.1271653543307087,11.93
2021-11-09,2.435,1.0800236220472441,11.44
2021-11-10,2.372,1.364,14.561
2021-11-11,2.291,1.3183515625,14.065
2021-11-12,2.283,1.3088095238095239,13.743
2021-11-13,2.279,1.305952380952381,13.715
2021-11-14,2.287,1.2905433070866141,13.65
2021-11-15,2.376,1.3003548387096775,13.442
2021-11-16,2.339,1.0880991735537189,10.981
2021-11-17,2.2840000000000003,1.0912520325203252,11.196
2021-11-18,2.143,1.116063492063492,11.718
2021-11-19,2.076,0.9993739837398374,10.247
2021-11-20,2.203,0.8280325203252032,8.493
2021-11-21,2.217,1.198408,12.477
2021-11-22,2.17,1.0002698412698414,10.506
2021-11-23,2.191,1.184918699186992,12.154
2021-11-24,2.169,1.1616854838709678,12.01
2021-11-25,2.203,1.189024193548387,12.298
2021-11-26,2.184,1.1038650793650793,11.586
2021-11-27,2.09,1.1133719008264462,11.234
2021-11-28,2.039,1.1332809917355373,11.427
2021-11-29,2.025,1.106377049180328,11.258
2021-11-30,2.044,1.077795081967213,10.962
2021-12-01,2.045,1.0280081300813007,10.54
2021-12-02,2.008,0.897675,8.986
2021-12-03,2.0460000000000003,0.8861440677966101,8.718
2021-12-04,2.112,0.8010169491525423,7.881
2021-12-05,1.953,0.9973196721311476,10.135
2021-12-06,1.969,0.7995714285714286,7.937999999999999
2021-12-07,1.969,0.6011848739495798,5.969
2021-12-08,2.103,0.9821176470588235,9.745
2021-12-09,1.527,0.5674793388429752,5.726
2021-12-10,1.96,1.044537037037037,9.399
2021-12-13,0.809,0.3547428571428571,2.039
2021-12-14,1.543,0.4262068965517241,4.127
2021-12-15,1.988,1.0370082644628098,10.468
2021-12-16,1.413,0.7098571428571429,7.041
2021-12-17,1.943,1.0415619834710743,10.5
2021-12-18,1.945,1.05705,10.577
2021-12-19,1.968,1.0457107438016529,10.544
2021-12-20,1.871,0.9030762711864407,8.89
2021-12-21,1.693,0.7153666666666666,7.157
2021-12-22,1.516,0.44891304347826083,4.304
2021-12-23,0.1439999999999999,0.05696226415094337,0.506
2021-12-24,2.125,1.1428632478632479,11.141
2021-12-25,2.223,0.6679649122807018,6.349
2021-12-26,2.019,1.0810743801652893,10.899
2021-12-27,1.205,0.37156198347107433,3.752
2021-12-28,2.0,1.1353057851239667,11.441
2021-12-29,0.875,0.35577966101694913,3.503
2021-12-30,1.266,0.4905677966101694,4.816
2021-12-31,2.021,1.0364666666666666,10.363
