measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-22 00:25:00,1.0325,-0.5645,122.06,24.805,13.079,24.575,0.0162999999999999,-0.5394999999999999,-0.0097,23.406,21.507,21.563,21.755,-3.6521,10
2013-07-22 00:26:00,1.0314,-0.5423,122.05,24.736,13.08,24.575,0.0247999999999999,-0.3582,-0.0074999999999999,23.355,21.382,21.587,21.762,-3.7358,10
2013-07-22 00:27:00,1.0311,-0.5866,122.09,24.688,13.078,24.575,0.0281,0.7075,0.0188,23.33,21.439,21.552,21.729,-3.7916,10
2013-07-22 00:28:00,1.0311,-0.5756,122.07,24.704,13.079,24.578,0.0213999999999999,-0.1327,-0.0061,23.32,21.583,21.567,21.726,-3.7637,10
2013-07-22 00:29:00,1.0322,-0.5423999999999999,122.13,24.699,13.078,24.585,0.0247999999999999,-1.1054,-0.0274,23.307,21.476,21.635,21.821,-3.6522,10
2013-07-22 00:30:00,1.0319,-0.5977,122.14,24.727,13.078,24.587,0.0277999999999999,-1.0037,-0.0293,23.284,21.477,21.554,21.779,-3.4292,10
2013-07-22 00:31:00,1.0319,-0.5312999999999999,122.16,24.729,13.08,24.594,0.0221,-1.0568,-0.0242999999999999,23.291,21.516,21.581,21.825,-3.4014,10
2013-07-22 00:32:00,1.0327,-0.5755,122.13,24.744,13.079,24.601,0.0207999999999999,-0.1547999999999999,-0.0016999999999999,23.281,21.528,21.57,21.776,-3.3735,10
2013-07-22 00:33:00,1.0316,-0.5202,122.18,24.693,13.078,24.601,0.0175,-0.4819999999999999,-0.0045999999999999,23.243,21.474,21.55,21.763,-3.4013,10
2013-07-22 00:34:00,1.0316,-0.5755,122.15,24.661,13.079,24.604,0.0167999999999999,-0.9241,-0.0183,23.214,21.437,21.486,21.721,-3.3735,10
2013-07-22 00:35:00,1.0321,-0.5645,122.13,24.645,13.079,24.615,0.0223,-0.1327,-0.0025999999999999,23.194,21.472,21.534,21.758,-3.3456,10
2013-07-22 00:36:00,1.0319,-0.5534,122.12,24.72,13.078,24.622,0.0181,0.1857,0.0027,23.216,21.514,21.64,21.916,-3.2898,10
2013-07-22 00:37:00,1.0322,-0.5755,122.13,24.815,13.08,24.628,0.0175,-0.3139,-0.0115,23.247,21.605,21.663,21.924,-3.0389,10
2013-07-22 00:38:00,1.0316,-0.5645,122.18,24.83,13.079,24.628,0.0212,-0.1592,-0.0016,23.234,21.596,21.604,21.862,-3.0947,10
2013-07-22 00:39:00,1.0316,-0.5423,122.2,24.757,13.079,24.628,0.021,-0.2255,-0.0063,23.189,21.557,21.538,21.824,-3.0946,10
2013-07-22 00:40:00,1.0313,-0.6087,122.25,24.687,13.078,24.626,0.023,0.115,0.0016999999999999,23.165,21.503,21.541,21.78,-3.3455,10
2013-07-22 00:41:00,1.0321,-0.5755,122.25,24.655,13.081,24.626,0.025,-0.1812999999999999,-0.0083,23.14,21.463,21.529,21.791,-3.3734,10
2013-07-22 00:42:00,1.0321,-0.5645,122.29,24.647,13.078,24.629,0.0184,-0.1371,-0.0011999999999999,23.126,21.441,21.498,21.778,-3.3176,10
2013-07-22 00:43:00,1.0313,-0.5866,122.29,24.641,13.078,24.635,0.0261,-0.1547999999999999,-0.0094,23.121,21.456,21.522,21.8,-3.3176,10
2013-07-22 00:44:00,1.0322,-0.5755,122.28,24.691,13.078,24.641,0.0191999999999999,0.5040999999999999,0.0142,23.136,21.535,21.593,21.856,-3.2061,10
2013-07-22 00:45:00,1.0322,-0.5534,122.27,24.728,13.079,24.651,0.0199,-0.5129,-0.0088999999999999,23.135,21.511,21.552,21.789,-3.2061,10
2013-07-22 00:46:00,1.0322,-0.5645,122.28,24.701,13.078,24.656,0.029,0.0531,0.0048999999999999,23.127,21.472,21.538,21.828,-3.3455,10
2013-07-22 00:47:00,1.0316,-0.5866,122.27,24.679,13.078,24.656,0.0236999999999999,-0.5218,-0.0044999999999999,23.112,21.444,21.445,21.743,-3.3734,10
2013-07-22 00:48:00,1.0302,-0.5755,122.25,24.654,13.078,24.655,0.0196999999999999,0.3095,0.0053,23.092,21.426,21.45,21.692,-3.4013,10
2013-07-22 00:49:00,1.0313,-0.5755,122.19,24.643,13.078,24.654,0.0223,-0.1900999999999999,-0.0091,23.072,21.377,21.373,21.639,-3.4013,10
2013-07-22 00:50:00,1.0321,-0.5534,122.24,24.646,13.079,24.663,0.0221,0.1547999999999999,0.006,23.057,21.343,21.407,21.696,-3.5407,10
2013-07-22 00:51:00,1.0308,-0.5423,122.22,24.673,13.08,24.673,0.0207999999999999,-0.2122,-0.0044,23.092,21.37,21.43,21.64,-3.5407,10
2013-07-22 00:52:00,1.0319,-0.6198,122.18,24.647,13.079,24.683,0.023,-0.5615999999999999,-0.0152999999999999,23.093,21.392,21.35,21.557,-3.4849,10
2013-07-22 00:53:00,1.0319,-0.5534,122.2,24.606,13.077,24.683,0.021,-0.2122,-0.0067,23.071,21.393,21.359,21.594,-3.457,10
2013-07-22 00:54:00,1.0324,-0.5866,122.24,24.599,13.079,24.683,0.0191999999999999,1.0656,0.0202999999999999,23.072,21.35,21.392,21.651,-3.4012,10
2013-07-22 00:55:00,1.0313,-0.5423,122.22,24.602,13.079,24.684,0.0239,0.7118999999999999,0.0181,23.063,21.314,21.403,21.649,-3.3454,10
2013-07-22 00:56:00,1.0311,-0.5866,122.25,24.609,13.074,24.684,0.0188,0.1327,0.0014,23.078,21.461,21.391,21.599,-3.4012,10
2013-07-22 00:57:00,1.0311,-0.5755,122.27,24.625,13.077,24.682,0.0224999999999999,-0.5393999999999999,-0.0109,23.078,21.324,21.468,21.751,-3.3454,10
2013-07-22 00:58:00,1.0319,-0.5755,122.25,24.676,13.078,24.682,0.0221,0.6897999999999999,0.0151,23.082,21.409,21.534,21.78,-3.2618,10
2013-07-22 00:59:00,1.031,-0.5202,122.31,24.698,13.075,24.682,0.019,-0.65,-0.0066,23.073,21.416,21.526,21.741,-3.1224,10
2013-07-22 01:00:00,1.0308,-0.5866,122.3,24.692,13.078,24.681,0.0172,-0.1105,0.0022,23.054,21.409,21.542,21.757,-3.0388,10
2013-07-22 01:01:00,1.0316,-0.5977,122.25,24.673,13.079,24.681,0.0241,0.3758,0.0057,23.046,21.395,21.481,21.696,-3.0667,10
2013-07-22 01:02:00,1.031,-0.5645,122.29,24.642,13.079,24.681,0.0256,-0.1946,-0.006,23.03,21.398,21.435,21.599,-3.1782,10
2013-07-22 01:03:00,1.031,-0.5534,122.26,24.626,13.079,24.68,0.0231999999999999,-0.2565,-0.0061,23.016,21.377,21.438,21.645,-3.3176,10
2013-07-22 01:04:00,1.0316,-0.5755,122.24,24.63,13.078,24.679,0.0221,-0.3271999999999999,-0.0023,23.022,21.391,21.442,21.653,-3.234,10
2013-07-22 01:05:00,1.031,-0.5755,122.26,24.607,13.078,24.679,0.0183,0.0575,0.0033,23.017,21.39,21.474,21.685,-3.2618,10
2013-07-22 01:06:00,1.0313,-0.5755,122.28,24.6,13.077,24.681,0.0256,-0.6322999999999999,-0.0156999999999999,23.018,21.388,21.442,21.68,-3.1503,10
2013-07-22 01:07:00,1.0313,-0.5755,122.26,24.536,13.078,24.681,0.0247,-0.1946,-0.0025,22.993,21.329,21.438,21.664,-3.1782,10
2013-07-22 01:08:00,1.0319,-0.5312999999999999,122.25,24.472,13.078,24.681,0.0201,-0.7207,-0.0115999999999999,22.962,21.284,21.378,21.637,-3.2618,10
2013-07-22 01:09:00,1.0313,-0.5645,122.26,24.428,13.076,24.682,0.027,-0.0618999999999999,-0.0023,22.931,21.341,21.352,21.567,-3.3175,10
2013-07-22 01:10:00,1.0316,-0.5866,122.25,24.427,13.076,24.682,0.021,-0.0221,-0.0011,22.919,21.329,21.373,21.585,-3.3454,10
2013-07-22 01:11:00,1.0311,-0.6087,122.28,24.467,13.077,24.682,0.0167999999999999,0.8445,0.0131,22.942,21.307,21.406,21.686,-3.4012,10
2013-07-22 01:12:00,1.0319,-0.5534,122.29,24.512,13.077,24.683,0.0191999999999999,-0.199,-0.0035,22.962,21.3,21.396,21.635,-3.3733,10
2013-07-22 01:13:00,1.0322,-0.5423,122.32,24.537,13.079,24.692,0.0227,-0.5305999999999998,-0.0102,22.995,21.378,21.38,21.578,-3.3733,10
2013-07-22 01:14:00,1.0311,-0.5202,122.28,24.563,13.078,24.692,0.0217,-0.0044,-0.0033999999999999,22.981,21.169,21.389,21.63,-3.3455,10
2013-07-22 01:15:00,1.0308,-0.5645,122.35,24.576,13.078,24.705,0.0218999999999999,0.6633,0.0122,23.015,21.43,21.421,21.651,-3.3455,10
2013-07-22 01:16:00,1.0319,-0.5756,122.33,24.656,13.078,24.702,0.0239,0.3405,0.0083,23.041,21.322,21.452,21.682,-3.2897,10
2013-07-22 01:17:00,1.0322,-0.5534,122.39,24.65,13.076,24.702,0.0217,0.8888,0.0161999999999999,23.036,21.38,21.387,21.566,-3.3455,10
2013-07-22 01:18:00,1.0322,-0.5645,122.34,24.612,13.077,24.7,0.0253999999999999,-1.2602,-0.0330999999999999,23.022,21.325,21.301,21.49,-3.3176,10
2013-07-22 01:19:00,1.0322,-0.5091,122.35,24.579,13.079,24.703,0.0205,0.1371,0.0057999999999999,22.996,21.277,21.349,21.513,-3.3455,10
2013-07-22 01:20:00,1.0313,-0.5091,122.36,24.531,13.078,24.71,0.0213999999999999,-0.6588,-0.0145,22.998,21.226,21.331,21.452,-3.3733,10
2013-07-22 01:21:00,1.0319,-0.5312999999999999,122.38,24.533,13.077,24.708,0.0303,0.2078,0.0025,22.988,21.253,21.352,21.567,-3.457,10
2013-07-22 01:22:00,1.0322,-0.5423,122.4,24.651,13.08,24.711,0.0196999999999999,-0.252,-0.0023,23.039,21.358,21.393,21.617,-3.4012,10
2013-07-22 01:23:00,1.0313,-0.5312999999999999,122.41,24.746,13.08,24.711,0.017,0.115,-0.0038999999999999,23.08,21.47,21.526,21.805,-3.4291,10
2013-07-22 01:24:00,1.0319,-0.5423,122.43,24.868,13.077,24.711,0.0142,-0.0264999999999999,0.0008,23.158,21.612,21.638,21.945,-3.4012,10
2013-07-22 01:25:00,1.0316,-0.5423,122.44,24.919,13.076,24.709,0.0207999999999999,0.3316,0.0038999999999999,23.189,21.636,21.733,22.088,-3.3175,10
2013-07-22 01:26:00,1.0319,-0.5534,122.43,24.967,13.076,24.712,0.0234,0.1282,0.0033,23.241,21.726,21.787,22.102,-3.3176,10
2013-07-22 01:27:00,1.0316,-0.5423999999999999,122.43,24.948,13.077,24.712,0.0217,-0.1105,-0.0025999999999999,23.28,21.757,21.726,22.099,-3.3176,10
2013-07-22 01:28:00,1.0311,-0.5756,122.39,24.91,13.078,24.712,0.0191999999999999,0.1414999999999999,0.0035999999999999,23.288,21.64,21.73,22.098,-3.3455,10
2013-07-22 01:29:00,1.0322,-0.5423999999999999,122.39,24.883,13.077,24.712,0.0221,-0.1769,-0.0035,23.314,21.797,21.85,22.198,-3.3733,10
2013-07-22 01:30:00,1.0316,-0.5534,122.37,24.931,13.077,24.712,0.0201,-0.0044,0.0012999999999999,23.391,21.826,21.925,22.315,-3.4012,10
2013-07-22 01:31:00,1.0322,-0.5756,122.36,24.916,13.078,24.712,0.0228,-0.3271999999999999,-0.0091,23.427,21.96,21.994,22.373,-3.3733,10
2013-07-22 01:32:00,1.0319,-0.5977,122.39,24.913,13.075,24.713,0.0236999999999999,0.1371,-0.0001,23.471,21.902,21.994,22.384,-3.3733,10
2013-07-22 01:33:00,1.0322,-0.5866,122.37,24.852,13.078,24.713,0.0247999999999999,-0.0221,-0.0030999999999999,23.445,21.822,21.916,22.286,-3.4291,10
2013-07-22 01:34:00,1.0322,-0.5534,122.36,24.838,13.075,24.713,0.0177,-0.4819999999999999,-0.0086999999999999,23.447,21.914,21.947,22.301,-3.5127,10
2013-07-22 01:35:00,1.0319,-0.5645,122.43,24.887,13.075,24.713,0.0195,-0.3448999999999999,-0.0112999999999999,23.508,22.025,22.076,22.436,-3.5685,10
2013-07-22 01:36:00,1.0314,-0.5312999999999999,122.36,24.943,13.076,24.713,0.0195,-0.0575,0.0005999999999999,23.568,22.099,22.113,22.505,-3.4012,10
2013-07-22 01:37:00,1.0322,-0.6088,122.34,24.954,13.077,24.713,0.0217,-0.2697,-0.0033999999999999,23.577,22.025,22.087,22.416,-3.3733,10
2013-07-22 01:38:00,1.0322,-0.5312999999999999,122.33,24.903,13.078,24.713,0.027,-0.5572,-0.0129999999999999,23.544,21.951,22.021,22.323,-3.5127,10
2013-07-22 01:39:00,1.0328,-0.5202,122.3,24.863,13.075,24.714,0.0216,-0.3669999999999999,-0.0037,23.525,21.836,21.92,22.21,-3.5127,10
2013-07-22 01:40:00,1.0322,-0.5756,122.32,24.775,13.075,24.725,0.0206,0.1547999999999999,0.0027,23.493,21.803,21.861,22.119,-3.8193,10
2013-07-22 01:41:00,1.0325,-0.5312999999999999,122.32,24.689,13.074,24.727,0.0167999999999999,-0.0618999999999999,-0.0071999999999999,23.47,21.76,21.795,22.037,-3.903,10
2013-07-22 01:42:00,1.0317,-0.5312999999999999,122.33,24.642,13.075,24.732,0.0218999999999999,0.314,0.0027,23.445,21.701,21.763,22.001,-3.7078,10
2013-07-22 01:43:00,1.0317,-0.5645,122.35,24.585,13.075,24.741,0.0253999999999999,-0.6058,-0.0086,23.41,21.608,21.679,21.883,-3.7915,10
2013-07-22 01:44:00,1.0316,-0.5534,122.22,24.508,13.076,24.739,0.0199,-0.1900999999999999,-0.0045999999999999,23.355,21.602,21.589,21.786,-3.9309,10
2013-07-22 01:45:00,1.0325,-0.5091,122.28,24.454,13.075,24.739,0.0252,-0.4864,-0.0151,23.331,21.537,21.516,21.742,-4.0424,10
2013-07-22 01:46:00,1.0322,-0.5534,122.29,24.448,13.075,24.739,0.0128,-0.1017,0.0028999999999999,23.317,21.537,21.512,21.693,-3.9588,10
2013-07-22 01:47:00,1.0322,-0.5756,122.28,24.438,13.076,24.742,0.0162999999999999,-0.3803,-0.0067999999999999,23.296,21.481,21.54,21.708,-3.9867,10
2013-07-22 01:48:00,1.0308,-0.5534,122.27,24.43,13.075,24.751,0.0281,0.1061,0.004,23.268,21.451,21.475,21.687,-3.8473,10
2013-07-22 01:49:00,1.0322,-0.5977,122.28,24.411,13.075,24.767,0.0234,0.7339999999999999,0.0151,23.244,21.542,21.449,21.638,-3.9309,10
2013-07-22 01:50:00,1.0314,-0.5534,122.26,24.462,13.076,24.767,0.0256,-0.3184,-0.0064,23.252,21.572,21.422,21.592,-4.0425,10
2013-07-22 01:51:00,1.0316,-0.5312999999999999,122.32,24.491,13.078,24.767,0.0221,0.314,0.0088999999999999,23.248,21.467,21.464,21.661,-3.9589,10
2013-07-22 01:52:00,1.0333,-0.4980999999999999,122.35,24.501,13.076,24.767,0.0258999999999999,-1.2204,-0.0325999999999999,23.243,21.481,21.429,21.585,-3.903,10
2013-07-22 01:53:00,1.0314,-0.5756,122.33,24.493,13.076,24.768,0.0207999999999999,0.0531,-0.0001,23.215,21.499,21.395,21.586,-3.7635,10
2013-07-22 01:54:00,1.0314,-0.5645,122.3,24.501,13.077,24.768,0.0212,-0.2475999999999999,-0.0076,23.203,21.494,21.437,21.609,-3.6241,10
2013-07-22 01:55:00,1.0325,-0.5312999999999999,122.34,24.536,13.078,24.768,0.0217,-0.9684,-0.0208999999999999,23.204,21.484,21.427,21.605,-3.5404,10
2013-07-22 01:56:00,1.0317,-0.5423999999999999,122.38,24.568,13.077,24.766,0.0247,0.0354,-0.0011999999999999,23.182,21.404,21.414,21.627,-3.4847,10
2013-07-22 01:57:00,1.0317,-0.5534,122.4,24.532,13.076,24.768,0.0177,0.0928999999999999,-0.0004,23.145,21.427,21.315,21.476,-3.5125,10
2013-07-22 01:58:00,1.0317,-0.5756,122.41,24.469,13.078,24.768,0.0148,-0.0354,-0.0043,23.1,21.303,21.304,21.453,-3.6241,10
2013-07-22 01:59:00,1.0314,-0.5866,122.42,24.448,13.076,24.766,0.0181,-0.4378,-0.0111,23.106,21.299,21.252,21.426,-3.7914,10
2013-07-22 02:00:00,1.0311,-0.5312999999999999,122.4,24.447,13.076,24.768,0.0206,-0.2520999999999999,-0.0023,23.109,21.182,21.287,21.459,-3.5963,10
2013-07-22 02:01:00,1.0308,-0.5866,122.34,24.4,13.074,24.768,0.0218999999999999,-0.8313,-0.0161999999999999,23.055,21.167,21.218,21.384,-3.652,10
2013-07-22 02:02:00,1.0308,-0.5534,122.29,24.371,13.078,24.766,0.0242999999999999,0.5439,0.0145,23.023,21.022,21.178,21.366,-3.9866,10
2013-07-22 02:03:00,1.0311,-0.5756,122.33,24.336,13.078,24.766,0.0247999999999999,0.7118999999999999,0.0166,22.995,21.071,21.161,21.323,-4.0702,10
2013-07-22 02:04:00,1.0316,-0.5202,122.39,24.357,13.078,24.766,0.0181,-0.2298999999999999,-0.0071,22.988,21.248,21.155,21.305,-4.349,10
2013-07-22 02:05:00,1.0319,-0.5866,122.4,24.456,13.076,24.767,0.0253999999999999,-0.8400999999999998,-0.0217,23.013,21.272,21.214,21.466,-4.3769,10
2013-07-22 02:06:00,1.0325,-0.5202,122.46,24.557,13.076,24.764,0.023,-1.2602,-0.0293,23.044,21.301,21.361,21.638,-4.2096,10
2013-07-22 02:07:00,1.0322,-0.5312999999999999,122.45,24.641,13.077,24.766,0.0218999999999999,-0.9065,-0.0223,23.111,21.417,21.495,21.832,-3.9865,10
2013-07-22 02:08:00,1.0311,-0.5312999999999999,122.42,24.759,13.077,24.765,0.0202999999999999,-0.7251999999999998,-0.0117,23.183,21.551,21.67,22.072,-3.8193,10
2013-07-22 02:09:00,1.0313,-0.5866,122.4,24.895,13.078,24.765,0.0207999999999999,0.2078,0.0041999999999999,23.279,21.765,21.864,22.29,-3.7078,10
2013-07-22 02:10:00,1.0313,-0.5534,122.42,24.844,13.077,24.765,0.0135,-0.3050999999999999,-0.0020999999999999,23.323,21.751,21.837,22.317,-3.6242,10
2013-07-22 02:11:00,1.0319,-0.4980999999999999,122.39,24.75,13.077,24.766,0.025,-0.1105,-0.0008999999999999,23.312,21.747,21.86,22.351,-3.7357,10
2013-07-22 02:12:00,1.0322,-0.5755,122.38,24.715,13.075,24.766,0.021,0.3537,0.0134,23.314,21.826,21.914,22.383,-3.7078,10
2013-07-22 02:13:00,1.0319,-0.5423,122.43,24.672,13.077,24.766,0.0207999999999999,-0.115,0.0016999999999999,23.318,21.823,21.9,22.35,-3.7636,10
2013-07-22 02:14:00,1.0314,-0.5534,122.43,24.651,13.076,24.764,0.0245,-0.1371,-0.0068999999999999,23.32,21.792,21.864,22.324,-3.9309,10
2013-07-22 02:15:00,1.0314,-0.5423,122.39,24.525,13.075,24.764,0.019,-0.5483,-0.0079,23.28,21.64,21.815,22.283,-4.1818,10
2013-07-22 02:16:00,1.0319,-0.5312999999999999,122.41,24.467,13.076,24.767,0.0263,0.5173999999999999,0.0147,23.261,21.7,21.785,22.248,-4.4327,10
2013-07-22 02:17:00,1.0314,-0.5866,122.44,24.436,13.078,24.767,0.025,-0.451,-0.0077,23.268,21.729,21.771,22.23,-4.4327,10
2013-07-22 02:18:00,1.0319,-0.5756,122.42,24.355,13.076,24.767,0.0256,-0.4112,-0.0071999999999999,23.239,21.635,21.727,22.185,-4.3212,10
2013-07-22 02:19:00,1.0322,-0.5645,122.38,24.291,13.077,24.767,0.0155,-0.1282,-0.0088,23.207,21.555,21.71,22.18,-4.4048,10
2013-07-22 02:20:00,1.0311,-0.6088,122.37,24.403,13.076,24.767,0.0224999999999999,-0.1282,-0.0041,23.215,21.668,21.842,22.309,-4.5442,10
2013-07-22 02:21:00,1.0311,-0.5645,122.44,24.62,13.077,24.767,0.0177,0.0485999999999999,-0.0008999999999999,23.255,21.736,21.865,22.329,-4.2654,10
2013-07-22 02:22:00,1.0314,-0.5534,122.4,24.564,13.076,24.768,0.0172,-0.4157,-0.0103,23.226,21.689,21.759,22.222,-4.1537,10
2013-07-22 02:23:00,1.0311,-0.5423999999999999,122.36,24.529,13.076,24.768,0.021,-0.0884,-0.0071999999999999,23.216,21.709,21.816,22.305,-4.321,10
2013-07-22 02:24:00,1.0319,-0.5756,122.39,24.511,13.077,24.768,0.017,0.398,0.0103,23.235,21.718,21.899,22.392,-3.9864,10
2013-07-22 02:25:00,1.0316,-0.6088,122.36,24.538,13.076,24.766,0.025,0.5968999999999999,0.0213999999999999,23.246,21.812,21.931,22.432,-3.9307,10
2013-07-22 02:26:00,1.0311,-0.5534,122.33,24.441,13.074,24.766,0.0281,-0.566,-0.0183,23.252,21.855,21.855,22.299,-3.9585,10
2013-07-22 02:27:00,1.033,-0.5202,122.41,24.362,13.076,24.766,0.0231999999999999,0.7782,0.0176,23.211,21.729,21.891,22.381,-4.0143,10
2013-07-22 02:28:00,1.0325,-0.5312999999999999,122.44,24.435,13.078,24.766,0.0212,0.6676999999999998,0.0117,23.239,21.809,21.934,22.427,-4.0143,10
2013-07-22 02:29:00,1.0311,-0.5977,122.42,24.502,13.075,24.766,0.021,0.4687,0.014,23.27,21.874,22.027,22.508,-3.9586,10
2013-07-22 02:30:00,1.0308,-0.5312999999999999,122.41,24.564,13.076,24.766,0.0216,-0.9242,-0.0207999999999999,23.321,21.836,22.063,22.563,-3.5962,10
2013-07-22 02:31:00,1.0322,-0.5202,122.38,24.572,13.076,24.765,0.0235999999999999,0.5262,0.0151,23.367,21.991,22.092,22.579,-3.875,10
2013-07-22 02:32:00,1.0316,-0.5534,122.35,24.601,13.076,24.765,0.0239,-0.9241,-0.0214999999999999,23.415,22.047,22.127,22.542,-3.4568,10
2013-07-22 02:33:00,1.0316,-0.5534,122.4,24.613,13.077,24.765,0.0191999999999999,-1.2071,-0.0223,23.443,22.019,22.131,22.536,-3.4847,10
2013-07-22 02:34:00,1.0316,-0.5423,122.46,24.545,13.077,24.765,0.0196999999999999,-0.9949,-0.0156999999999999,23.448,22.064,22.171,22.555,-3.5405,10
2013-07-22 02:35:00,1.0319,-0.5423,122.45,24.659,13.076,24.766,0.0223,0.5483,0.0126999999999999,23.505,22.159,22.238,22.63,-3.5126,10
2013-07-22 02:36:00,1.0322,-0.5645,122.49,24.707,13.077,24.766,0.0279,1.1718,0.0294999999999999,23.531,22.151,22.285,22.688,-3.5961,10
2013-07-22 02:37:00,1.031,-0.5645,122.44,24.7,13.075,24.764,0.027,0.7517,0.0189,23.552,22.094,22.289,22.677,-3.4567,10
2013-07-22 02:38:00,1.0316,-0.5977,122.53,24.653,13.076,24.764,0.0241,0.6942,0.0198,23.528,21.949,22.142,22.517,-3.3452,10
2013-07-22 02:39:00,1.0324,-0.5645,122.52,24.572,13.075,24.764,0.0261,-0.9241,-0.0218,23.492,21.912,21.989,22.297,-3.4289,10
2013-07-22 02:40:00,1.0311,-0.5866,122.49,24.458,13.074,24.765,0.0234,0.3184,0.0067,23.474,21.932,21.963,22.203,-3.5683,10
2013-07-22 02:41:00,1.0316,-0.5534,122.51,24.364,13.076,24.765,0.0188,0.2652999999999999,0.0077,23.423,21.838,21.904,22.166,-3.9028,10
