,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2012-11-09,0.027,0.007090909090909078,0.0539999999999999
2012-11-10,0.017,0.003479999999999995,0.0129999999999999
2012-11-11,0.002,0.0011666666666666668,0.0
2012-11-12,0.003,0.0017058823529411766,0.0
2012-11-13,0.0129999999999999,0.004949367088607587,0.023
2012-11-14,0.0459999999999999,0.010346534653465335,0.0739999999999999
2012-11-15,0.8569999999999999,0.1839316239316239,1.792
2012-11-16,0.457,0.18044444444444444,1.752
2012-11-17,1.394,0.3415603448275862,3.302
2012-11-18,1.0590000000000002,0.4463130434782608,4.281
2012-11-19,2.246,0.8854444444444444,8.631
2012-11-20,2.061,0.7362436974789915,7.3
2012-11-21,1.392,0.4453565217391304,4.264
2012-11-22,2.086,0.8527394957983193,8.454
2012-11-23,1.963,0.627145299145299,6.111
2012-11-24,1.946,0.7814117647058824,7.748
2012-11-25,0.8469999999999999,0.45249999999999996,4.377
2012-11-26,1.932,0.7690598290598291,7.5
2012-11-27,1.948,0.7912608695652175,7.583999999999999
2012-11-28,1.765,0.632504424778761,5.954
2012-11-29,1.6909999999999998,0.6986071428571429,6.523
2012-11-30,1.077,0.36957657657657655,3.416
2012-12-01,1.012,0.45028181818181817,4.125
2012-12-02,0.6149999999999999,0.21520183486238528,1.955
2012-12-03,1.934,0.7803269230769231,6.761
2012-12-04,0.934,0.3399999999999999,3.054
2012-12-05,0.4839999999999999,0.17104761904761903,1.493
2012-12-06,1.934,0.6768086956521739,6.484
2012-12-07,1.9,0.5425476190476191,3.801
2012-12-08,0.2079999999999999,0.091029702970297,0.764
2012-12-09,0.2789999999999999,0.07312631578947365,0.574
2012-12-10,0.085,0.028784313725490177,0.246
2012-12-11,1.084,0.3534411764705882,3.0
2012-12-12,0.995,0.3938454545454545,3.609
2012-12-13,0.763,0.41655963302752286,3.786
2012-12-14,1.338,0.5013,4.604
2012-12-15,0.2969999999999999,0.12271874999999997,0.984
2012-12-16,0.421,0.18118691588785044,1.618
2012-12-17,2.252,0.7773749999999999,6.74
2012-12-18,0.2739999999999999,0.1287142857142857,1.125
2012-12-19,2.033,0.7056428571428571,6.591
2012-12-20,1.906,0.7397857142857143,6.905
2012-12-21,1.909,0.7637499999999999,7.131
2012-12-22,1.645,0.687070796460177,6.468
2012-12-23,1.769,0.569045871559633,5.166
2012-12-24,0.4689999999999999,0.07350561797752807,0.539
2012-12-25,0.069,0.029287499999999977,0.195
2012-12-26,0.0149999999999999,0.004655172413793084,0.021
2012-12-27,0.009,0.002761904761904759,0.01
2012-12-28,0.0149999999999999,0.005131578947368405,0.028
2012-12-29,0.0289999999999999,0.009583333333333314,0.0739999999999999
2012-12-30,0.0259999999999999,0.008968085106382957,0.0729999999999999
2012-12-31,0.024,0.007859999999999985,0.062
