measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-24 00:30:00,0.4496999999999999,-0.1429,123.21,17.921,13.325,19.044,-0.0057,-0.1844,0.0016,16.874,15.037,15.028,15.21,-2.7408,10
2011-09-24 00:31:00,0.4496999999999999,-0.1539,123.17,17.923,13.324,19.023,-0.0066,-0.8386,0.0054999999999999,16.853,15.006,15.024,15.198,-2.7134,10
2011-09-24 00:32:00,0.45,-0.1318999999999999,123.15,17.906,13.326,19.005,-0.0063,-0.1405,0.0012999999999999,16.835,15.023,15.015,15.182,-2.7409,10
2011-09-24 00:33:00,0.4507999999999999,-0.1758,123.17,17.864,13.324,18.991,-0.0066,0.2942,-0.0019,16.845,15.047,15.04,15.188,-2.8232,10
2011-09-24 00:34:00,0.4519,-0.1539,122.81,17.857,13.327,18.974,-0.0066,-0.5796,0.0038,16.844,15.046,15.014,15.152,-2.6861,10
2011-09-24 00:35:00,0.4511,-0.1318999999999999,122.28,17.838,13.325,18.954,-0.0063,-1.1811,0.0076,16.821,14.989,14.96,15.131,-2.6587,10
2011-09-24 00:36:00,0.4494,-0.2088,122.32,17.825,13.325,18.942,-0.006,-0.7113,0.0043,16.805,14.959,14.915,15.081,-2.7957,10
2011-09-24 00:37:00,0.4494,-0.2088,122.27,17.824,13.328,18.92,-0.0063,-0.7508,0.0047999999999999,16.796,14.902,14.961,15.135,-2.6861,10
2011-09-24 00:38:00,0.4502999999999999,-0.1429,122.33,17.798,13.331,18.901,-0.0063,0.8649999999999999,-0.0057,16.777,14.886,14.883,15.007,-2.878,10
2011-09-24 00:39:00,0.4486,-0.1429,122.34,17.769,13.329,18.897,-0.0066,-0.4127,0.0027,16.758,14.86,14.882,15.02,-2.8506,10
2011-09-24 00:40:00,0.4511,-0.1099,122.31,17.754,13.331,18.875,-0.0066,0.7596,-0.005,16.724,14.808,14.864,14.974,-2.9876,10
2011-09-24 00:41:00,0.4496999999999999,-0.0989,122.27,17.714,13.332,18.856,-0.006,0.6058999999999999,-0.0038,16.7,14.757,14.859,14.969,-2.8779,10
2011-09-24 00:42:00,0.45,-0.1648999999999999,122.24,17.7,13.333,18.836,-0.0057,0.5181,-0.0032,16.7,14.806,14.856,14.998,-2.7683,10
2011-09-24 00:43:00,0.4502999999999999,-0.1208999999999999,122.3,17.714,13.334,18.826,-0.0066,0.1537,-0.001,16.703,14.831,14.788,14.969,-7.5374,10
2011-09-24 00:44:00,0.4505,-0.1318999999999999,122.34,17.715,13.334,18.809,-0.0066,-0.5444,0.0035999999999999,16.694,14.788,14.824,14.955,-4.358,10
2011-09-24 00:45:00,0.4502999999999999,-0.1648999999999999,122.32,17.749,13.333,18.791,-0.006,-0.1711999999999999,0.0016,16.696,14.78,14.799,14.982,-3.1794,10
2011-09-24 00:46:00,0.4505,-0.1867999999999999,122.33,17.768,13.335,18.767,-0.0063,0.3205,-0.0023,16.68,14.833,14.81,14.976,-2.8231,10
2011-09-24 00:47:00,0.4496999999999999,-0.1429,122.27,17.778,13.335,18.756,-0.0063,-0.3688,0.0022,16.674,14.822,14.8,14.952,-2.7958,10
2011-09-24 00:48:00,0.4489,-0.2308,122.29,17.805,13.335,18.732,-0.0063,0.0526999999999999,-0.0004,16.664,14.878,14.76,14.943,-2.7136,10
2011-09-24 00:49:00,0.4507999999999999,-0.1539,122.39,17.862,13.336,18.728,-0.0063,0.1317,-0.0008999999999999,16.692,14.942,14.861,15.035,-2.7136,10
2011-09-24 00:50:00,0.4494,-0.1648999999999999,122.4,17.875,13.337,18.709,-0.0066,-0.4171,0.0027,16.686,14.931,14.875,15.071,-2.6588,10
2011-09-24 00:51:00,0.4505,-0.1758,122.45,17.992,13.337,18.687,-0.0054999999999999,-0.101,0.0011999999999999,16.723,15.104,14.957,15.197,-2.7136,10
2011-09-24 00:52:00,0.4494,-0.1648999999999999,122.39,18.105,13.338,18.673,-0.0063,0.1799999999999999,-0.0011999999999999,16.756,15.089,14.946,15.141,-2.6588,10
2011-09-24 00:53:00,0.4511,-0.0989,122.41,18.115,13.338,18.652,-0.0063,-0.9045,0.0058999999999999,16.753,15.073,14.987,15.167,-2.6313,10
2011-09-24 00:54:00,0.4502999999999999,-0.1208999999999999,122.41,18.084,13.338,18.638,-0.0063,-0.0132,-0.0002,16.748,15.073,14.959,15.16,-2.138,10
2011-09-24 00:55:00,0.4496999999999999,-0.2308,122.29,18.025,13.335,18.617,-0.0048999999999999,-0.3073,0.0016999999999999,16.704,15.002,14.93,15.161,-2.6314,10
2011-09-24 00:56:00,0.4494,-0.2417999999999999,122.28,18.02,13.337,18.615,-0.0041,0.0132,-0.0001,16.716,15.031,14.974,15.218,-2.6314,10
2011-09-24 00:57:00,0.4494,-0.1539,122.31,18.151,13.337,18.591,-0.0057,-0.8297999999999999,0.0054,16.751,15.188,15.131,15.394,-2.741,10
2011-09-24 00:58:00,0.4494,-0.1758,122.35,18.292,13.337,18.57,-0.0054999999999999,0.382,-0.0022,16.816,15.238,15.163,15.416,-2.7136,10
2011-09-24 00:59:00,0.4505,-0.1208999999999999,122.44,18.315,13.338,18.558,-0.0057,-0.3029999999999999,0.0019,16.843,15.206,15.141,15.428,-2.6587,10
2011-09-24 01:00:00,0.4481,-0.1978,122.42,18.302,13.338,18.544,-0.006,0.0834,-0.0002,16.84,15.246,15.105,15.338,-2.741,10
2011-09-24 01:01:00,0.4489,-0.1978,122.4,18.273,13.338,18.525,-0.006,-0.5181,0.0033,16.841,15.192,15.145,15.42,-2.6314,10
2011-09-24 01:02:00,0.4516,-0.1978,122.36,18.265,13.337,18.521,-0.0051999999999999,-0.5049,0.0030999999999999,16.862,15.238,15.156,15.409,-2.6314,10
2011-09-24 01:03:00,0.4502999999999999,-0.1539,122.4,18.36,13.337,18.505,-0.0047,0.9615,-0.0047,16.919,15.383,15.294,15.565,-2.6314,10
2011-09-24 01:04:00,0.4505,-0.1208999999999999,122.41,18.459,13.337,18.496,-0.006,-0.764,0.0041999999999999,16.976,15.392,15.328,15.598,-2.6314,10
2011-09-24 01:05:00,0.4511,-0.1318999999999999,122.47,18.433,13.338,18.476,-0.0057,-0.7331999999999999,0.0043,16.95,15.31,15.311,15.567,-2.8507,10
2011-09-24 01:06:00,0.4521999999999999,-0.1429,122.48,18.368,13.339,18.463,-0.0054999999999999,1.4401,-0.0077999999999999,16.933,15.358,15.276,15.547,-2.6314,10
2011-09-24 01:07:00,0.4502999999999999,-0.1429,122.43,18.329,13.339,18.451,-0.0054999999999999,-0.0132,0.0006999999999999,16.918,15.273,15.276,15.52,-2.6588,10
2011-09-24 01:08:00,0.4494,-0.1648999999999999,122.42,18.256,13.338,18.449,-0.0051999999999999,-0.2151,0.0012999999999999,16.911,15.269,15.204,15.422,-3.0974,10
2011-09-24 01:09:00,0.45,-0.1429,122.41,18.197,13.337,18.428,-0.0057,0.3029999999999999,-0.0012999999999999,16.889,15.301,15.194,15.393,-2.6862,10
2011-09-24 01:10:00,0.4511,-0.1099,122.47,18.211,13.336,18.42,-0.0054999999999999,-1.2513,0.0067,16.9,15.312,15.273,15.494,-2.7137,10
2011-09-24 01:11:00,0.45,-0.1539,122.4,18.26,13.337,18.404,-0.0054999999999999,-0.7068999999999999,0.0038,16.899,15.274,15.272,15.492,-2.6589,10
2011-09-24 01:12:00,0.45,-0.1539,122.41,18.287,13.337,18.393,-0.006,-0.3292999999999999,0.0023999999999999,16.903,15.266,15.221,15.391,-2.8782,10
2011-09-24 01:13:00,0.4505,-0.1429,122.44,18.25,13.337,18.381,-0.0054999999999999,0.9923,-0.005,16.868,15.251,15.159,15.312,-2.6589,10
2011-09-24 01:14:00,0.4502999999999999,-0.1867999999999999,122.42,18.196,13.337,18.377,-0.006,0.6762,-0.0038999999999999,16.847,15.133,15.182,15.263,-2.7686,10
2011-09-24 01:15:00,0.4486,-0.2088,122.36,18.179,13.338,18.358,-0.0051999999999999,-0.6762,0.004,16.836,15.186,15.225,15.378,-2.7412,10
2011-09-24 01:16:00,0.4494,-0.1758,122.39,18.217,13.337,18.358,-0.0063,-0.7771,0.0047999999999999,16.848,15.135,15.17,15.373,-2.6316,10
2011-09-24 01:17:00,0.4494,-0.1318999999999999,122.36,18.215,13.339,18.34,-0.0054999999999999,-0.0834,-0.0001,16.836,15.17,15.147,15.321,-2.7138,10
2011-09-24 01:18:00,0.4489,-0.1867999999999999,122.41,18.183,13.338,18.334,-0.0044,0.7551999999999999,-0.0037,16.812,15.117,15.123,15.264,-3.6733,10
2011-09-24 01:19:00,0.4516,-0.1318999999999999,122.46,18.215,13.339,18.334,-0.0063,-0.9528,0.0066,16.862,15.231,15.224,15.404,-2.796,10
2011-09-24 01:20:00,0.4481,-0.2308,122.41,18.201,13.338,18.323,-0.0054999999999999,-0.7946999999999999,0.0041999999999999,16.86,15.118,15.187,15.369,-2.6316,10
2011-09-24 01:21:00,0.4507999999999999,-0.0768999999999999,122.59,18.111,13.338,18.311,-0.006,-1.1459,0.0073,16.828,15.052,15.121,15.276,-2.8234,10
2011-09-24 01:22:00,0.4486,-0.2088,122.53,18.025,13.338,18.311,-0.006,-0.2371,0.0012999999999999,16.819,15.156,15.058,15.193,-2.6315,10
2011-09-24 01:23:00,0.4494,-0.1758,122.53,17.991,13.338,18.299,-0.0047,0.663,-0.0037,16.789,15.029,15.05,15.222,-2.6863,10
2011-09-24 01:24:00,0.4502999999999999,-0.1758,122.54,17.924,13.34,18.288,-0.0041,0.663,-0.0032,16.76,14.969,14.98,15.154,-2.7412,10
2011-09-24 01:25:00,0.4477999999999999,-0.2088,122.44,17.854,13.337,18.284,-0.0054999999999999,0.4390999999999999,-0.0025,16.728,14.973,14.904,15.061,-2.7686,10
2011-09-24 01:26:00,0.4505,-0.1867999999999999,122.53,17.804,13.338,18.264,-0.0035999999999999,0.5005,-0.0020999999999999,16.685,14.855,14.902,15.077,-2.7412,10
2011-09-24 01:27:00,0.4507999999999999,-0.0989,122.55,17.78,13.338,18.264,-0.0047,-0.7200999999999999,0.0038,16.68,14.875,14.877,15.087,-2.9331,10
2011-09-24 01:28:00,0.4514,-0.1318999999999999,122.58,17.834,13.339,18.26,-0.0048999999999999,-0.1711999999999999,0.0011,16.7,15.007,14.993,15.223,-2.9057,10
2011-09-24 01:29:00,0.4502999999999999,-0.1429,122.6,17.948,13.338,18.243,-0.0051999999999999,-0.6762,0.0041,16.729,15.026,15.048,15.279,-3.0428,10
2011-09-24 01:30:00,0.4481,-0.1867999999999999,122.59,17.915,13.338,18.241,-0.0066,-1.0537,0.0068999999999999,16.712,14.949,14.986,15.218,-2.7412,10
2011-09-24 01:31:00,0.45,-0.1429,122.55,17.87,13.339,18.241,-0.0054999999999999,-0.0526999999999999,0.0006999999999999,16.699,14.892,14.903,15.104,-2.9606,10
2011-09-24 01:32:00,0.4484,-0.1758,122.52,17.802,13.341,18.239,-0.0051999999999999,0.1361,-0.0011,16.673,14.886,14.836,15.017,-2.9331,10
2011-09-24 01:33:00,0.4496999999999999,-0.1318999999999999,122.56,17.808,13.338,18.22,-0.0057,0.202,-0.0012999999999999,16.663,14.925,14.825,15.065,-2.988,10
2011-09-24 01:34:00,0.4496999999999999,-0.1318999999999999,122.61,17.899,13.34,18.218,-0.0054999999999999,0.6981,-0.0038999999999999,16.686,14.977,14.842,15.08,-2.8509,10
2011-09-24 01:35:00,0.4502999999999999,-0.1648999999999999,122.62,17.901,13.34,18.206,-0.0044,-0.2677999999999999,0.0015,16.662,14.897,14.808,15.023,-2.6864,10
2011-09-24 01:36:00,0.4494,-0.1867999999999999,122.55,17.851,13.34,18.194,-0.0051999999999999,-0.1668,0.0011999999999999,16.631,14.834,14.823,14.999,-2.7138,10
2011-09-24 01:37:00,0.4491999999999999,-0.1539,122.6,17.836,13.339,18.194,-0.0047,-0.1580999999999999,0.0011,16.619,14.896,14.8,15.043,-2.7138,10
2011-09-24 01:38:00,0.4494,-0.1648999999999999,122.52,17.878,13.34,18.194,-0.0066,-0.5575999999999999,0.0037,16.637,14.984,14.852,15.1,-2.7138,10
2011-09-24 01:39:00,0.4486,-0.1099,122.54,17.924,13.34,18.175,-0.0063,1.225,-0.0077,16.626,14.911,14.818,15.057,-2.6589,10
2011-09-24 01:40:00,0.4507999999999999,-0.1208999999999999,122.59,17.877,13.34,18.171,-0.0054999999999999,0.8297999999999999,-0.0047999999999999,16.581,14.87,14.777,14.987,-2.7687,10
2011-09-24 01:41:00,0.4491999999999999,-0.1429,122.58,17.806,13.34,18.171,-0.0057,-0.7771,0.0047999999999999,16.573,14.811,14.778,14.999,-2.9606,10
2011-09-24 01:42:00,0.4494,-0.1539,122.59,17.76,13.341,18.171,-0.0063,-1.2469,0.0077999999999999,16.56,14.813,14.767,15.005,-2.8509,10
2011-09-24 01:43:00,0.4481,-0.1978,122.58,17.721,13.341,18.169,-0.0057,-0.5357,0.0033999999999999,16.541,14.814,14.812,14.989,-3.0701,10
2011-09-24 01:44:00,0.4491999999999999,-0.1429,122.63,17.729,13.34,18.167,-0.0038,1.0098,-0.0038,16.54,14.941,14.791,14.99,-2.7686,10
2011-09-24 01:45:00,0.4516,-0.1429,122.65,17.796,13.34,18.148,-0.0057,0.7331999999999999,-0.004,16.543,14.985,14.887,15.099,-2.7686,10
2011-09-24 01:46:00,0.4491999999999999,-0.1867999999999999,122.6,17.99,13.341,18.14,-0.006,-0.9308,0.0061,16.596,15.067,15.043,15.328,-2.659,10
2011-09-24 01:47:00,0.4502999999999999,-0.1867999999999999,122.58,18.221,13.34,18.125,-0.0063,-0.3731999999999999,0.0022,16.696,15.265,15.137,15.475,-2.659,10
2011-09-24 01:48:00,0.4494,-0.1758,122.56,18.274,13.34,18.125,-0.0054999999999999,-0.9703,0.0054999999999999,16.745,15.293,15.274,15.605,-2.7138,10
2011-09-24 01:49:00,0.4496999999999999,-0.1318999999999999,122.51,18.253,13.341,18.125,-0.0051999999999999,-0.2546999999999999,0.0018,16.768,15.309,15.313,15.661,-2.6316,10
2011-09-24 01:50:00,0.4494,-0.1648999999999999,122.51,18.191,13.342,18.115,-0.0057,-0.54,0.0032,16.776,15.212,15.234,15.546,-2.6316,10
2011-09-24 01:51:00,0.4507999999999999,-0.1429,122.56,18.069,13.341,18.101,-0.0044,0.6849,-0.0027,16.74,15.156,15.145,15.427,-2.6315,10
2011-09-24 01:52:00,0.4494,-0.1539,122.55,17.956,13.341,18.101,-0.0054999999999999,-0.3116999999999999,0.0025999999999999,16.723,15.152,15.076,15.377,-2.6315,10
2011-09-24 01:53:00,0.4494,-0.2198,122.5,17.867,13.34,18.09,-0.0051999999999999,0.1799999999999999,-0.0008,16.701,15.048,15.03,15.285,-2.6041,10
2011-09-24 01:54:00,0.4505,-0.1648999999999999,122.58,17.825,13.341,18.078,-0.0048999999999999,0.0088,0.0012999999999999,16.675,15.038,15.007,15.213,-2.7412,10
2011-09-24 01:55:00,0.4507999999999999,-0.1429,122.58,17.771,13.341,18.078,-0.0054999999999999,-0.5357,0.0033999999999999,16.644,14.963,14.964,15.178,-2.6316,10
2011-09-24 01:56:00,0.4494,-0.1758,122.56,17.734,13.341,18.078,-0.0047,-0.2766,0.0019,16.624,14.912,14.952,15.16,-2.7138,10
2011-09-24 01:57:00,0.4511,-0.1208999999999999,122.66,17.692,13.341,18.078,-0.0051999999999999,0.7771,-0.0045999999999999,16.604,14.902,14.884,15.072,-2.8235,10
2011-09-24 01:58:00,0.4481,-0.1978,122.63,17.664,13.341,18.078,-0.0051999999999999,0.3513,-0.0014,16.563,14.896,14.816,14.961,-2.8783,10
2011-09-24 01:59:00,0.4489,-0.2088,122.59,17.643,13.341,18.063,-0.006,-0.2064,0.0011,16.53,14.836,14.78,14.95,-2.8235,10
2011-09-24 02:00:00,0.45,-0.1978,122.59,17.638,13.34,18.055,-0.0057,0.0,0.0002,16.501,14.795,14.787,14.944,-2.9057,10
2011-09-24 02:01:00,0.4494,-0.1318999999999999,122.58,17.684,13.339,18.055,-0.0051999999999999,0.5532,-0.0028999999999999,16.486,14.765,14.732,14.912,-2.7139,10
2011-09-24 02:02:00,0.45,-0.1318999999999999,122.54,17.736,13.341,18.055,-0.0047,1.0142,-0.0047,16.477,14.757,14.756,14.941,-2.7413,10
2011-09-24 02:03:00,0.45,-0.2198,122.61,17.777,13.341,18.045,-0.0044,-0.0263,0.0005999999999999,16.452,14.665,14.746,14.912,-3.0702,10
2011-09-24 02:04:00,0.4507999999999999,-0.1978,122.69,17.769,13.342,18.032,-0.0047,0.3381,-0.0016,16.423,14.687,14.76,14.902,-2.7686,10
2011-09-24 02:05:00,0.45,-0.2308,122.7,17.794,13.342,18.032,-0.0033,0.3381,-0.0011,16.402,14.651,14.724,14.899,-2.659,10
2011-09-24 02:06:00,0.4505,-0.1539,122.61,17.737,13.342,18.032,-0.0057,-1.1416,0.0067999999999999,16.355,14.604,14.658,14.789,-2.6316,10
2011-09-24 02:07:00,0.4511,-0.1429,122.55,17.665,13.342,18.012,-0.0048999999999999,-0.1229,0.0015,16.303,14.573,14.581,14.768,-2.659,10
2011-09-24 02:08:00,0.4496999999999999,-0.1758,122.58,17.651,13.343,18.009,-0.0048999999999999,-0.1186,0.0012999999999999,16.305,14.601,14.652,14.819,-2.6316,10
2011-09-24 02:09:00,0.4505,-0.1429,122.61,17.661,13.344,18.009,-0.0035999999999999,0.8166999999999999,-0.0030999999999999,16.286,14.56,14.682,14.792,-2.6316,10
2011-09-24 02:10:00,0.4491999999999999,-0.2528,122.59,17.641,13.343,18.009,-0.0044,-0.2283,0.0016999999999999,16.263,14.493,14.659,14.808,-2.6316,10
2011-09-24 02:11:00,0.4511,-0.1539,122.63,17.609,13.343,18.007,-0.0041,0.9132,-0.0038,16.249,14.544,14.595,14.699,-2.6316,10
2011-09-24 02:12:00,0.4516,-0.0879,122.64,17.547,13.343,17.985,-0.0048999999999999,-1.2777,0.0066,16.194,14.432,14.529,14.652,-2.6317,10
2011-09-24 02:13:00,0.4484,-0.1648999999999999,122.59,17.485,13.343,17.985,-0.0047,0.5707999999999999,-0.003,16.167,14.473,14.511,14.632,-2.6317,10
2011-09-24 02:14:00,0.4505,-0.1648999999999999,122.59,17.443,13.345,17.985,-0.0054999999999999,-1.2162,0.0064999999999999,16.164,14.458,14.52,14.668,-2.6317,10
2011-09-24 02:15:00,0.4489,-0.1867999999999999,122.52,17.406,13.344,17.985,-0.0038,0.5707999999999999,-0.0020999999999999,16.143,14.457,14.452,14.566,-2.6317,10
2011-09-24 02:16:00,0.45,-0.0989,122.53,17.364,13.345,17.985,-0.0048999999999999,-0.9176,0.005,16.117,14.413,14.426,14.559,-2.6317,10
2011-09-24 02:17:00,0.45,-0.1648999999999999,122.52,17.328,13.346,17.972,-0.0051999999999999,-0.1142,0.001,16.059,14.359,14.375,14.516,-2.6317,10
2011-09-24 02:18:00,0.4502999999999999,-0.1429,122.53,17.285,13.344,17.962,-0.0041,-0.1932,0.0005999999999999,16.037,14.329,14.359,14.511,-2.6591,10
2011-09-24 02:19:00,0.4496999999999999,-0.1758,122.54,17.255,13.344,17.962,-0.0048999999999999,-0.1799999999999999,0.0015,16.025,14.315,14.355,14.495,-2.6317,10
2011-09-24 02:20:00,0.4505,-0.1648999999999999,122.55,17.292,13.344,17.957,-0.0041,-0.6718,0.0025999999999999,16.014,14.41,14.38,14.566,-2.6317,10
2011-09-24 02:21:00,0.4496999999999999,-0.1648999999999999,122.54,17.321,13.348,17.939,-0.0041,0.3425,0.0,15.986,14.307,14.33,14.492,-2.6316,10
2011-09-24 02:22:00,0.4516,-0.1758,122.59,17.302,13.345,17.939,-0.0038,-1.0845,0.004,15.965,14.279,14.31,14.496,-2.659,10
2011-09-24 02:23:00,0.45,-0.1318999999999999,122.61,17.318,13.346,17.939,-0.0048999999999999,0.2898,-0.0011,15.961,14.268,14.326,14.495,-2.6316,10
2011-09-24 02:24:00,0.4491999999999999,-0.1318999999999999,122.59,17.312,13.346,17.924,-0.0057,0.9264,-0.0057,15.96,14.307,14.307,14.441,-2.6042,10
2011-09-24 02:25:00,0.4507999999999999,-0.1867999999999999,122.65,17.297,13.346,17.916,-0.0047,-1.0845,0.0048999999999999,15.947,14.215,14.253,14.396,-2.6316,10
2011-09-24 02:26:00,0.4494,-0.1867999999999999,122.68,17.262,13.348,17.912,-0.0044,0.821,-0.0033,15.923,14.246,14.219,14.384,-2.6316,10
2011-09-24 02:27:00,0.4494,-0.1758,122.7,17.269,13.348,17.893,-0.0041,-0.2503,0.0011,15.916,14.234,14.294,14.441,-2.6316,10
2011-09-24 02:28:00,0.4496999999999999,-0.1429,122.67,17.307,13.346,17.893,-0.0044,0.2107999999999999,-0.0006999999999999,15.929,14.284,14.285,14.477,-2.659,10
2011-09-24 02:29:00,0.45,-0.1758,122.66,17.355,13.348,17.883,-0.0057,-0.1756,0.0005,15.922,14.267,14.223,14.451,-2.659,10
2011-09-24 02:30:00,0.45,-0.1648999999999999,122.66,17.381,13.347,17.871,-0.0054999999999999,0.4390999999999999,-0.0019,15.902,14.266,14.227,14.442,-2.6316,10
2011-09-24 02:31:00,0.4496999999999999,-0.1978,122.62,17.4,13.349,17.872,-0.0041,0.3292999999999999,-0.0011999999999999,15.933,14.312,14.268,14.469,-2.6316,10
2011-09-24 02:32:00,0.4495,-0.1978,122.68,17.407,13.349,17.87,-0.0048999999999999,-0.7068999999999999,0.004,15.933,14.315,14.307,14.479,-2.6316,10
2011-09-24 02:33:00,0.4496999999999999,-0.1099,122.66,17.409,13.35,17.858,-0.0048999999999999,0.1844,-0.0004,15.924,14.304,14.299,14.449,-2.6316,10
2011-09-24 02:34:00,0.4489,-0.1429,122.63,17.429,13.349,17.848,-0.0057,0.2634,-0.0015,15.929,14.338,14.314,14.517,-2.6316,10
2011-09-24 02:35:00,0.4489,-0.1318999999999999,122.62,17.454,13.349,17.837,-0.0048999999999999,-0.101,0.0002,15.922,14.355,14.356,14.529,-2.6315,10
2011-09-24 02:36:00,0.4489,-0.1539,122.63,17.444,13.349,17.825,-0.0044,0.1844,0.0005999999999999,15.903,14.373,14.327,14.51,-2.6315,10
