,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2020-06-29,2.945,1.6460561797752808,24.422
2020-06-30,2.833,1.5884775280898877,23.563
2020-07-01,2.919,1.6394831460674155,24.328
2020-07-02,3.093,1.7073295454545454,25.042
2020-07-03,2.939,1.6388248587570622,24.175
2020-07-04,2.8960000000000004,1.6224293785310735,23.931
2020-07-05,2.938,1.6512272727272725,24.216
2020-07-06,2.978,1.662050847457627,24.518
2020-07-07,2.935,1.6364576271186442,24.135
2020-07-08,2.8560000000000003,1.5956892655367232,23.539
2020-07-09,2.884,1.612909090909091,23.653
2020-07-10,3.215,1.5030454545454546,22.041
2020-07-11,2.795,1.5656988636363636,22.961
2020-07-12,2.806,1.595217142857143,23.258
2020-07-13,2.843,1.5995428571428572,23.321
2020-07-14,2.907,1.6173542857142855,23.586
2020-07-15,2.573,1.414982857142857,20.634
2020-07-16,2.772,1.5596206896551725,22.619
2020-07-17,2.813,1.5782988505747129,22.887
2020-07-18,2.793,1.5414514285714287,22.478
2020-07-19,2.778,1.5109941860465117,21.669
2020-07-20,2.822,1.542309941520468,21.99
2020-07-21,3.443,1.4524,20.579
2020-07-22,2.928,1.6386744186046511,23.488
2020-07-23,2.839,1.601694117647059,22.692
2020-07-24,2.801,1.576796511627907,22.605
2020-07-25,2.76,1.550477011494253,22.481
2020-07-26,2.759,1.5645764705882352,22.169
2020-07-27,2.806,1.5596900584795321,22.23
2020-07-28,2.778,1.581064705882353,22.386
2020-07-29,2.8110000000000004,1.577775147928994,22.221
2020-07-30,2.805,1.568142857142857,21.966
2020-07-31,2.855,1.6002275449101797,22.261
2020-08-01,2.802,1.5533176470588237,22.005
2020-08-02,2.793,1.6044011976047905,22.333
2020-08-03,2.7880000000000003,1.5586863905325443,21.948
2020-08-04,2.803,1.5863313609467453,22.342
2020-08-05,3.035,1.4885092024539879,20.217
2020-08-06,2.748,1.540277108433735,21.305
2020-08-07,2.742,1.5549101796407188,21.64
2020-08-08,2.658,1.516550898203593,21.105
2020-08-09,2.685,1.5236987951807228,21.086
2020-08-10,2.6870000000000003,1.53244578313253,21.195
2020-08-11,2.736,1.5688242424242425,21.567
2020-08-12,2.684,1.5374268292682927,21.01
2020-08-13,2.717,1.3553030303030302,18.627
2020-08-14,2.577,1.4481901840490798,19.672
2020-08-15,2.613,1.4128353658536585,19.315
2020-08-16,2.699,1.4003231707317072,19.138
2020-08-17,2.648,1.0322345679012346,13.94
2020-08-18,2.656,1.4608509316770186,19.603
2020-08-19,2.383,1.046604938271605,14.133
2020-08-20,2.854,1.6416296296296298,22.159
2020-08-21,2.702,1.5359938271604938,20.734
2020-08-22,2.911,1.2053584905660377,15.965
2020-08-23,2.456,1.0670316455696203,14.051
2020-08-24,2.514,1.32795,17.711
2020-08-25,2.595,1.451373417721519,19.11
2020-08-26,2.75,1.5794654088050313,20.923
2020-08-27,2.7460000000000004,1.5244777070063693,19.948
2020-08-28,2.627,1.399050314465409,18.533
2020-08-29,2.6710000000000003,1.3746962025316456,18.101
2020-08-30,2.549,1.4382645161290324,18.581
2020-08-31,2.373,1.2765548387096775,16.494
2020-09-01,1.89,1.053051948051948,13.524
2020-09-02,2.571,1.279603896103896,16.414
2020-09-03,2.712,1.5007385620915032,19.139
2020-09-04,2.673,1.5123815789473685,19.156
2020-09-05,2.513,1.4107612903225808,18.221
2020-09-06,2.461,1.3777697368421051,17.45
2020-09-07,2.39,1.3541503267973856,17.258
2020-09-08,1.7919999999999998,0.7468933333333333,9.333
2020-09-09,0.322,0.12409999999999996,1.443
2020-09-10,0.68,0.24975862068965515,3.018
2020-09-11,1.36,0.6534630872483221,8.109
2020-09-12,2.174,1.1081812080536912,13.762
2020-09-13,2.115,1.0278120805369129,12.762
2020-09-14,2.27,1.1395958904109589,13.869
2020-09-15,2.249,1.14821768707483,14.059
2020-09-16,2.474,1.2198445945945946,15.042
2020-09-17,2.353,1.2854256756756757,15.849
2020-09-18,2.508,1.3084489795918368,16.028
2020-09-19,2.476,1.3633040540540542,16.815
2020-09-20,2.347,1.3153877551020408,16.122
2020-09-21,2.344,1.3229455782312927,16.212
2020-09-22,2.462,1.3985958904109588,17.012
2020-09-23,2.445,1.36834693877551,16.76
2020-09-24,2.438,1.3447692307692307,16.025
2020-09-25,2.531,1.293890410958904,15.741
2020-09-26,2.327,1.3182739726027397,16.044
2020-09-27,2.317,1.2925347222222223,15.52
2020-09-28,1.986,1.044888111888112,12.452
2020-09-29,2.241,1.269748251748252,15.129
2020-09-30,2.253,1.254872340425532,14.748
2020-10-01,1.733,0.94455,11.025
2020-10-02,1.965,1.0910638297872342,12.821
2020-10-03,2.074,1.1256928571428573,13.132
2020-10-04,2.312,1.3087142857142857,15.265
2020-10-05,2.197,1.2381223021582732,14.337
2020-10-06,2.083,0.912042857142857,10.645
2020-10-07,1.948,0.9397185185185185,10.57
2020-10-08,2.204,0.989097014925373,11.04
2020-10-09,2.61,0.9063407407407407,10.195
2020-10-10,2.185,1.0245539568345325,11.866
2020-10-11,2.246,1.2467608695652175,14.341
2020-10-12,2.228,1.2341386861313868,14.094
2020-10-13,2.1790000000000003,1.2164160583941606,13.891
2020-10-14,2.138,1.1977352941176471,13.576
2020-10-15,2.157,1.1974814814814814,13.472
2020-10-16,2.055,1.1397111111111111,12.823
2020-10-17,2.041,1.1407835820895522,12.738
2020-10-18,2.096,1.1702835820895523,13.069
2020-10-19,2.119,1.1626492537313433,12.988
2020-10-20,2.0780000000000003,1.1521268656716417,12.87
2020-10-21,2.062,1.1477045454545454,12.625
2020-10-22,2.0580000000000003,1.144560606060606,12.59
2020-10-23,2.064,1.1367727272727273,12.501
2020-10-24,2.07,1.078671755725191,11.78
2020-10-25,2.313,0.9783129770992366,10.682
2020-10-26,2.147,1.1678091603053435,12.752
2020-10-27,2.0460000000000003,1.120709923664122,12.232
2020-10-28,1.981,1.0842558139534884,11.655
2020-10-29,1.936,1.0607230769230769,11.492
2020-10-30,1.962,1.0826434108527132,11.638
2020-10-31,1.991,1.088736434108527,11.706
2020-11-01,2.008,0.8793779527559055,9.308
2020-11-02,1.84,0.997015625,10.633
2020-11-03,1.934,0.9781574803149606,10.355
2020-11-04,1.892,0.9963809523809524,10.466
2020-11-05,1.912,1.0065781249999999,10.736
2020-11-06,2.168,1.0031999999999999,10.447
2020-11-07,2.459,1.063952380952381,11.172
2020-11-08,2.5610000000000004,1.045230158730159,10.977
2020-11-09,2.356,1.2037952755905512,12.732
2020-11-10,2.34,1.18992,12.398
2020-11-11,1.734,0.7028719999999999,7.324
2020-11-12,2.37,1.124568,11.71
2020-11-13,2.678,0.6901532258064516,7.126
2020-11-14,1.832,0.48138211382113816,4.935
2020-11-15,2.184,1.162282258064516,12.011
2020-11-16,2.168,1.1339919999999999,11.821
2020-11-17,2.138,0.749575,7.498
2020-11-18,1.686,0.6646942148760331,6.7
2020-11-19,2.333,1.142204918032787,11.615
2020-11-20,2.781,1.0189752066115703,10.273
2020-11-21,2.588,0.9098360655737705,9.248
2020-11-22,2.1750000000000003,1.1236967213114755,11.429
2020-11-23,2.246,0.7817131147540983,7.944
2020-11-24,2.174,1.1197540983606555,11.385
2020-11-25,2.197,0.9524,9.523
2020-11-26,2.217,1.1559834710743802,11.659
2020-11-27,2.147,1.1093196721311473,11.271
2020-11-28,2.155,1.1239666666666668,11.244
2020-11-29,2.111,1.118125,11.179
2020-11-30,2.064,1.0808333333333333,10.807
2020-12-01,2.088,1.0962941176470589,10.87
2020-12-02,2.125,1.03405,10.341
2020-12-03,1.98,1.0199411764705884,10.112
2020-12-04,1.959,1.031512605042017,10.227
2020-12-05,2.109,0.7486499999999999,7.486
2020-12-06,1.809,0.5570438596491228,5.293
2020-12-07,2.026,1.0649661016949152,10.477
2020-12-08,2.0,1.066779661016949,10.484
2020-12-09,1.977,0.9811764705882353,9.731000000000002
2020-12-17,2.406,0.806982905982906,7.868
2020-12-18,2.104,1.0953474576271187,10.768
2020-12-19,2.105,1.1017203389830508,10.83
2020-12-20,2.105,1.1041880341880341,10.763
2020-12-21,2.099,1.094271186440678,10.757
2020-12-22,2.064,1.0687155172413794,10.331
2020-12-23,1.893,0.9920344827586206,9.592
2020-12-24,2.07,0.9032280701754386,8.583
2020-12-25,2.617,0.6918672566371681,6.512
2020-12-26,2.383,0.8554529914529914,8.340999999999998
2020-12-27,2.264,1.097904347826087,10.523
2020-12-28,2.439,0.8570427350427351,8.356999999999998
2020-12-29,2.138,1.1108655462184875,11.017
2020-12-30,2.125,1.0494615384615384,10.233
2020-12-31,2.043,1.1027457627118644,10.846
