,ac_power_inv_17010_daily_max,ac_power_inv_17010_daily_mean,ac_energy_inv_17010_daily_sum
2024-10-11,4.047,2.063664233576642,23.567
2024-10-12,3.985,2.3627681159420293,27.173
2024-10-13,3.998,2.7116666666666664,22.37
2024-10-18,4.124,2.3475454545454544,12.573
2024-10-19,3.985,2.1491523178807945,27.044
2024-10-20,3.886,2.3334701492537313,26.064
2024-10-21,3.894,1.8497000000000001,26.447
2024-10-22,3.805,2.2784924242424243,25.065
2024-10-23,3.768,2.4585443037974684,16.189
2024-10-24,3.798,2.064358208955224,23.057
2024-10-25,3.762,2.271328244274809,24.81
2024-10-26,3.152,1.746587786259542,19.067
2024-10-27,3.121,0.801936507936508,8.426
2024-10-28,2.818,1.102267716535433,11.669
2024-10-29,3.911,1.7820551181102362,18.869
2024-10-30,3.831,2.2237692307692307,24.087
2024-10-31,3.87,2.249607692307692,24.378
2024-11-01,3.321,1.708876923076923,18.514
2024-11-02,4.602,2.397384,24.983
2024-11-03,4.687,2.071595238095238,21.757
2024-11-04,4.542,2.8447890625,30.348
2024-11-05,4.085,2.1970155038759693,23.62
2024-11-29,2.166,0.7377304347826087,7.075
2024-11-30,2.143,0.8574491525423729,8.433
2024-12-01,4.905,2.4078173913043477,23.078
2024-12-02,4.408,1.8311344537815126,18.146
2024-12-03,4.25,2.4772436974789915,24.571
2024-12-04,4.227,2.7456767676767675,22.646
2024-12-05,4.082,2.064779220779221,26.727
2024-12-06,4.138,1.9798880597014925,22.105
2024-12-07,4.25,2.351101694915254,23.122
2024-12-08,3.086,0.9802014925373135,10.955
2024-12-09,2.591,0.8466228070175439,8.045999999999998
2024-12-10,4.485,2.665728813559322,26.212
2024-12-11,4.253,2.0566694915254238,20.228
2024-12-12,4.468,1.232905982905983,12.024
2024-12-13,4.348,2.462387931034483,23.805
2024-12-14,3.499,1.6133333333333335,9.28
2024-12-15,4.423,2.355234482758621,31.713
2024-12-16,3.522,1.789720338983051,17.608
2024-12-17,0.104,0.08557142857142855,0.0519999999999999
2024-12-23,4.015,2.105,20.528
2024-12-24,2.97,0.412972602739726,5.032
2024-12-25,3.126,1.2155723684210527,15.551
2024-12-26,4.374,2.4222719298245616,23.013
2024-12-27,4.273,2.1852080000000003,22.767
2024-12-28,4.222,2.030439655172414,19.627
