measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-02 06:00:00,0.2051999999999999,-0.4949,119.79,7.9165,13.801,9.335,0.0656999999999999,44.615,2.8718,-99999.0,8.291399999999998,8.2836,8.4497,-99999.0,10
2006-09-02 06:15:00,0.2404999999999999,-0.4779999999999999,119.57,7.66,13.806,9.2469,0.0636,113.02,7.359,-99999.0,8.3284,8.2743,8.4153,-99999.0,10
2006-09-02 06:30:00,0.3997999999999999,-1.0323,119.52,7.6624,13.812,9.1327,0.0632999999999999,173.03,11.083,-99999.0,8.585,8.5098,8.660199999999998,-99999.0,10
2006-09-02 06:45:00,0.5365999999999999,-0.8511999999999998,119.41,7.6235,13.814,9.0192,0.0398999999999999,155.16,6.1972,-99999.0,8.7531,8.67,8.7957,-99999.0,10
2006-09-02 07:00:00,0.5494999999999999,1.8776,119.47,7.6769,13.815,8.9275,0.0222,160.02,3.5247,-99999.0,8.9078,8.827099999999998,8.97,-99999.0,10
2006-09-02 07:15:00,0.5431,12.826,119.37,7.5988,13.814,8.8655,-0.0033,160.12,-0.5319,-99999.0,9.0218,8.9557,9.1036,-99999.0,10
2006-09-02 07:30:00,0.5696999999999999,26.105,119.22,7.7497,13.815,8.8353,0.069,162.76,11.177,-99999.0,9.5569,9.535,9.7318,-99999.0,10
2006-09-02 07:45:00,0.5973,23.442,119.16,7.7934,13.812,8.8403,0.0305999999999999,197.2,5.8834,-99999.0,9.6072,9.583,9.7244,-99999.0,10
2006-09-02 08:00:00,0.6987999999999999,26.409,119.51,7.7998,13.811,8.8771,0.0425999999999999,191.91,8.1685,-99999.0,9.4613,9.5208,9.7632,-99999.0,10
2006-09-02 08:15:00,0.5988,39.15,119.5,7.8838,13.808,8.9267,0.1028,200.1,20.11,-99999.0,9.3894,9.666200000000002,9.9716,-99999.0,10
2006-09-02 08:30:00,0.684,54.77,119.57,7.870599999999999,13.806,8.9945,0.2036999999999999,185.31,37.759,-99999.0,9.5219,10.038,10.376,-99999.0,10
2006-09-02 08:45:00,0.7222,56.905,119.51,8.0767,13.802,9.0832,0.1958999999999999,195.67,38.299,-99999.0,9.8843,10.284,10.618,-99999.0,10
2006-09-02 09:00:00,0.7775999999999998,69.489,119.56,8.176,13.797,9.1994,0.2414,206.9,49.88,-99999.0,10.217,10.563,10.848,-99999.0,10
2006-09-02 09:15:00,0.7804999999999999,64.723,119.37,8.2371,13.793,9.3382,0.2029,218.25,44.266,-99999.0,10.235,10.632,10.953,-99999.0,10
2006-09-02 09:30:00,0.9654,95.553,119.91,8.3376,13.792,9.4784,0.3679,211.95,77.95399999999998,-99999.0,10.408,10.945,11.223,-99999.0,10
2006-09-02 09:45:00,0.8689,85.75,119.96,8.5735,13.786,9.6472,0.3204,207.71,66.725,-99999.0,11.672,11.804,12.462,-99999.0,10
2006-09-02 10:00:00,0.7867,67.077,119.79,8.5699,13.774,9.8696,0.2344,207.28,48.626,-99999.0,11.296,11.486,11.855,-99999.0,10
2006-09-02 10:15:00,0.7556,64.848,119.79,8.636699999999998,13.768,10.067,0.2323,200.64,46.617,-99999.0,11.145,11.351,11.654,-99999.0,10
2006-09-02 10:30:00,0.9808,103.66,119.89,8.744899999999998,13.765,10.241,0.4097,207.07,84.693,-99999.0,11.341,11.785,12.222,-99999.0,10
2006-09-02 10:45:00,1.9962,235.87,120.53,9.0957,13.753,10.458,0.9596,228.34,220.77,-99999.0,14.625,15.176,15.449,-99999.0,10
2006-09-02 11:00:00,1.8804,221.72,120.41,9.7341,13.723,10.936,0.9218,223.03,207.07,-99999.0,18.375,19.373,19.13,-99999.0,10
2006-09-02 11:15:00,1.2261,140.39,120.18,10.048,13.695,11.714,0.5633,216.82,121.9,-99999.0,16.954,17.883,17.563,-99999.0,10
2006-09-02 11:30:00,1.9847,234.87,120.65,10.229,13.681,12.456,1.0085,218.82,220.75,-99999.0,17.798,18.739,18.366,-99999.0,10
2006-09-02 11:45:00,1.6916,198.05,120.46,10.51,13.656,13.231,0.8362,217.57,182.02,-99999.0,19.035,20.166,19.103,-99999.0,10
2006-09-02 12:00:00,1.3926,157.56,120.25,11.036,13.633,14.077,0.6306,218.33,138.87,-99999.0,19.104,20.264,19.856,-99999.0,10
2006-09-02 12:15:00,0.9126,86.503,119.94,11.041,13.618,14.84,0.3406,196.61,67.138,-99999.0,16.845,17.802,17.895,-99999.0,10
2006-09-02 12:30:00,1.5839,182.73,120.44,11.005,13.622,15.283,0.7929,207.33,165.74,-99999.0,18.043,18.974,18.882,-99999.0,10
2006-09-02 12:45:00,1.7907,210.72,120.62,11.712,13.618,15.507,0.9142,212.59,194.05,-99999.0,21.381,22.542,21.914,-99999.0,10
2006-09-02 13:00:00,1.8336,215.92,120.66,12.168,13.599,15.875,0.9206,217.04,199.82,-99999.0,22.228,23.744,23.112,-99999.0,10
2006-09-02 13:15:00,1.1497,130.02,120.23,12.282,13.578,16.426,0.5176,211.71,109.89,-99999.0,20.538,22.047,21.673,-99999.0,10
2006-09-02 13:30:00,1.0326,114.4,120.22,11.921,13.575,16.879,0.4472999999999999,208.94,93.424,-99999.0,18.266,19.53,19.858,-99999.0,10
2006-09-02 13:45:00,1.3407,153.88,120.42,12.093,13.575,17.104,0.6328,211.51,134.55,-99999.0,18.189,19.338,20.027,-99999.0,10
2006-09-02 14:00:00,1.9064,225.36,120.76,12.461,13.565,17.303,0.9484,219.64,208.53,-99999.0,20.894,22.202,22.626,-99999.0,10
2006-09-02 14:15:00,1.5796,184.5,120.53,12.798,13.543,17.708,0.7764999999999999,213.4,166.08,-99999.0,21.705,23.004,23.384,-99999.0,10
2006-09-02 14:30:00,1.8016,207.52,120.6,12.707,13.536,18.153,0.8760999999999999,216.53,189.73,-99999.0,20.994,22.518,23.316,-99999.0,10
2006-09-02 14:45:00,1.6159,183.46,120.42,13.153,13.529,18.488,0.7703999999999999,214.96,165.43,-99999.0,21.466,23.318,23.862,-99999.0,10
2006-09-02 15:00:00,1.407,163.14,120.35,13.023,13.526,18.759,0.6621,216.62,143.17,-99999.0,20.199,21.919,22.667,-99999.0,10
2006-09-02 15:15:00,1.387,161.26,120.51,13.001,13.529,18.89,0.6623999999999999,214.18,141.5,-99999.0,19.97,21.468,22.416,-99999.0,10
2006-09-02 15:30:00,1.4746,171.78,120.55,13.238,13.531,18.924,0.7071,216.02,152.58,-99999.0,20.373,21.89,22.803,-99999.0,10
2006-09-02 15:45:00,1.607,182.33,120.67,13.537,13.531,18.922,0.7587,216.27,164.16,-99999.0,20.905,22.58,23.422,-99999.0,10
2006-09-02 16:00:00,1.5341,178.31,120.66,13.832,13.528,18.954,0.7513999999999998,212.81,159.81,-99999.0,21.671,23.19,23.649,-99999.0,10
2006-09-02 16:15:00,1.4691,171.18,120.84,13.666,13.526,18.994,0.7098999999999999,214.74,152.48,-99999.0,21.574,23.149,23.406,-99999.0,10
2006-09-02 16:30:00,1.0745,120.45,120.58,13.866,13.528,19.011,0.4789999999999999,208.6,99.935,-99999.0,20.641,22.173,22.292,-99999.0,10
2006-09-02 16:45:00,0.8771999999999999,85.09399999999998,120.47,13.426,13.535,18.951,0.3158,202.55,64.071,-99999.0,18.97,20.159,20.584,-99999.0,10
2006-09-02 17:00:00,0.7531999999999999,67.85,120.42,13.512,13.545,18.783,0.2389999999999999,196.38,46.915,-99999.0,18.235,19.18,19.598,-99999.0,10
2006-09-02 17:15:00,0.7264,68.202,120.55,13.266,13.553,18.523,0.2467999999999999,193.19,47.742,-99999.0,17.437,18.236,18.663,-99999.0,10
2006-09-02 17:30:00,0.7017999999999999,43.426,120.47,13.036,13.565,18.184,0.1027,203.54,20.777,-99999.0,16.602,17.227,17.583,-99999.0,10
2006-09-02 17:45:00,0.5706999999999999,20.232,120.09,12.569,13.581,17.741,0.0124,204.45,2.5451,-99999.0,15.047,15.507,15.863,-99999.0,10
2006-09-02 18:00:00,0.5534999999999999,4.8911,119.66,11.916,13.605,17.16,0.0213999999999999,173.16,3.8156,-99999.0,13.242,13.418,13.776,-99999.0,10
2006-09-02 18:15:00,0.5626999999999999,-0.8821,119.75,11.375,13.632,16.417,0.0505,164.53,8.2877,-99999.0,12.104,12.063,12.402,-99999.0,10
2006-09-02 18:30:00,0.3068,-0.4777,119.69,10.954,13.659,15.589,0.0835999999999999,116.07,9.8464,-99999.0,11.087,10.958,11.293,-99999.0,10
2006-09-02 18:45:00,0.1885999999999999,-0.4512999999999999,119.48,10.494,13.684,14.736,0.0903,22.919,2.0305,-99999.0,10.143,9.9797,10.309,-99999.0,10
2006-09-02 19:00:00,0.1746,-0.4675,119.18,10.226,13.707,13.896,0.0966999999999999,4.3539,0.4213,-99999.0,9.4897,9.3572,9.7138,-99999.0,10
2006-09-02 19:15:00,0.1751,-0.4661,119.2,10.062,13.727,13.104,0.0964,-0.0855,-0.0083999999999999,-99999.0,9.1343,8.9404,9.3625,-99999.0,10
2006-09-02 19:30:00,0.1759,-0.4682999999999999,119.27,10.215,13.743,12.385,0.0957999999999999,-0.0264,-0.0020999999999999,-99999.0,8.9868,8.8513,9.1996,-99999.0,10
2006-09-02 19:45:00,0.1759,-0.4793,119.31,10.394,13.755,11.77,0.0952,0.0754999999999999,0.0071,-99999.0,8.765,8.635099999999998,9.068,-99999.0,10
2006-09-02 20:00:00,0.1768,-0.4676,119.42,10.273,13.763,11.265,0.0943999999999999,-0.0359999999999999,-0.0035,-99999.0,8.5824,8.4734,8.9082,-99999.0,10
2006-09-02 20:15:00,0.1764999999999999,-0.453,119.52,10.196,13.77,10.856,0.0942999999999999,-0.171,-0.016,-99999.0,8.176299999999998,8.096299999999998,8.5156,-99999.0,10
2006-09-02 20:30:00,0.1768,-0.4259,119.65,10.021,13.781,10.515,0.0937,0.1441,0.0126999999999999,-99999.0,7.9404,7.8408,8.274599999999998,-99999.0,10
2006-09-02 20:45:00,0.1779,-0.4721,119.76,9.8136,13.789,10.213,0.0941,-0.1900999999999999,-0.0178999999999999,-99999.0,7.678099999999999,7.5785,7.9995,-99999.0,10
2006-09-02 21:00:00,0.1773,-0.4545,119.9,9.4681,13.792,9.940600000000002,0.0935,-0.1693,-0.0161999999999999,-99999.0,7.308099999999999,7.2276,7.6356,-99999.0,10
2006-09-02 21:15:00,0.1773,-0.4456999999999999,120.11,9.3716,13.796,9.6854,0.0931,0.6229,0.0575999999999999,-99999.0,6.9974,6.8997,7.353799999999999,-99999.0,10
2006-09-02 21:30:00,0.1787,-0.4773,120.37,9.604,13.805,9.4328,0.0932,0.0570999999999999,0.0054999999999999,-99999.0,7.3041,7.2703,7.474999999999999,-99999.0,10
2006-09-02 21:45:00,0.1779,-0.4626,120.19,9.5466,13.81,9.2073,0.0932,-0.1927,-0.0178999999999999,-99999.0,7.1362,7.0267,7.2161,-99999.0,10
2006-09-02 22:00:00,0.1779,-0.4794999999999999,120.02,9.5609,13.815,9.0187,0.0931,0.0047,0.0002999999999999,-99999.0,6.8921,6.7788,7.2084,-99999.0,10
2006-09-02 22:15:00,0.1779999999999999,-0.4685,120.09,9.4701,13.815,8.846999999999998,0.0932999999999999,-0.0756,-0.0071999999999999,-99999.0,6.5074,6.4328,6.8642,-99999.0,10
2006-09-02 22:30:00,0.1781,-0.4839,120.27,9.0531,13.819,8.697,0.0929999999999999,-0.0816999999999999,-0.0077,-99999.0,6.4852,6.3949,6.8389,-99999.0,10
2006-09-02 22:45:00,0.1786,-0.4845999999999999,120.36,9.2689,13.822,8.552699999999998,0.0931,-0.4477999999999999,-0.0415999999999999,-99999.0,6.5653,6.5093,6.9324,-99999.0,10
2006-09-02 23:00:00,0.1789999999999999,-0.4949,120.33,9.2998,13.823,8.4418,0.0933999999999999,0.1801,0.0171,-99999.0,6.128,6.0717,6.4964,-99999.0,10
2006-09-02 23:15:00,0.1787999999999999,-0.4685,120.49,8.6286,13.827,8.3347,0.0927999999999999,0.1285999999999999,0.0117,-99999.0,5.6242,5.5448,5.9929,-99999.0,10
2006-09-02 23:30:00,0.1796,-0.4743999999999999,120.51,8.566599999999998,13.835,8.206699999999998,0.0929999999999999,0.0164,0.0015,-99999.0,5.5298,5.4833,5.949,-99999.0,10
2006-09-02 23:45:00,0.1799999999999999,-0.4714999999999999,120.55,8.8045,13.838,8.059599999999998,0.0926,0.0541999999999999,0.0051999999999999,-99999.0,5.3629,5.314,5.8602,-99999.0,10
