,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2020-02-18,2.03,1.0183777777777778,11.456
2020-02-19,1.994,0.9365000000000001,10.301
2020-02-20,1.848,1.0656444444444444,11.987
2020-02-21,2.025,1.0745652173913043,12.353
2020-02-22,2.22,0.7533333333333333,8.471
2020-02-23,2.12,1.03425,11.376
2020-02-24,2.099,1.227804347826087,14.117
2020-02-25,2.088,1.2706888888888888,14.295
2020-02-26,2.168,1.3055555555555556,14.688
2020-02-27,1.988,0.9470434782608695,10.891
2020-02-28,2.04,0.9646666666666666,10.849
2020-02-29,2.176,1.2268478260869566,14.108
2020-03-01,2.081,0.8356521739130435,9.608
2020-03-02,2.21,1.2983617021276597,15.253
2020-03-03,2.16,1.2810212765957447,15.05
2020-03-04,2.137,1.2156808510638297,14.282
2020-03-05,2.236,1.1965744680851063,14.06
2020-03-06,2.166,1.0862173913043478,12.492
2020-03-07,2.258,1.1678,13.137
2020-03-08,2.263,1.3471702127659575,15.826
2020-03-09,2.211,1.0795217391304348,12.411
2020-03-10,1.46,0.49595652173913035,5.703
2020-03-11,2.266,1.1078541666666666,13.293
2020-03-12,1.921,0.3888043478260869,4.471
2020-03-13,1.5019999999999998,0.43524999999999997,5.223
2020-03-14,1.941,0.772595744680851,9.078
2020-03-15,1.864,0.7433125,8.919
2020-03-16,2.226,0.7341836734693877,8.994
2020-03-17,2.4210000000000003,1.3087551020408164,16.029
2020-03-18,2.821,0.5826808510638297,6.845
2020-03-19,2.459,1.2443265306122449,15.243
2020-03-20,1.825,1.021204081632653,12.508
2020-03-21,2.463,1.3918979591836735,17.051
2020-03-22,2.395,1.1829148936170213,13.895
2020-03-23,2.49,1.2928163265306123,15.837
2020-03-24,2.4210000000000003,1.3385918367346938,16.398
2020-03-25,2.464,1.183265306122449,14.492
2020-03-26,2.529,1.3503061224489796,16.538
2020-03-27,2.504,1.4568,18.207
2020-03-28,2.499,1.41162,17.643
2020-03-29,2.458,1.37026,17.125
2020-03-30,2.4530000000000003,1.45154,18.14
2020-03-31,1.555,0.85262,10.656
2020-04-01,2.486,1.3124901960784314,16.728
2020-04-02,2.563,1.32754,16.592
2020-04-03,2.466,1.4321000000000002,17.898
2020-04-04,2.574,1.195795918367347,14.649
2020-04-05,2.3480000000000003,0.8628979591836734,10.571
2020-04-06,1.024,0.45948,5.742
2020-04-07,1.903,0.6194999999999999,7.744
2020-04-08,2.758,1.2137884615384615,15.779
2020-04-09,1.761,0.58588,7.32
2020-04-10,0.7329999999999999,0.15346938775510202,1.88
2020-04-11,2.647,1.33625,17.369
2020-04-12,1.366,0.5804423076923076,7.542
2020-04-13,2.426,0.8768461538461538,11.398
2020-04-14,2.553,1.4967307692307692,19.454
2020-04-15,2.506,1.4723207547169812,19.507
2020-04-16,2.527,1.4726037735849058,19.511
2020-04-17,2.5810000000000004,1.1983846153846154,15.579
2020-04-18,2.58,1.2385686274509804,15.792
2020-04-19,2.127,1.047843137254902,13.36
2020-04-20,2.78,1.2542307692307693,16.305
2020-04-21,2.6460000000000004,1.3290943396226416,17.61
2020-04-22,2.555,1.4783396226415095,19.585
2020-04-23,2.445,1.452622641509434,19.245
2020-04-24,2.506,1.4344999999999999,19.362
2020-04-25,2.442,1.4412075471698114,19.094
2020-04-26,2.438,1.4675283018867924,19.445
2020-04-27,2.536,1.399425925925926,18.892
2020-04-28,2.52,1.2220943396226416,16.191
2020-04-29,1.4240000000000002,0.5519411764705882,7.037
2020-04-30,2.401,0.9252884615384616,12.028
2020-05-01,2.519,1.1471111111111112,15.486
2020-05-02,2.528,1.4896666666666665,20.11
2020-05-03,2.536,1.4753703703703704,19.918
2020-05-04,2.544,1.4805272727272727,20.356
2020-05-05,2.486,1.4666363636363635,20.164
2020-05-06,2.522,1.4708545454545456,20.223
2020-05-07,2.582,1.487509090909091,20.451
2020-05-08,2.525,1.4668,20.168
2020-05-09,1.396,0.6651454545454545,9.146
2020-05-10,1.285,0.4196851851851851,5.666
2020-05-11,2.773,1.3712407407407408,18.508
2020-05-12,2.567,1.370290909090909,18.842
2020-05-13,2.5810000000000004,1.4617272727272728,20.099
2020-05-14,2.577,1.4293928571428574,20.011
2020-05-15,2.531,1.4555454545454545,20.011
2020-05-17,2.471,1.0652727272727271,14.646
2020-05-18,1.961,0.6262352941176471,2.659
2020-05-19,2.6660000000000004,1.4352105263157895,20.451
2020-05-20,2.607,1.4932280701754386,21.277
2020-05-21,2.565,1.5183392857142857,21.256
2020-05-22,2.58,1.4721785714285716,20.607
2020-05-23,2.635,1.4490357142857142,20.283
2020-05-24,2.544,1.3419473684210526,19.121
2020-05-25,2.552,1.36825,19.155
2020-05-26,2.509,1.3755714285714284,19.257
2020-05-27,2.516,1.3965714285714286,19.55
2020-05-28,2.54,1.318648148148148,17.8
2020-05-29,1.167,0.5391228070175438,7.681
2020-05-30,2.576,1.2987192982456142,18.506
2020-05-31,2.53,1.4798363636363638,20.348
2020-06-01,2.351,1.2026842105263158,17.136
2020-06-02,2.094,1.1251929824561402,16.033
2020-06-03,2.4250000000000003,1.4215263157894737,20.257
2020-06-04,2.028,0.7063392857142857,9.889
2020-06-05,2.087,0.8571785714285715,11.998
2020-06-06,2.437,1.1453392857142857,16.031
2020-06-07,2.5540000000000003,1.3220344827586206,19.168
2020-06-08,2.557,1.5191754385964913,21.645
2020-06-09,2.523,1.4841929824561404,21.148
2020-06-10,2.456,1.4229137931034481,20.63
2020-06-11,2.468,1.4282931034482758,20.707
2020-06-12,2.541,1.4683157894736842,20.923
2020-06-13,2.53,1.4274655172413795,20.698
2020-06-14,2.513,1.422741379310345,20.627
2020-06-15,2.5860000000000003,1.1876666666666666,16.924
2020-06-16,2.531,1.2145535714285713,17.004
2020-06-17,2.474,1.1781754385964913,16.788
2020-06-18,2.5460000000000003,1.3017857142857143,18.225
2020-06-19,2.432,0.8071636363636363,11.098
2020-06-20,1.901,0.6081785714285715,8.513999999999998
2020-06-21,1.342,0.5853392857142856,8.194
2020-06-22,2.316,1.0711454545454544,14.727
2020-06-23,2.337,0.8511090909090909,11.702
2020-06-24,2.573,0.6852909090909092,9.423
2020-06-25,2.227,0.9459298245614035,13.479
2020-06-26,2.452,1.2591228070175438,17.941
2020-06-27,2.428,1.2430350877192982,17.712
2020-06-28,1.776,0.7262363636363636,9.983
2020-06-29,2.436,1.016892857142857,14.236
2020-06-30,2.323,0.9681071428571428,13.552
2020-07-01,1.477,0.6476545454545454,8.904999999999998
2020-07-02,2.364,1.2218392857142857,17.105
2020-07-03,2.345,1.3598620689655172,19.717
2020-07-04,2.337,1.2820877192982456,18.268
2020-07-05,2.444,1.4354912280701753,20.455
2020-07-06,2.533,1.4951228070175437,21.306
2020-07-07,2.552,1.4371754385964912,20.477
2020-07-08,2.576,1.5008363636363637,20.637
2020-07-09,2.572,1.4599464285714288,20.439
2020-07-10,2.481,1.379982456140351,19.663
2020-07-11,2.424,1.39840350877193,19.927
2020-07-12,2.438,1.4492142857142858,20.287
2020-07-13,2.474,1.3868596491228071,19.762
2020-07-14,2.526,1.4084107142857143,19.717
2020-07-15,2.531,1.4800714285714285,20.721
2020-07-16,2.522,1.414089285714286,19.797
2020-07-17,2.522,1.3761090909090907,18.92
2020-07-18,2.5460000000000003,1.3693571428571427,19.171
2020-07-19,2.5610000000000004,1.4614363636363636,20.095
2020-07-20,2.5500000000000003,1.3897499999999998,19.455
2020-07-21,2.517,1.2742,17.52
2020-07-22,1.66,0.7477818181818182,10.282
2020-07-23,2.569,1.279537037037037,17.274
2020-07-24,2.516,1.4016181818181819,19.271
2020-07-25,2.52,1.361875,19.065
2020-07-26,2.496,1.2175090909090909,16.738
2020-07-27,2.513,1.268381818181818,17.439
2020-07-28,2.5420000000000003,1.2971272727272727,17.835
2020-07-29,2.4930000000000003,1.3934363636363636,19.159
2020-07-30,2.475,1.3398363636363637,18.421
2020-07-31,2.4170000000000003,1.4180727272727274,19.498
2020-08-01,2.452,1.4286785714285715,20.001
2020-08-02,2.447,1.3644727272727273,18.759
2020-08-03,2.492,1.4607592592592593,19.72
2020-08-04,2.469,1.3026909090909091,17.912
2020-08-05,2.489,1.4152962962962963,19.104
2020-08-06,2.524,1.4524814814814815,19.607
2020-08-07,2.484,1.4101454545454544,19.388
2020-08-08,2.456,1.4437592592592592,19.488
2020-08-09,2.488,1.4150555555555555,19.103
2020-08-10,2.487,1.3702,18.84
2020-08-11,2.501,1.377185185185185,18.591
2020-08-12,2.454,1.352074074074074,18.253
2020-08-13,2.494,1.1495283018867923,15.231
2020-08-14,2.266,1.304962962962963,17.614
2020-08-15,2.287,1.3016296296296295,17.571
2020-08-16,2.321,1.2825849056603775,16.993
2020-08-17,2.27,1.0888867924528303,14.424
2020-08-18,2.229,1.270811320754717,16.836
2020-08-19,2.211,1.257698113207547,16.664
2020-08-20,2.143,1.2159811320754716,16.107
2020-08-21,2.151,1.2282115384615384,15.963
2020-08-22,2.271,1.2559230769230767,16.327
2020-08-23,2.228,1.2735849056603774,16.875
2020-08-24,2.242,1.0702549019607843,13.644
2020-08-25,2.264,1.2533461538461539,16.292
2020-08-26,2.231,1.1776923076923078,15.31
2020-08-27,2.224,1.282173076923077,16.665
2020-08-28,2.302,1.2573076923076922,16.345
2020-08-29,2.369,1.3267450980392157,16.915
2020-08-30,2.375,1.339923076923077,17.419
2020-08-31,2.402,1.2427843137254901,15.845
2020-09-01,2.2960000000000003,1.1396666666666666,14.529
2020-09-02,2.255,1.2429411764705882,15.844
2020-09-03,2.227,1.2822549019607843,16.347
2020-09-04,2.229,1.28874,16.109
2020-09-05,2.158,1.2410196078431373,15.82
2020-09-06,1.908,1.0536666666666668,13.432
2020-09-07,2.001,1.10358,13.794
2020-09-08,1.0590000000000002,0.40136734693877546,4.916
2020-09-09,1.79,1.0587450980392157,13.495
2020-09-10,1.774,0.8478399999999999,10.598
2020-09-11,1.7380000000000002,0.9660599999999999,12.075
2020-09-12,1.925,1.09366,13.67
2020-09-13,1.91,1.0278367346938775,12.589
2020-09-14,1.985,1.0650980392156864,13.58
2020-09-15,1.932,1.1453877551020408,14.025
2020-09-16,2.045,1.1548,14.435
2020-09-17,2.025,1.2021249999999999,14.426
2020-09-18,2.045,1.176673469387755,14.409
2020-09-19,2.074,1.1993061224489796,14.688
2020-09-20,2.103,1.2094166666666666,14.512
2020-09-21,2.062,1.0600625000000001,12.721
2020-09-22,2.088,1.1731632653061224,14.37
2020-09-23,2.068,1.1805625,14.167
2020-09-24,2.045,1.1773877551020409,14.42
2020-09-25,2.09,1.1877021276595743,13.956
2020-09-26,2.068,0.9814042553191489,11.531
2020-09-27,1.989,0.8921250000000001,10.705
2020-09-28,2.012,1.1792083333333332,14.148
2020-09-29,2.011,1.1356666666666666,13.627
2020-09-30,1.942,1.1260208333333332,13.511
2020-10-01,1.926,1.0968125,13.159
2020-10-02,1.917,1.1231063829787233,13.195
2020-10-03,1.934,1.123255319148936,13.198
2020-10-04,1.881,1.0683404255319149,12.552
2020-10-05,1.869,1.097063829787234,12.89
2020-10-06,1.895,0.7806521739130434,8.978
2020-10-07,1.87,1.0777608695652174,12.391
2020-10-08,1.919,0.9286304347826086,10.677
2020-10-09,1.908,0.8676739130434782,9.978
2020-10-10,1.895,0.8466808510638297,9.948
2020-10-11,1.888,0.9851304347826086,11.326
2020-10-12,1.834,1.1142,12.535
2020-10-13,1.845,1.0776739130434783,12.389
2020-10-14,1.824,1.0615217391304348,12.204
2020-10-15,1.793,1.0549777777777778,11.866
2020-10-16,1.795,1.0391739130434783,11.948
2020-10-17,1.758,1.0097391304347827,11.607
2020-10-18,1.791,0.9393478260869565,10.8
2020-10-19,1.817,1.0307045454545454,11.336
2020-10-20,1.8,0.9644090909090909,10.605
2020-10-21,1.963,0.910767441860465,9.791
2020-10-22,1.848,0.9217209302325582,9.908
2020-10-23,1.781,0.7279545454545455,8.006
2020-10-24,1.714,0.6415909090909091,7.055
2020-10-25,1.893,0.7763809523809523,8.152
2020-10-26,1.479,0.833511111111111,9.377
2020-10-27,1.537,0.8496666666666667,9.559
2020-10-28,1.4980000000000002,0.8656744186046511,9.306
2020-10-29,1.459,0.8517727272727273,9.37
2020-10-30,1.461,0.8307045454545455,9.138000000000002
2020-10-31,1.483,0.7585348837209301,8.152
2020-11-01,1.5619999999999998,0.7617499999999999,8.378
2020-11-02,1.398,0.796906976744186,8.563
2020-11-03,1.472,0.7308604651162791,7.856
2020-11-04,1.474,0.8294651162790698,8.913999999999998
2020-11-05,1.4240000000000002,0.5503488372093023,5.914
2020-11-06,1.405,0.6467073170731708,6.628
2020-11-07,1.653,0.7728809523809523,8.109
2020-11-08,1.267,0.6311666666666667,6.626
2020-11-09,1.901,1.0458372093023256,11.241
2020-11-10,1.794,1.040767441860465,11.188
2020-11-11,1.7719999999999998,1.017093023255814,10.933
2020-11-12,1.755,1.0333809523809525,10.851
2020-11-13,1.733,0.9897209302325581,10.639
2020-11-14,1.706,0.9970238095238095,10.462
2020-11-15,1.685,0.9677441860465116,10.403
2020-11-16,1.639,0.9595952380952381,10.076
2020-11-17,1.621,0.9342380952380952,9.81
2020-11-18,1.68,0.9341428571428572,9.805
2020-11-19,1.658,0.9807560975609756,10.05
2020-11-20,1.693,0.948560975609756,9.721
2020-11-21,1.63,0.8678333333333332,9.11
2020-11-22,1.6980000000000002,0.7882682926829268,8.077
2020-11-23,1.48,0.6683333333333333,7.017
2020-11-24,1.591,0.8807857142857143,9.246
2020-11-25,1.639,0.9846785714285715,6.891
2020-11-26,1.587,0.9168292682926829,9.397
2020-11-27,1.63,0.9214999999999999,9.674
2020-11-28,1.618,0.9082142857142856,9.535
2020-11-29,1.591,0.9199999999999999,9.43
2020-11-30,1.574,0.8732619047619048,9.169
2020-12-01,1.579,0.8741190476190477,9.177
2020-12-02,1.525,0.8693170731707318,8.91
2020-12-03,1.614,0.9102439024390244,9.33
2020-12-04,1.579,0.8969024390243902,9.193
2020-12-05,1.607,0.7886585365853659,8.083
2020-12-06,1.594,0.9108750000000001,9.106000000000002
2020-12-07,1.13,0.5104749999999999,5.098
2020-12-08,1.9400000000000002,0.7632749999999999,7.631999999999999
2020-12-09,1.5419999999999998,0.7066585365853658,7.242
2020-12-10,1.664,0.74305,7.4285
2020-12-11,1.6780000000000002,0.87105,8.708
2020-12-12,1.167,0.327175,3.271
2020-12-13,1.58,0.8698750000000001,8.695999999999998
2020-12-14,1.632,0.7285365853658536,7.466
2020-12-15,1.52,0.886825,8.868
2020-12-16,1.518,0.8478780487804878,8.689999999999998
2020-12-17,1.245,0.5444249999999999,5.442
2020-12-18,1.535,0.890525,8.904999999999998
2020-12-19,1.508,0.8477317073170731,8.689
2020-12-20,1.51,0.8512926829268292,8.724999999999998
2020-12-21,1.483,0.8273902439024391,8.48
2020-12-22,1.529,0.8708974358974358,8.489
2020-12-23,1.017,0.6117179487179487,5.959
2020-12-24,0.763,0.27971052631578947,2.655
2020-12-25,1.486,0.845775,8.458
2020-12-26,1.5019999999999998,0.837390243902439,8.583
2020-12-27,1.355,0.4323658536585366,4.432
2020-12-28,1.598,0.7098461538461538,6.92
2020-12-29,1.614,0.895780487804878,9.182
2020-12-30,1.595,0.8876341463414634,9.098
2020-12-31,1.7519999999999998,0.8222999999999999,8.221
