measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-26 00:32:00,1.5674,-0.0997399999999999,122.19,8.1796,13.407,10.069,-0.0202999999999999,-0.0929699999999999,0.00429,7.9603,7.4924,7.5275,7.573,-1.34,10
2015-04-26 00:33:00,1.5677,-0.0997399999999999,122.16,8.1607,13.408,10.069,-0.01554,0.17266,-0.00251,7.9511,7.4867,7.498599999999999,7.54,-1.34,10
2015-04-26 00:34:00,1.5682,-0.0664899999999999,122.18,8.1631,13.408,10.069,-0.0164599999999999,0.01328,-0.0028,7.9412,7.4663,7.5098,7.553899999999999,-1.34,10
2015-04-26 00:35:00,1.5677,-0.1218999999999999,122.16,8.1631,13.409,10.069,-0.0201099999999999,0.03984,-0.00511,7.934199999999999,7.492899999999999,7.5098,7.5406,-1.3679,10
2015-04-26 00:36:00,1.5677,-0.03325,122.24,8.179299999999998,13.408,10.069,-0.0237699999999999,-0.15495,0.00232,7.9272,7.4894,7.5237,7.5616,-1.34,10
2015-04-26 00:37:00,1.5668,-0.08865,122.14,8.205999999999998,13.407,10.069,-0.02542,0.0531299999999999,0.0012999999999999,7.9215,7.5027,7.5027,7.5384,-1.34,10
2015-04-26 00:38:00,1.5679,-0.07757,121.83,8.2125,13.408,10.065,-0.02048,-0.01328,-0.0057299999999999,7.9207,7.4823,7.4928,7.5117,-1.34,10
2015-04-26 00:39:00,1.5671,-0.08865,121.79,8.2248,13.409,10.063,-0.0201099999999999,-0.03984,-0.002,7.9105,7.4762,7.4958,7.5344,-1.368,10
2015-04-26 00:40:00,1.5677,-0.0332399999999999,121.66,8.2215,13.409,10.051,-0.0239499999999999,-0.25677,0.0079399999999999,7.9029,7.4847,7.4658,7.5029,-1.368,10
2015-04-26 00:41:00,1.5674,-0.0997299999999999,121.62,8.2223,13.409,10.06,-0.0245,-0.06198,-0.0039899999999999,7.908299999999999,7.475399999999999,7.4733,7.505499999999999,-1.34,10
2015-04-26 00:42:00,1.5671,-0.0997299999999999,121.68,8.2206,13.409,10.056,-0.01426,0.24349,0.00046,7.888,7.4558,7.4726,7.5265,-1.34,10
2015-04-26 00:43:00,1.5674,-0.07757,121.64,8.2157,13.408,10.051,-0.01499,0.0044299999999999,-0.00742,7.880499999999999,7.434999999999999,7.4315,7.4833,-1.34,10
2015-04-26 00:44:00,1.5668,-0.0664899999999999,121.68,8.205999999999998,13.411,10.047,-0.0250499999999999,0.2789099999999999,-0.00237,7.871299999999998,7.4504,7.4455,7.4833,-1.34,10
2015-04-26 00:45:00,1.5663,-0.04433,121.7,8.206699999999998,13.411,10.047,-0.02121,-0.4117199999999999,0.0082,7.8762,7.4665,7.4503,7.490999999999999,-1.34,10
2015-04-26 00:46:00,1.5671,-0.0997299999999999,121.69,8.2018,13.412,10.047,-0.01865,0.28333,-0.0030999999999999,7.870599999999999,7.459399999999999,7.469299999999999,7.526,-1.34,10
2015-04-26 00:47:00,1.5676,-0.07757,121.69,8.1845,13.411,10.047,-0.02176,-0.0442699999999999,0.0013699999999999,7.872,7.4832,7.464299999999999,7.5225,-1.34,10
2015-04-26 00:48:00,1.5668,-0.07757,121.66,8.1574,13.411,10.047,-0.02359,0.1770799999999999,-0.0076,7.8691,7.494399999999999,7.4677,7.5385,-1.3401,10
2015-04-26 00:49:00,1.5682,-0.08865,121.66,8.1332,13.411,10.047,-0.0265099999999999,-0.1150999999999999,0.00523,7.867,7.4775,7.4649,7.5119,-1.3401,10
2015-04-26 00:50:00,1.5671,-0.0664899999999999,121.69,8.1094,13.411,10.047,-0.01883,0.1416699999999999,-0.00177,7.8642,7.4299,7.4656,7.5231,-1.3401,10
2015-04-26 00:51:00,1.568,-0.1218999999999999,121.69,8.0944,13.411,10.048,-0.01938,-0.27005,0.00587,7.8665,7.4715,7.4364,7.4547,-1.3401,10
2015-04-26 00:52:00,1.5683,-0.0997399999999999,121.67,8.073299999999998,13.41,10.048,-0.01225,-0.0044299999999999,0.00285,7.8621,7.4467,7.4166,7.4446,-1.3401,10
2015-04-26 00:53:00,1.5674,-0.0997399999999999,121.69,8.0432,13.412,10.048,-0.01847,0.3364699999999999,-0.00367,7.8446,7.4404,7.3928,7.439,-1.3401,10
2015-04-26 00:54:00,1.5671,-0.08866,121.69,8.029199999999998,13.411,10.043,-0.02212,0.19922,-0.00799,7.8292,7.4376,7.3893,7.4222,-1.3401,10
2015-04-26 00:55:00,1.5677,-0.0664899999999999,121.7,8.013899999999998,13.411,10.043,-0.01682,0.10625,-0.00812,7.826399999999999,7.4193,7.3682,7.4109,-1.3401,10
2015-04-26 00:56:00,1.5674,-0.07757,121.71,8.005599999999998,13.411,10.041,-0.0201099999999999,-0.2922,0.00725,7.817599999999999,7.412,7.3594,7.3818,-1.368,10
2015-04-26 00:57:00,1.5671,-0.07757,121.7,7.9957,13.409,10.039,-0.0191999999999999,0.13281,-0.00415,7.8023,7.431,7.3749,7.3875,-1.34,10
2015-04-26 00:58:00,1.5674,-0.07757,121.69,7.9763,13.411,10.027,-0.02103,0.2434999999999999,-0.0022499999999999,7.7793,7.377799999999999,7.3358,7.3582,-1.34,10
2015-04-26 00:59:00,1.5674,-0.05541,121.66,7.9657,13.411,10.027,-0.02103,0.1505199999999999,0.0011,7.766,7.343499999999999,7.2966,7.2994,-1.3679,10
2015-04-26 01:00:00,1.5666,-0.07757,121.66,7.9438,13.41,10.026,-0.02048,-0.0929699999999999,0.00268,7.753199999999999,7.3273,7.2747,7.2733,-1.3679,10
2015-04-26 01:01:00,1.5677,-0.07757,121.6,7.9236,13.412,10.026,-0.01975,0.2080799999999999,-0.00905,7.736399999999999,7.2291,7.3048,7.3427,-1.5075,10
2015-04-26 01:02:00,1.5685,-0.0664899999999999,121.62,7.9124,13.412,10.026,-0.02359,0.1461,-0.00436,7.7182,7.3427,7.2628,7.2705,-1.4237,10
2015-04-26 01:03:00,1.5674,-0.0664899999999999,121.63,7.9035,13.411,10.026,-0.02048,-0.0885399999999999,0.0032599999999999,7.6887,7.189,7.287899999999999,7.3187,-1.7029,10
2015-04-26 01:04:00,1.566,-0.1329799999999999,121.59,7.893,13.412,10.026,-0.02194,0.52683,-0.01029,7.678099999999999,7.2514,7.2717,7.322199999999999,-1.7029,10
2015-04-26 01:05:00,1.5668,-0.05541,121.71,7.8903,13.411,10.026,-0.01847,-0.34974,0.00638,7.6649,7.205899999999998,7.2634,7.301199999999999,-1.647,10
2015-04-26 01:06:00,1.5682,-0.0997399999999999,121.63,7.8764,13.411,10.024,-0.02194,-0.4825599999999999,0.00949,7.6665,7.243299999999999,7.2664,7.2762,-1.7587,10
2015-04-26 01:07:00,1.5663,-0.11082,121.58,7.8692,13.413,10.014,-0.0226699999999999,1.0537,-0.0239399999999999,7.6306,7.1674,7.2809,7.3517,-1.8424,10
2015-04-26 01:08:00,1.5679,-0.0664899999999999,121.62,7.8545,13.411,10.008,-0.0215799999999999,0.39844,-0.0087799999999999,7.6371,7.312,7.2405,7.2363,-1.8146,10
2015-04-26 01:09:00,1.5685,-0.1440599999999999,121.51,7.8383,13.413,10.007,-0.02084,-0.3364599999999999,0.0074799999999999,7.6289,7.333199999999999,7.1916,7.2078,-1.7029,10
2015-04-26 01:10:00,1.5677,-0.11082,121.54,7.8278,13.412,10.005,-0.0179199999999999,-0.7835999999999999,0.0169799999999999,7.6334,7.2599,7.2256,7.213,-1.6471,10
2015-04-26 01:11:00,1.5677,-0.17731,121.63,7.827,13.412,10.005,-0.02103,0.34532,-0.01267,7.627799999999999,7.1309,7.2838,7.359499999999999,-1.5913,10
2015-04-26 01:12:00,1.5668,-0.05541,121.74,7.8181,13.413,10.005,-0.0213899999999999,0.76146,-0.0196099999999999,7.6333,7.3075,7.2823,7.3201,-1.3958,10
2015-04-26 01:13:00,1.5663,-0.08865,121.57,7.815699999999999,13.413,10.005,-0.02304,-1.2175,0.0293999999999999,7.6628,7.322899999999998,7.2493,7.2514,-1.3958,10
2015-04-26 01:14:00,1.5666,-0.07757,121.58,7.816,13.414,10.005,-0.0166399999999999,-1.1156,0.0189399999999999,7.6711,7.3187,7.2549,7.2899,-1.34,10
2015-04-26 01:15:00,1.5665,-0.04433,121.59,7.8145,13.414,9.9905,-0.02359,0.4737,-0.0091199999999999,7.647,7.2329,7.3093,7.3661,-1.3959,10
2015-04-26 01:16:00,1.566,-0.07757,121.56,7.7967,13.414,9.9851,-0.0239499999999999,0.19922,-0.00611,7.6662,7.295499999999999,7.3089,7.3411,-1.34,10
2015-04-26 01:17:00,1.5663,0.01108,121.6,7.7903,13.412,9.9834,-0.02121,-1.3591,0.02921,7.6925,7.3029,7.3337,7.3498,-1.34,10
2015-04-26 01:18:00,1.5663,-0.05541,121.75,7.8089,13.413,9.9833,-0.0202999999999999,-1.2794,0.02547,7.705,7.3274,7.364499999999999,7.3708,-1.34,10
2015-04-26 01:19:00,1.5685,-0.11082,121.75,7.8137,13.411,9.9833,-0.0177399999999999,-0.3585999999999999,0.0059899999999999,7.7134,7.2825,7.4157,7.473099999999999,-1.34,10
2015-04-26 01:20:00,1.5676,-0.07757,121.76,7.8304,13.413,9.9833,-0.0213899999999999,-0.67735,0.01687,7.7351,7.4065,7.3974,7.41,-1.34,10
2015-04-26 01:21:00,1.5679,-0.08865,121.73,7.8369,13.412,9.9833,-0.01828,0.28776,-0.01048,7.7379,7.3708,7.4374,7.482199999999998,-1.34,10
2015-04-26 01:22:00,1.5682,-0.08865,121.78,7.8385,13.414,9.9833,-0.02066,0.32318,-0.00717,7.7561,7.4409,7.428899999999999,7.468899999999999,-1.34,10
2015-04-26 01:23:00,1.5674,-0.05541,121.82,7.835,13.413,9.9833,-0.0234,-0.4737,0.0061,7.7645,7.391,7.4408,7.4871,-1.34,10
2015-04-26 01:24:00,1.5679,-0.07757,121.83,7.837399999999999,13.414,9.9832,-0.01956,0.01328,0.00593,7.7672,7.454799999999999,7.437299999999999,7.4737,-1.34,10
2015-04-26 01:25:00,1.5679,-0.0997299999999999,121.79,7.824499999999999,13.414,9.9691,-0.02615,0.0974,-0.00402,7.7516,7.425099999999999,7.4413,7.4798,-1.34,10
2015-04-26 01:26:00,1.5671,-0.0332399999999999,121.81,7.8292,13.412,9.9637,-0.01975,0.10625,0.00176,7.7267,7.4598,7.4507,7.4955,-1.34,10
2015-04-26 01:27:00,1.5674,-0.0664899999999999,121.82,7.8308,13.412,9.962,-0.02231,-0.29219,0.01025,7.7228,7.4244,7.4377,7.4867,-1.34,10
2015-04-26 01:28:00,1.5663,-0.0664899999999999,121.83,7.8292,13.414,9.962,-0.01883,-0.3541699999999999,0.00726,7.7144,7.4391,7.4349,7.476899999999999,-1.34,10
2015-04-26 01:29:00,1.5674,-0.08865,121.82,7.8316,13.413,9.962,-0.02249,0.03542,0.00321,7.7123,7.4349,7.4524,7.479,-1.34,10
2015-04-26 01:30:00,1.5676,-0.0332399999999999,121.84,7.8219,13.411,9.9602,-0.0190199999999999,-0.0752599999999999,-0.00161,7.714699999999999,7.468099999999998,7.463199999999999,7.4688,-1.34,10
2015-04-26 01:31:00,1.5668,-0.0997299999999999,121.81,7.812999999999999,13.412,9.956600000000002,-0.0201099999999999,-0.01771,-0.0035,7.6986,7.4499,7.466,7.484899999999999,-1.34,10
2015-04-26 01:32:00,1.5682,-0.0664899999999999,121.86,7.801599999999999,13.413,9.9442,-0.0190199999999999,-0.1638,0.0053699999999999,7.6834,7.4185,7.461299999999999,7.4725,-1.34,10
2015-04-26 01:33:00,1.5665,-0.0997299999999999,121.76,7.8048,13.415,9.9407,-0.01591,0.89427,-0.0109199999999999,7.681199999999999,7.4423,7.4696,7.489899999999999,-1.34,10
2015-04-26 01:34:00,1.5674,-0.07757,121.81,7.7853,13.412,9.9407,-0.02944,-0.52682,0.01627,7.6868,7.4311,7.4661,7.4885,-1.34,10
2015-04-26 01:35:00,1.5668,-0.0997299999999999,121.79,7.7647,13.412,9.9407,-0.0190199999999999,0.36745,-0.0073,7.6735,7.4507,7.4738,7.5026,-1.34,10
2015-04-26 01:36:00,1.5682,-0.07757,121.82,7.7454,13.413,9.9407,-0.0201099999999999,0.0885399999999999,-0.0025999999999999,7.6784,7.481499999999999,7.464699999999999,7.4787,-1.34,10
2015-04-26 01:37:00,1.5674,-0.0664899999999999,121.81,7.727699999999999,13.411,9.9407,-0.01024,-0.1682299999999999,0.0100199999999999,7.6658,7.482199999999998,7.4535,7.4703,-1.34,10
2015-04-26 01:38:00,1.5671,-0.0664899999999999,121.84,7.7172,13.414,9.940600000000002,-0.0226699999999999,-0.2124999999999999,0.00781,7.6664,7.4184,7.4611,7.4955,-1.34,10
2015-04-26 01:39:00,1.5674,-0.07757,121.82,7.7068,13.412,9.9353,-0.02176,-0.40286,0.01069,7.6681,7.4236,7.4474,7.466999999999999,-1.34,10
2015-04-26 01:40:00,1.5679,-0.0997299999999999,121.83,7.698699999999999,13.413,9.9318,-0.01975,0.0442699999999999,0.00064,7.6673,7.4459,7.4648,7.4866,-1.34,10
2015-04-26 01:41:00,1.5665,-0.0997299999999999,121.83,7.6906,13.414,9.9194,-0.01956,0.0885399999999999,-0.00466,7.657,7.4096,7.4433,7.493699999999999,-1.34,10
2015-04-26 01:42:00,1.5676,-0.0997299999999999,121.83,7.6874,13.413,9.9194,-0.01883,-0.12839,0.0040299999999999,7.663999999999999,7.4208,7.4391,7.4741,-1.34,10
2015-04-26 01:43:00,1.5668,-0.05541,121.83,7.6736,13.413,9.9194,-0.02743,-0.03542,0.00296,7.6619,7.438399999999999,7.438399999999999,7.4587,-1.34,10
2015-04-26 01:44:00,1.5676,-0.1218999999999999,121.84,7.6628,13.415,9.9159,-0.01755,-0.1638,0.00173,7.6514,7.4566,7.4188,7.4447,-1.34,10
2015-04-26 01:45:00,1.5665,-0.04433,121.84,7.6515,13.414,9.9088,-0.0190199999999999,0.1859399999999999,-0.00572,7.640799999999999,7.3948,7.432699999999999,7.4817,-1.34,10
2015-04-26 01:46:00,1.5668,-0.0997299999999999,121.81,7.662,13.414,9.8999,-0.01956,-0.1859399999999999,0.0016999999999999,7.6451,7.4076,7.4139,7.439899999999998,-1.34,10
2015-04-26 01:47:00,1.5665,-0.0664899999999999,121.85,7.6605,13.414,9.8982,-0.01755,-0.2656299999999999,0.0058999999999999,7.6454,7.4296,7.4016,7.4135,-1.34,10
2015-04-26 01:48:00,1.5676,-0.0997299999999999,121.81,7.6613,13.414,9.8982,-0.017,-0.10625,-0.0005699999999999,7.6531,7.4128,7.4086,7.407899999999999,-1.34,10
2015-04-26 01:49:00,1.5679,-0.1218999999999999,121.84,7.6552,13.416,9.8982,-0.0215799999999999,0.11953,-0.0016299999999999,7.6552,7.4093,7.4086,7.416299999999999,-1.34,10
2015-04-26 01:50:00,1.5668,-0.0997299999999999,121.85,7.6574,13.414,9.8982,-0.01938,-0.25677,0.00557,7.6574,7.416299999999999,7.4044,7.4065,-1.34,10
2015-04-26 01:51:00,1.5679,-0.1218999999999999,121.86,7.659,13.414,9.8982,-0.02121,-0.25677,0.0061,7.6588,7.407199999999999,7.3855,7.3848,-1.34,10
2015-04-26 01:52:00,1.5685,-0.07757,121.91,7.6677,13.415,9.896400000000002,-0.02359,-0.0487,-0.00808,7.6619,7.380899999999999,7.3879,7.3788,-1.34,10
2015-04-26 01:53:00,1.5665,-0.0664899999999999,121.94,7.6685,13.414,9.896400000000002,-0.0164599999999999,-0.1682299999999999,-0.0029199999999999,7.6639,7.3893,7.402599999999999,7.3851,-1.3401,10
2015-04-26 01:54:00,1.5679,-0.07757,121.91,7.666,13.414,9.8769,-0.0215799999999999,-0.2124999999999999,0.0089899999999999,7.642299999999999,7.3781,7.3746,7.381599999999999,-1.3401,10
2015-04-26 01:55:00,1.5674,-0.05541,121.91,7.6639,13.413,9.8769,-0.01518,0.15937,-0.00772,7.6479,7.3718,7.3838,7.391499999999998,-1.34,10
2015-04-26 01:56:00,1.5671,-0.0664899999999999,121.87,7.6559,13.414,9.8769,-0.01572,-0.36745,0.0090299999999999,7.6444,7.4013,7.3634,7.3536,-1.34,10
2015-04-26 01:57:00,1.5668,-0.0332399999999999,121.94,7.6406,13.413,9.8769,-0.0181,0.1770799999999999,-0.0055999999999999,7.636,7.3249,7.3718,7.369,-1.34,10
2015-04-26 01:58:00,1.5671,-0.08865,121.96,7.607199999999998,13.416,9.8769,-0.0164599999999999,0.1505199999999999,-0.00214,7.633899999999999,7.3403,7.3368,7.3368,-1.34,10
2015-04-26 01:59:00,1.5679,-0.0332399999999999,122.0,7.5854,13.414,9.8769,-0.0234,-0.6640599999999999,0.01332,7.629699999999999,7.3235,7.299699999999999,7.2849,-1.34,10
2015-04-26 02:00:00,1.5676,-0.07757,121.96,7.5797,13.416,9.8769,-0.02414,-0.58437,0.01328,7.625499999999999,7.247099999999999,7.32,7.3403,-1.34,10
2015-04-26 02:01:00,1.5674,-0.1218999999999999,121.94,7.5719,13.414,9.8769,-0.02249,-0.50026,0.00787,7.6451,7.3634,7.294699999999998,7.258899999999999,-1.34,10
2015-04-26 02:02:00,1.5682,-0.07757,122.02,7.5574,13.415,9.8769,-0.02084,0.0752599999999999,-0.00144,7.6422,7.3136,7.3262,7.343,-1.34,10
2015-04-26 02:03:00,1.5687,-0.11082,122.01,7.5533,13.415,9.8681,-0.0191999999999999,-0.28776,0.00702,7.644599999999999,7.3103,7.3215,7.3398,-1.34,10
2015-04-26 02:04:00,1.5693,-0.1329799999999999,121.95,7.5439,13.414,9.8615,-0.01828,-0.4471399999999999,0.00674,7.644199999999999,7.2868,7.331699999999999,7.3541,-1.34,10
2015-04-26 02:05:00,1.5691,-0.11082,121.93,7.5423,13.414,9.8607,-0.02578,-0.0044299999999999,-0.00117,7.660199999999999,7.4059,7.2987,7.2987,-1.34,10
2015-04-26 02:06:00,1.5674,-0.0997399999999999,121.95,7.5366,13.416,9.8571,-0.02194,-0.0044299999999999,0.00538,7.6588,7.3259,7.3301,7.361,-1.34,10
2015-04-26 02:07:00,1.5671,-0.07757,121.97,7.531799999999999,13.415,9.857,-0.01993,0.24792,-0.00305,7.657199999999999,7.375499999999999,7.3391,7.3517,-1.34,10
2015-04-26 02:08:00,1.5691,-0.0997399999999999,121.96,7.527,13.415,9.8568,-0.01847,-0.62424,0.01208,7.6514,7.338199999999999,7.3585,7.386599999999999,-1.34,10
2015-04-26 02:09:00,1.5688,-0.08865,122.0,7.523799999999999,13.415,9.8568,-0.02304,0.7481999999999999,-0.01829,7.6563,7.382399999999999,7.3564,7.3845,-1.34,10
2015-04-26 02:10:00,1.5663,-0.07757,122.01,7.516499999999998,13.415,9.8549,-0.0277899999999999,-0.3099,0.0032799999999999,7.6524,7.319499999999999,7.3707,7.4128,-1.34,10
2015-04-26 02:11:00,1.5666,-0.01108,122.08,7.502,13.415,9.835400000000002,-0.0288899999999999,1.0492,-0.0336899999999999,7.6264,7.372099999999999,7.344,7.376299999999999,-1.34,10
2015-04-26 02:12:00,1.5671,-0.11082,122.0,7.492,13.415,9.835400000000002,-0.02066,-0.3895899999999999,0.0095899999999999,7.6348,7.327899999999999,7.353799999999999,7.3791,-1.34,10
2015-04-26 02:13:00,1.5677,-0.04433,122.01,7.478399999999999,13.415,9.8353,-0.0228599999999999,0.13724,-0.0081099999999999,7.6382,7.3678,7.3418,7.3608,-1.34,10
2015-04-26 02:14:00,1.5674,-0.08865,122.02,7.4615,13.415,9.8352,-0.02596,0.5578199999999999,-0.0086,7.638899999999999,7.3887,7.3362,7.3628,-1.34,10
2015-04-26 02:15:00,1.5671,-0.1218999999999999,122.07,7.4519,13.415,9.8352,-0.01865,-0.4117299999999999,0.00717,7.6403,7.3067,7.356499999999999,7.382399999999999,-1.34,10
2015-04-26 02:16:00,1.5682,-0.07757,122.07,7.4416,13.415,9.8351,-0.01883,-0.3585999999999999,0.0082199999999999,7.6487,7.416699999999999,7.3319,7.3404,-1.34,10
2015-04-26 02:17:00,1.5677,-0.1218999999999999,122.01,7.4416,13.415,9.835,-0.0166399999999999,0.2833399999999999,-0.00092,7.6479,7.4398,7.3522,7.3529,-1.34,10
2015-04-26 02:18:00,1.566,-0.11082,122.03,7.4425,13.415,9.8227,-0.01847,-0.7835999999999999,0.01693,7.657899999999999,7.4379,7.3384,7.2984,-1.34,10
2015-04-26 02:19:00,1.5677,-0.08865,122.06,7.435399999999999,13.416,9.8137,-0.0237699999999999,-0.8323,0.0184299999999999,7.636999999999999,7.3827,7.3392,7.3364,-1.34,10
2015-04-26 02:20:00,1.5668,-0.0221599999999999,122.11,7.4249,13.416,9.8137,-0.0265099999999999,-0.6906299999999999,0.0216,7.6342,7.3188,7.3651,7.3924,-1.34,10
2015-04-26 02:21:00,1.5677,-0.05541,122.06,7.4202,13.414,9.8137,-0.017,-0.73048,0.0137699999999999,7.6447,7.293599999999999,7.385399999999998,7.412,-1.34,10
2015-04-26 02:22:00,1.5671,-0.11082,122.08,7.4196,13.416,9.8136,-0.017,0.70391,-0.0082299999999999,7.6481,7.3398,7.3853,7.418999999999999,-1.34,10
2015-04-26 02:23:00,1.5685,-0.1440599999999999,122.07,7.4027,13.415,9.8136,-0.02066,-0.28776,0.0024599999999999,7.6544,7.346,7.375499999999999,7.413999999999999,-1.34,10
