measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-25 00:47:00,1.5687,-1.0758,121.99,0.20637,13.592,-0.09878,-0.04191,-0.2436899999999999,0.01184,-1.6277,-3.6999,-3.6597,-3.3488,-3.0734,10
2013-12-25 00:48:00,1.5678,-1.0647,122.01,0.0918899999999999,13.591,-0.09878,-0.0402599999999999,-0.07975,0.00834,-1.6898,-3.8253,-3.7658,-3.4856,-3.1851,10
2013-12-25 00:49:00,1.5689,-1.0647,122.01,-0.0250599999999999,13.591,-0.10049,-0.04721,-0.2879999999999999,0.01482,-1.7422,-3.8206,-3.8543,-3.6493,-3.3248,10
2013-12-25 00:50:00,1.5687,-1.0758,122.08,-0.10494,13.591,-0.10049,-0.0450199999999999,-0.10634,-0.00142,-1.7886,-4.0622,-3.9281,-3.7453,-3.3248,10
2013-12-25 00:51:00,1.5681,-1.1091,122.05,-0.18074,13.592,-0.10049,-0.0435499999999999,0.4120599999999999,-0.01802,-1.8542,-4.111,-4.0364,-3.8414,-3.3527,10
2013-12-25 00:52:00,1.5681,-1.0536,122.03,-0.2653099999999999,13.592,-0.10049,-0.04447,1.1476,-0.05102,-1.912,-4.2129,-4.1153,-3.8822,-3.3527,10
2013-12-25 00:53:00,1.5687,-1.098,122.03,-0.3546099999999999,13.591,-0.10049,-0.0362299999999999,0.2082499999999999,-0.00743,-1.957,-4.3614,-4.1978,-3.9804,-3.3527,10
2013-12-25 00:54:00,1.5709,-1.1091,122.02,-0.4272599999999999,13.59,-0.12099,-0.04136,0.7665199999999999,-0.03168,-2.0261,-4.3419,-4.3505,-4.1367,-3.5204,10
2013-12-25 00:55:00,1.5684,-1.0536,121.99,-0.51421,13.589,-0.11928,-0.04172,0.02215,0.0020699999999999,-2.0965,-4.5017,-4.4206,-4.2053,-3.6321,10
2013-12-25 00:56:00,1.5684,-1.0536,122.01,-0.6121999999999999,13.592,-0.12099,-0.04209,-0.64246,0.02891,-2.1311,-4.5207,-4.5537,-4.3398,-3.8836,10
2013-12-25 00:57:00,1.5681,-1.0647,121.97,-0.71725,13.591,-0.12099,-0.04666,1.0678,-0.05025,-2.1861,-4.6852,-4.525,-4.2888,-3.9954,10
2013-12-25 00:58:00,1.5687,-1.1645,121.92,-0.7338799999999999,13.592,-0.12099,-0.0501399999999999,0.6158799999999999,-0.03104,-2.2025,-4.7801,-4.543,-4.3269,-4.1072,10
2013-12-25 00:59:00,1.5676,-1.0425,121.97,-0.7560299999999999,13.591,-0.12099,-0.03239,0.8374099999999999,-0.0235299999999999,-2.2469,-4.7945,-4.6292,-4.4066,-4.1352,10
2013-12-25 01:00:00,1.5689,-1.098,122.01,-0.73628,13.592,-0.12099,-0.04374,-0.5892899999999999,0.02462,-2.249,-4.7636,-4.6285,-4.3664,-4.0514,10
2013-12-25 01:01:00,1.5687,-1.1091,122.02,-0.68566,13.592,-0.12099,-0.0451999999999999,-0.42535,0.0167999999999999,-2.2269,-4.6423,-4.5949,-4.3637,-4.1353,10
2013-12-25 01:02:00,1.5692,-1.0647,121.99,-0.65403,13.592,-0.12099,-0.0441,0.1152,0.0002799999999999,-2.2155,-4.5411,-4.5045,-4.2748,-3.8,10
2013-12-25 01:03:00,1.5695,-1.0314,121.98,-0.57584,13.592,-0.12099,-0.04429,1.0634,-0.0481899999999999,-2.1741,-4.3939,-4.3925,-4.0882,-3.6882,10
2013-12-25 01:04:00,1.57,-1.1313,121.87,-0.5467699999999999,13.593,-0.12099,-0.04648,-0.29686,0.0137299999999999,-2.1512,-4.4405,-4.4513,-4.1757,-3.4647,10
2013-12-25 01:05:00,1.5689,-1.0758,121.94,-0.70637,13.595,-0.1329599999999999,-0.04374,0.6336,-0.0273699999999999,-2.1968,-4.5782,-4.4016,-4.0672,-3.5485,10
2013-12-25 01:06:00,1.5684,-1.098,121.91,-0.73007,13.595,-0.14151,-0.04721,-0.37661,0.01922,-2.2089,-4.5768,-4.3578,-3.9689,-3.5485,10
2013-12-25 01:07:00,1.5689,-1.098,121.93,-0.7295899999999998,13.593,-0.14151,-0.0431899999999999,-0.6867699999999999,0.02858,-2.2089,-4.4173,-4.3584,-3.9832,-3.6323,10
2013-12-25 01:08:00,1.5692,-1.0869,121.96,-0.81496,13.594,-0.14151,-0.03422,0.7089199999999999,-0.02355,-2.2417,-4.5774,-4.3635,-3.8713,-3.5484,10
2013-12-25 01:09:00,1.5687,-1.0869,122.01,-0.95323,13.594,-0.14151,-0.0408099999999999,-0.4076299999999999,0.0197099999999999,-2.2503,-4.5149,-4.4446,-3.9932,-3.5484,10
2013-12-25 01:10:00,1.5695,-1.0869,121.95,-1.0323,13.593,-0.14151,-0.04465,0.0753199999999999,-0.00234,-2.2638,-4.4832,-4.4653,-4.0347,-3.744,10
2013-12-25 01:11:00,1.5687,-1.0647,121.96,-1.0813,13.596,-0.14151,-0.03934,0.6956299999999999,-0.0322399999999999,-2.2896,-4.5486,-4.461,-3.9917,-3.6602,10
2013-12-25 01:12:00,1.5681,-1.0869,121.96,-1.0426,13.593,-0.1432199999999999,-0.0433699999999999,0.93932,-0.0417599999999999,-2.3077,-4.6408,-4.4354,-3.8694,-3.744,10
2013-12-25 01:13:00,1.5684,-1.1313,121.9,-0.9485,13.595,-0.1603199999999999,-0.0484899999999999,0.51397,-0.02313,-2.3414,-4.6072,-4.4464,-3.853,-3.7441,10
2013-12-25 01:14:00,1.57,-1.2089,121.93,-0.89398,13.596,-0.16203,-0.0481299999999999,0.11963,-0.00451,-2.3381,-4.5508,-4.4847,-3.9494,-3.7441,10
2013-12-25 01:15:00,1.5678,-1.0425,121.91,-0.80707,13.594,-0.16203,-0.0435499999999999,-0.70449,0.0345299999999999,-2.3267,-4.7268,-4.4933,-3.996,-3.6882,10
2013-12-25 01:16:00,1.5687,-1.0647,121.96,-0.78978,13.595,-0.16203,-0.0433699999999999,1.1033,-0.0478299999999999,-2.366,-4.7578,-4.6198,-4.1252,-3.6324,10
2013-12-25 01:17:00,1.5681,-1.0758,121.86,-0.8403399999999999,13.598,-0.16203,-0.04429,-0.64246,0.03003,-2.3796,-4.8512,-4.7463,-4.3779,-3.5765,10
2013-12-25 01:18:00,1.5689,-1.1645,121.83,-0.93595,13.597,-0.16544,-0.0481299999999999,0.44751,-0.0189399999999999,-2.4667,-5.1228,-4.8367,-4.4653,-3.4927,10
2013-12-25 01:19:00,1.5665,-0.99817,121.9,-1.057,13.597,-0.1774,-0.0409899999999999,1.0501,-0.0396099999999999,-2.5602,-5.2544,-5.0408,-4.7346,-3.4648,10
2013-12-25 01:20:00,1.5692,-1.1423,121.81,-1.2815,13.599,-0.18253,-0.0431899999999999,0.3101499999999999,-0.01247,-2.6261,-5.5013,-5.1114,-4.9029,-3.5207,10
2013-12-25 01:21:00,1.5689,-1.1534,121.85,-1.5258,13.598,-0.18595,-0.04703,0.08862,-0.00542,-2.6961,-5.5703,-5.2767,-5.0616,-3.6604,10
2013-12-25 01:22:00,1.5687,-1.1202,121.89,-1.7631,13.6,-0.20305,-0.0572799999999999,0.0487399999999999,-0.00316,-2.7734,-5.5783,-5.4646,-5.3322,-3.884,10
2013-12-25 01:23:00,1.5698,-1.1756,121.82,-1.9784,13.6,-0.20305,-0.04703,0.27028,-0.0109999999999999,-2.8478,-5.821,-5.4394,-5.3458,-4.2752,10
2013-12-25 01:24:00,1.5692,-1.1313,121.88,-2.231,13.601,-0.20305,-0.04465,-0.4032,0.01802,-2.89,-5.7605,-5.5244,-5.5575,-4.4429,10
2013-12-25 01:25:00,1.5698,-1.1867,121.86,-2.3862,13.601,-0.20305,-0.0408099999999999,0.22597,-0.00842,-2.9481,-5.8248,-5.4677,-5.5224,-4.3591,10
2013-12-25 01:26:00,1.5695,-1.1756,121.87,-2.4171,13.602,-0.20818,-0.0435499999999999,-0.10634,0.0030799999999999,-2.9733,-5.7378,-5.5305,-5.7047,-4.2473,10
2013-12-25 01:27:00,1.5689,-1.1423,121.86,-2.3664,13.602,-0.21672,-0.04648,0.13292,-0.00877,-3.0105,-5.7775,-5.5694,-5.8005,-4.2194,10
2013-12-25 01:28:00,1.5703,-1.1645,121.92,-2.3902,13.603,-0.22356,-0.04612,0.75766,-0.03638,-3.0503,-5.8622,-5.6296,-5.8997,-4.0797,10
2013-12-25 01:29:00,1.5681,-1.0869,121.94,-2.51,13.606,-0.23382,-0.04374,-0.58486,0.02853,-3.1029,-5.9418,-5.838,-6.1097,-4.1356,10
2013-12-25 01:30:00,1.5681,-1.1202,121.96,-2.6274,13.606,-0.2440799999999999,-0.0424599999999999,-0.20382,0.0095399999999999,-3.1833,-6.1172,-5.8938,-6.1316,-4.3591,10
2013-12-25 01:31:00,1.5687,-1.1091,121.99,-2.7417,13.606,-0.2577599999999999,-0.05527,0.23926,-0.01413,-3.2566,-6.1816,-6.0698,-6.3006,-4.3591,10
2013-12-25 01:32:00,1.5695,-1.1313,122.0,-2.8394,13.606,-0.2646,-0.0426399999999999,0.1417799999999999,-0.00054,-3.3293,-6.3111,-6.1748,-6.3753,-4.2474,10
2013-12-25 01:33:00,1.5698,-1.1313,121.99,-2.8704,13.606,-0.2765599999999999,-0.04392,0.10191,-0.00427,-3.3908,-6.3758,-6.2676,-6.4884,-4.1914,10
2013-12-25 01:34:00,1.5689,-1.1313,121.99,-2.9101,13.605,-0.2851099999999999,-0.04648,0.04431,-0.00996,-3.4509,-6.5063,-6.3505,-6.5676,-4.1634,10
2013-12-25 01:35:00,1.5687,-1.1091,121.99,-2.9832,13.606,-0.2919499999999999,-0.04136,0.13292,-0.00613,-3.5022,-6.5197,-6.3718,-6.607,-4.0516,10
2013-12-25 01:36:00,1.5687,-1.1313,121.97,-3.086,13.608,-0.3056099999999999,-0.0428199999999999,0.0930499999999999,-0.0038999999999999,-3.5411,-6.5394,-6.341,-6.5834,-3.5487,10
2013-12-25 01:37:00,1.5698,-1.1202,121.95,-3.0561,13.609,-0.31245,-0.0475799999999999,0.05317,-0.0008599999999999,-3.5644,-6.4641,-6.3912,-6.6106,-3.3531,10
2013-12-25 01:38:00,1.5695,-1.2089,121.98,-2.9425,13.61,-0.3261299999999999,-0.04392,-0.0265799999999999,-0.00066,-3.6047,-6.3813,-6.3207,-6.4664,-3.3531,10
2013-12-25 01:39:00,1.57,-1.1313,122.01,-2.7745,13.613,-0.33981,-0.05417,0.36775,-0.02154,-3.6279,-6.2301,-6.2135,-6.2279,-3.4649,10
2013-12-25 01:40:00,1.5695,-1.1534,121.98,-2.6646,13.612,-0.3603199999999999,-0.04868,-0.1462199999999999,0.00995,-3.655,-6.1839,-6.199,-6.1651,-3.6046,10
2013-12-25 01:41:00,1.57,-1.1534,122.0,-2.5615,13.612,-0.37058,-0.0455699999999999,-0.3633199999999999,0.0170499999999999,-3.6725,-6.1705,-6.1885,-6.0804,-3.9958,10
2013-12-25 01:42:00,1.5703,-1.1202,121.98,-2.445,13.613,-0.38768,-0.03989,0.22597,-0.0123199999999999,-3.7091,-6.1756,-6.1597,-6.0444,-4.1635,10
2013-12-25 01:43:00,1.57,-1.1645,121.98,-2.3087,13.613,-0.39794,-0.04465,-0.0487399999999999,0.0004499999999999,-3.7302,-6.0627,-6.1024,-5.9705,-4.3591,10
2013-12-25 01:44:00,1.5703,-1.1202,121.98,-2.2279,13.615,-0.41503,-0.0450199999999999,0.2215399999999999,-0.01233,-3.7482,-6.0764,-6.0224,-5.7824,-4.2473,10
2013-12-25 01:45:00,1.5695,-1.1756,122.01,-2.1955,13.615,-0.43212,-0.0455699999999999,-0.2215399999999999,0.0080999999999999,-3.7474,-6.0418,-5.9877,-5.6873,-4.2473,10
2013-12-25 01:46:00,1.5706,-1.1313,121.99,-2.4373,13.615,-0.44923,-0.04959,0.2215399999999999,-0.01018,-3.761,-5.9993,-5.9603,-5.6312,-4.1634,10
2013-12-25 01:47:00,1.5703,-1.1423,122.04,-2.5793,13.615,-0.44923,-0.04795,-0.42092,0.02552,-3.7546,-5.9711,-5.8861,-5.5361,-4.1634,10
2013-12-25 01:48:00,1.5695,-1.1534,122.01,-2.6161,13.616,-0.4765699999999999,-0.05215,0.24812,-0.0113799999999999,-3.7535,-5.9563,-5.8497,-5.4875,-4.2193,10
2013-12-25 01:49:00,1.5703,-1.1645,122.06,-2.4266,13.619,-0.49196,-0.0435499999999999,-0.0753199999999999,0.00521,-3.746,-5.8768,-5.8264,-5.4419,-4.2473,10
2013-12-25 01:50:00,1.5714,-1.1423,122.04,-2.1405,13.619,-0.51419,-0.0451999999999999,-0.24812,0.0062899999999999,-3.7383,-5.9051,-5.7862,-5.4348,-4.2473,10
2013-12-25 01:51:00,1.5698,-1.098,122.04,-1.858,13.62,-0.53129,-0.04904,-0.21268,0.0088999999999999,-3.7404,-5.9273,-5.8099,-5.4125,-3.8561,10
2013-12-25 01:52:00,1.5692,-1.0536,122.04,-1.6758,13.62,-0.54496,-0.04429,-1.3159,0.05849,-3.7456,-5.9794,-5.8533,-5.4594,-3.6605,10
2013-12-25 01:53:00,1.57,-1.1756,122.03,-1.5896,13.62,-0.5671899999999999,-0.04154,0.45637,-0.02128,-3.8003,-5.9334,-5.9067,-5.4977,-3.5208,10
2013-12-25 01:54:00,1.5723,-1.1091,122.03,-1.5678,13.62,-0.5911199999999999,-0.04923,-0.55828,0.0276,-3.8052,-5.8707,-5.8815,-5.4487,-3.5489,10
2013-12-25 01:55:00,1.5698,-1.1534,122.04,-1.8733,13.622,-0.60992,-0.04136,-0.78868,0.03241,-3.7868,-5.92,-5.7795,-5.2828,-3.6048,10
2013-12-25 01:56:00,1.5714,-1.1313,121.99,-2.0649,13.62,-0.6150499999999999,-0.05106,-0.0398799999999999,-0.0005299999999999,-3.7332,-5.8633,-5.7062,-5.0679,-3.6048,10
2013-12-25 01:57:00,1.5712,-1.22,121.99,-2.0662,13.62,-0.6407,-0.0435499999999999,-0.46966,0.02117,-3.7053,-5.7992,-5.7027,-5.1234,-3.4371,10
2013-12-25 01:58:00,1.5703,-1.1091,121.99,-2.0559,13.621,-0.6578,-0.0457499999999999,0.4652299999999999,-0.03122,-3.7161,-5.8151,-5.6437,-5.0457,-3.4091,10
2013-12-25 01:59:00,1.5709,-1.098,122.01,-1.8437,13.62,-0.6800199999999998,-0.0455699999999999,-0.77981,0.0361399999999999,-3.7069,-5.8196,-5.6028,-5.0114,-3.4371,10
2013-12-25 02:00:00,1.5712,-1.1645,121.97,-1.6938,13.621,-0.69713,-0.05161,0.4652299999999999,-0.01891,-3.7027,-5.7275,-5.5511,-4.9554,-3.4931,10
2013-12-25 02:01:00,1.5703,-1.1423,121.98,-1.5925,13.622,-0.71593,-0.04374,-0.10634,0.00498,-3.7037,-5.7112,-5.4794,-4.8874,-3.3534,10
2013-12-25 02:02:00,1.572,-1.1423,121.97,-1.4739,13.622,-0.7296,-0.0475799999999999,-0.32345,0.0160299999999999,-3.6666,-5.5472,-5.4457,-4.9465,-3.3534,10
2013-12-25 02:03:00,1.5712,-1.2311,121.91,-1.5382,13.622,-0.75353,-0.04923,0.1417799999999999,-0.00649,-3.637,-5.5614,-5.3484,-4.8766,-3.3535,10
2013-12-25 02:04:00,1.5709,-1.1423,121.95,-1.6806,13.624,-0.76892,-0.05215,0.3588899999999999,-0.0163899999999999,-3.6252,-5.6109,-5.3668,-4.9194,-3.3535,10
2013-12-25 02:05:00,1.572,-1.1978,121.89,-1.8048,13.623,-0.7774699999999999,-0.0475799999999999,-0.37661,0.01983,-3.6245,-5.6152,-5.5072,-5.0898,-3.3535,10
2013-12-25 02:06:00,1.5714,-1.1645,121.91,-1.8992,13.626,-0.79458,-0.04648,-0.10191,0.00033,-3.6782,-5.7786,-5.5712,-5.1696,-3.3534,10
2013-12-25 02:07:00,1.5717,-1.1423,121.95,-1.9792,13.625,-0.8185099999999998,-0.04941,0.37661,-0.01794,-3.7253,-5.8193,-5.7156,-5.3679,-3.3534,10
2013-12-25 02:08:00,1.5714,-1.1867,121.94,-2.0638,13.624,-0.8321899999999999,-0.0499599999999999,0.3101499999999999,-0.00941,-3.7577,-5.9535,-5.7345,-5.4256,-3.3535,10
2013-12-25 02:09:00,1.5714,-1.1313,121.92,-2.1243,13.622,-0.8578299999999999,-0.03989,-0.37218,0.0169799999999999,-3.7792,-5.9881,-5.8044,-5.5257,-3.3256,10
2013-12-25 02:10:00,1.5709,-1.1756,121.89,-2.2511,13.624,-0.86296,-0.04429,-0.45194,0.01742,-3.831,-6.0272,-5.8463,-5.6195,-3.2976,10
2013-12-25 02:11:00,1.5714,-1.1756,121.86,-2.3827,13.623,-0.88177,-0.0424599999999999,0.5095399999999999,-0.01779,-3.8894,-6.0535,-5.9072,-5.6356,-3.3255,10
2013-12-25 02:12:00,1.5717,-1.1978,121.84,-2.4913,13.626,-0.9005699999999999,-0.05179,-0.3323099999999999,0.0144099999999999,-3.9428,-6.167,-5.9125,-5.6287,-3.3535,10
2013-12-25 02:13:00,1.5703,-1.1313,121.9,-2.6166,13.625,-0.9211,-0.05124,1.0235,-0.0558099999999999,-3.9993,-6.1697,-5.9319,-5.5962,-3.3535,10
2013-12-25 02:14:00,1.5714,-1.1091,121.93,-2.7144,13.626,-0.93992,-0.0431899999999999,1.1298,-0.04442,-4.0197,-6.1087,-6.0338,-5.7247,-3.4652,10
2013-12-25 02:15:00,1.5728,-1.2422,121.9,-2.7393,13.626,-0.95017,-0.04483,0.27914,-0.01165,-4.0336,-6.0311,-5.9612,-5.7069,-3.577,10
2013-12-25 02:16:00,1.5714,-1.22,121.88,-2.4371,13.627,-0.96213,-0.04227,-0.2879999999999999,0.01416,-4.0054,-5.8638,-5.8789,-5.5073,-3.7167,10
2013-12-25 02:17:00,1.5714,-1.2311,121.9,-2.1012,13.627,-0.98265,-0.04868,0.4607999999999999,-0.0259099999999999,-3.9809,-6.0633,-5.7722,-5.374,-3.3814,10
2013-12-25 02:18:00,1.5712,-1.1756,121.93,-2.0183,13.627,-0.99291,-0.04795,0.39877,-0.01644,-3.9569,-5.9462,-5.7653,-5.3528,-3.3535,10
