,ac_power_inv_17404_daily_max,ac_power_inv_17404_daily_mean,ac_energy_inv_17404_daily_sum
2024-08-16,6.085,2.7335357142857144,38.275
2024-08-17,6.191,2.5927454545454545,35.657
2024-08-18,6.396,2.7009444444444446,36.47
2024-08-19,6.497,2.558,35.177
2024-08-20,6.6850000000000005,1.8578000000000001,25.553
2024-08-21,6.479,2.903709090909091,39.934
2024-08-22,6.34,2.876654545454546,39.556
2024-08-23,6.2010000000000005,2.6936727272727277,37.042
2024-08-24,6.4350000000000005,2.902290909090909,39.915
2024-08-25,6.195,2.7705454545454544,38.103
2024-08-26,6.024,2.7005185185185185,36.464
2024-08-27,5.745,2.5917636363636363,35.642
2024-08-28,5.68,2.593574074074074,35.021
2024-08-29,5.846,2.644740740740741,35.712
2024-08-30,5.723,1.7083076923076925,22.21
2024-08-31,6.277,2.2136792452830187,29.336
2024-09-01,6.361,2.3220588235294115,29.613
2024-09-02,5.752,1.5634615384615385,20.332
2024-09-03,6.674,2.8489814814814816,38.464
2024-09-04,6.963,2.3142115384615383,30.091
2024-09-05,5.954,1.9549245283018868,25.911
2024-09-06,7.155,2.614634615384616,33.999
2024-09-07,6.393,1.774764705882353,22.636
2024-09-08,6.438,2.772519230769231,36.052
2024-09-09,5.682,2.583,34.233
2024-09-10,6.159,2.7016153846153848,35.124
2024-09-11,6.141,2.683173076923077,34.884
2024-09-12,6.394,2.5445576923076922,33.083
2024-09-13,2.515,0.6546875,7.861
2024-09-14,7.035,2.0136346153846154,26.186
2024-09-15,6.755,1.40344,17.552
2024-09-16,0.3459999999999999,0.14244444444444443,1.609
2024-09-17,2.932,0.9848775510204082,12.071
2024-09-18,6.526,2.20078431372549,28.067
2024-09-19,6.2700000000000005,1.63214,20.406
2024-09-20,6.8500000000000005,2.1919607843137254,27.957
2024-09-21,5.947,2.45688,30.714
2024-09-22,6.329,2.285921568627451,29.15
2024-09-23,2.607,1.02474,12.813
2024-09-24,2.776,0.8445434782608695,9.717
2024-09-25,6.0760000000000005,1.9360612244897961,23.723
2024-09-26,2.16,0.7803265306122449,9.56
2024-09-27,4.126,1.14182,14.276
2024-09-28,6.197,2.4115510204081634,29.545
2024-09-29,6.128,2.038061224489796,24.972
2024-09-30,4.695,1.0819782608695652,12.445
2024-10-01,4.6370000000000005,1.3347142857142857,16.353
2024-10-02,5.97,1.7352083333333335,20.824
2024-10-03,6.096,2.2249795918367345,27.263
2024-10-04,4.207,1.7066666666666668,20.484
2024-10-05,6.656000000000001,2.052857142857143,25.152
2024-10-06,5.962,2.1398958333333336,25.68
2024-10-07,5.673,2.1994897959183675,26.949
2024-10-08,6.016,2.411673469387755,29.552
2024-10-09,6.15,2.1089791666666664,25.313
2024-10-10,6.481,2.5380625,30.463
2024-10-11,6.407,2.45275,29.438
2024-10-12,6.195,2.3838125,28.615
2024-10-13,6.1160000000000005,2.3627291666666665,28.359
2024-10-14,6.1450000000000005,2.3920000000000003,28.112
2024-10-15,6.327,2.1942173913043477,25.241
2024-10-16,6.376,2.1546382978723404,25.323
2024-10-17,6.415,2.338808510638298,27.485
2024-10-18,6.351,2.4124893617021277,28.35
2024-10-19,6.055,2.388391304347826,27.472
2024-10-20,6.053,2.4162222222222223,27.187
2024-10-21,5.986,2.338021739130435,26.895
2024-10-22,5.955,2.2927608695652175,26.373
2024-10-23,5.686,2.272777777777778,25.575
2024-10-24,5.601,2.219826086956522,25.531
2024-10-25,5.787,2.2483695652173914,25.862
2024-10-26,5.376,1.9992391304347827,22.995
2024-10-27,5.575,1.1507727272727273,12.665
2024-10-28,5.639,2.055521739130435,23.643
2024-10-29,5.438,1.717511111111111,19.327
2024-10-30,6.698,2.062090909090909,22.69
2024-10-31,5.5,2.0930666666666666,23.55
2024-11-01,5.777,1.55575,17.117
2024-11-02,4.46,1.5512558139534882,16.679
2024-11-03,5.599,2.165088888888889,24.362
2024-11-04,5.2330000000000005,1.8751627906976744,20.161
2024-11-05,5.221,1.765318181818182,19.422
2024-11-06,5.597,1.6938636363636363,18.639
2024-11-07,5.44,1.4859302325581394,15.977
2024-11-08,2.302,0.9139772727272727,10.06
2024-11-09,5.594,2.1111136363636365,23.226
2024-11-10,2.211,0.84125,9.26
2024-11-11,1.965,0.8957499999999999,9.858
2024-11-12,5.507,2.101272727272727,23.12
2024-11-13,5.615,2.1548409090909093,23.709
2024-11-14,3.694,0.6164594594594593,5.709
2024-11-15,5.397,1.5396904761904762,16.172
2024-11-16,5.409,2.102093023255814,22.601
2024-11-17,5.337,2.0367674418604653,21.899
2024-11-18,5.1000000000000005,1.8487441860465115,19.88
2024-11-19,3.852,1.0814523809523808,11.359
2024-11-20,1.003,0.24995238095238093,2.631
2024-11-21,5.369,2.056674418604651,22.114
2024-11-22,6.013,1.5666976744186045,16.844
2024-11-23,5.325,1.739232558139535,18.701
2024-11-24,5.213,1.8621162790697674,20.02
2024-11-25,5.0680000000000005,1.8756046511627906,20.168
2024-11-26,3.327,0.761953488372093,8.195999999999998
2024-11-27,5.086,1.5759534883720931,16.949
2024-11-28,3.832,0.8721842105263158,8.288
2024-11-29,5.157,1.9095,20.053
2024-11-30,5.416,2.017744186046512,21.698
2024-12-01,5.065,1.6784186046511627,18.046
2024-12-02,5.774,1.9655581395348838,21.135
2024-12-03,5.3,1.9895476190476191,20.893
2024-12-04,5.248,1.969560975609756,20.193
2024-12-05,5.254,1.7100238095238094,17.961
2024-12-06,5.337,1.9185116279069767,20.626
2024-12-07,5.223,1.8905952380952382,19.855
2024-12-08,4.836,1.826439024390244,18.726
2024-12-09,2.102,0.6875641025641026,6.704
2024-12-10,1.877,0.543921052631579,5.171
2024-12-11,0.3479999999999999,0.11575675675675672,1.076
2024-12-12,5.151,1.8691428571428572,19.631
2024-12-13,4.452,1.4550243902439024,14.92
2024-12-14,4.304,1.5447142857142857,16.224
2024-12-15,4.789,1.4937073170731707,15.314
2024-12-16,2.161,0.832975,8.336
2024-12-17,4.527,1.5878095238095238,16.678
2024-12-18,4.505,1.4300000000000002,14.306
2024-12-19,2.604,0.9250975609756098,9.485
2024-12-20,3.77,1.032675,10.329
2024-12-21,5.728,1.583047619047619,16.628
2024-12-22,5.186,1.8533333333333335,19.468
2024-12-23,5.205,1.8139285714285716,19.052
2024-12-24,4.884,1.895425,18.958
2024-12-25,4.832,1.7622926829268293,18.069
2024-12-26,4.829,1.442487804878049,14.789
2024-12-27,0.795,0.41930769230769227,4.093
2024-12-28,3.661,0.8561951219512195,8.779999999999998
2024-12-29,2.021,0.6313571428571428,6.633
2024-12-30,4.899,1.8821219512195122,19.294
2024-12-31,4.841,1.4454878048780488,14.82
