measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-09 00:14:00,1.3903,-0.88682,121.32,8.0723,13.453,8.117,-0.02853,0.4428599999999999,-0.01574,5.7251,3.5131,3.7405,3.8237,-3.2322,10
2018-03-09 00:15:00,1.3906,-0.8313899999999999,121.25,8.0987,13.456,8.1135,-0.03036,-0.55357,0.01676,5.7497,3.5702,3.6973,3.794,-3.2599,10
2018-03-09 00:16:00,1.3911,-0.8203099999999999,121.22,8.1238,13.455,8.096,-0.02927,-0.4162799999999999,0.0087799999999999,5.6977,3.4375,3.5886,3.7439,-3.2599,10
2018-03-09 00:17:00,1.3909,-0.84248,121.25,8.061999999999998,13.456,8.092499999999998,-0.0252399999999999,-1.1559,0.03239,5.6688,3.4121,3.5399,3.6691,-3.2875,10
2018-03-09 00:18:00,1.3898,-0.86465,121.3,7.9576,13.454,8.074899999999998,-0.0252399999999999,-0.7971399999999998,0.01956,5.6273,3.4255,3.4664,3.5893,-3.2876,10
2018-03-09 00:19:00,1.3906,-0.8313899999999999,121.26,7.8154,13.457,8.0539,-0.0263399999999999,0.09743,0.0012999999999999,5.552,3.2362,3.3951,3.5392,-3.4257,10
2018-03-09 00:20:00,1.3903,-0.84248,121.27,7.6694,13.457,8.0539,-0.0299999999999999,-0.80157,0.02273,5.5443,3.2369,3.4163,3.4827,-3.8125,10
2018-03-09 00:21:00,1.3903,-0.8535599999999999,121.31,7.689899999999998,13.457,8.0434,-0.02707,0.6554299999999998,-0.01641,5.5394,3.1358,3.4247,3.5533,-4.227,10
2018-03-09 00:22:00,1.3906,-0.8313899999999999,121.28,7.8005,13.459,8.0312,-0.02195,-0.248,0.0047499999999999,5.5404,3.2648,3.4251,3.5607,-4.227,10
2018-03-09 00:23:00,1.3898,-0.86465,121.33,7.9768,13.456,8.0119,-0.02725,0.62443,-0.01666,5.5626,3.3852,3.5357,3.7298,-4.2269,10
2018-03-09 00:24:00,1.3903,-0.84248,121.36,8.112999999999998,13.459,7.997899999999999,-0.0336499999999999,-0.4384299999999999,0.01491,5.5964,3.4192,3.631,3.811,-4.4203,10
2018-03-09 00:25:00,1.3903,-0.7981399999999998,121.35,8.2709,13.46,7.9909,-0.02689,0.3144299999999999,-0.01308,5.6049,3.4023,3.6303,3.8611,-4.4203,10
2018-03-09 00:26:00,1.3909,-0.86465,121.27,8.353,13.461,7.9752,-0.0226799999999999,-0.02657,0.00282,5.5953,3.3114,3.5304,3.7337,-3.9507,10
2018-03-09 00:27:00,1.3906,-0.84248,121.32,8.372899999999998,13.461,7.9699,-0.01921,0.2568599999999999,-0.0080499999999999,5.6076,3.3223,3.5342,3.7516,-3.5639,10
2018-03-09 00:28:00,1.3903,-0.8313899999999999,121.29,8.3113,13.46,7.964699999999999,-0.0250599999999999,0.04429,-0.00267,5.6157,3.2845,3.5642,3.7124,-3.3153,10
2018-03-09 00:29:00,1.3903,-0.84248,121.31,8.3278,13.462,7.949,-0.02707,-0.18157,-0.0007699999999999,5.5921,3.2601,3.4876,3.6351,-2.9009,10
2018-03-09 00:30:00,1.3906,-0.8535599999999999,121.31,8.2813,13.461,7.9367,-0.0274399999999999,0.63328,-0.01506,5.539,3.1686,3.3749,3.526,-2.818,10
2018-03-09 00:31:00,1.3903,-0.80922,121.31,8.1696,13.462,7.928,-0.02981,-0.38528,0.00948,5.4894,3.0093,3.3293,3.4784,-2.6799,10
2018-03-09 00:32:00,1.3903,-0.88682,121.29,8.0308,13.462,7.913999999999999,-0.02725,0.3144299999999999,-0.00958,5.4416,2.9166,3.3767,3.4374,-2.6523,10
2018-03-09 00:33:00,1.39,-0.78705,121.28,7.9158,13.462,7.8947,-0.03164,-0.85028,0.0295799999999999,5.4124,3.0393,3.2633,3.2187,-2.6523,10
2018-03-09 00:34:00,1.39,-0.88682,121.36,7.8399,13.462,7.886,-0.0352999999999999,-0.2967099999999999,0.01434,5.3705,2.8742,3.2544,3.3173,-2.6523,10
2018-03-09 00:35:00,1.3906,-0.8979,121.38,7.7714,13.462,7.8807,-0.02049,0.13729,-0.00198,5.3674,3.0111,3.3454,3.3771,-2.6522,10
2018-03-09 00:36:00,1.3906,-0.8535599999999999,121.4,7.8417,13.463,7.865,-0.0179199999999999,-0.07086,-0.0029499999999999,5.3847,3.0773,3.4136,3.5146,-2.6522,10
2018-03-09 00:37:00,1.3909,-0.8313899999999999,121.42,8.0243,13.463,7.865,-0.0190199999999999,0.45171,-0.0106199999999999,5.4143,3.225,3.5082,3.6544,-2.6522,10
2018-03-09 00:38:00,1.3909,-0.84248,121.37,8.1574,13.464,7.844,-0.0263399999999999,0.806,-0.02331,5.4003,3.2033,3.4229,3.6058,-2.735,10
2018-03-09 00:39:00,1.3917,-0.8203099999999999,121.17,8.1875,13.463,7.8353,-0.02798,-1.0097,0.02526,5.3887,3.0362,3.4233,3.5829,-2.7903,10
2018-03-09 00:40:00,1.3914,-0.8313899999999999,121.21,8.1591,13.462,7.823,-0.02561,0.97871,-0.02363,5.3539,3.1001,3.3827,3.5536,-2.6522,10
2018-03-09 00:41:00,1.3914,-0.87573,121.22,8.1318,13.463,7.8108,-0.03146,0.95214,-0.03006,5.3288,3.065,3.3307,3.5566,-2.818,10
2018-03-09 00:42:00,1.3903,-0.8535599999999999,121.43,8.0517,13.464,7.801999999999999,-0.02561,-0.7307099999999999,0.02094,5.3594,3.0505,3.3614,3.5047,-2.7627,10
2018-03-09 00:43:00,1.3903,-0.8203099999999999,121.47,7.9094,13.464,7.7968,-0.02597,-0.8104299999999999,0.02066,5.3513,3.0127,3.3165,3.4881,-2.9837,10
2018-03-09 00:44:00,1.3903,-0.84248,121.46,7.7927,13.464,7.7811,-0.02579,-0.04871,-0.00058,5.3011,2.8477,3.201,3.3501,-3.2048,10
2018-03-09 00:45:00,1.3909,-0.7981399999999998,121.45,7.672399999999999,13.464,7.7793,-0.02359,0.961,-0.02462,5.2775,2.901,3.0855,3.1781,-3.3153,10
2018-03-09 00:46:00,1.3911,-0.80922,121.44,7.5812,13.463,7.7601,-0.0213999999999999,0.03986,0.00131,5.254,2.7311,3.1227,3.2322,-3.3153,10
2018-03-09 00:47:00,1.3911,-0.80922,121.46,7.255899999999999,13.465,7.7601,-0.02927,-0.95657,0.02913,5.2687,2.8886,3.1593,3.2257,-3.2601,10
2018-03-09 00:48:00,1.3906,-0.8535599999999999,121.52,7.1586,13.463,7.7443,-0.03036,1.0319,-0.03184,5.2571,3.0402,3.2706,3.2974,-2.9562,10
2018-03-09 00:49:00,1.3903,-0.8313899999999999,121.52,7.2029,13.466,7.726899999999999,-0.03073,-0.57128,0.01835,5.2902,3.1406,3.2954,3.3985,-2.7076,10
2018-03-09 00:50:00,1.3909,-0.84248,121.52,7.0629,13.465,7.718099999999998,-0.02469,0.0,0.00165,5.2788,3.0579,3.2423,3.3998,-2.7351,10
2018-03-09 00:51:00,1.3917,-0.8203099999999999,121.55,6.8691,13.464,7.718099999999998,-0.03109,-0.7882799999999999,0.0265199999999999,5.2858,3.106,3.1717,3.3031,-2.7627,10
2018-03-09 00:52:00,1.3903,-0.8203099999999999,121.52,6.7413,13.465,7.705899999999998,-0.02908,0.2701399999999999,-0.00855,5.2616,3.0873,3.2017,3.3381,-2.9561,10
2018-03-09 00:53:00,1.3914,-0.8313899999999999,121.53,6.9807,13.465,7.697199999999999,-0.0287199999999999,0.0752899999999999,-0.00489,5.3288,3.2008,3.3626,3.4791,-2.8732,10
2018-03-09 00:54:00,1.3911,-0.92008,121.52,7.1423,13.466,7.676199999999999,-0.0237799999999999,-0.41186,0.01167,5.3183,3.0659,3.2644,3.4375,-2.6798,10
2018-03-09 00:55:00,1.3911,-0.8313899999999999,121.58,7.1867,13.465,7.671,-0.0301799999999999,0.11514,0.00029,5.2772,3.0069,3.144,3.3043,-2.7074,10
2018-03-09 00:56:00,1.3906,-0.86465,121.64,7.1148,13.467,7.657,-0.02798,0.07086,-0.00019,5.2307,2.8605,3.0189,3.1235,-2.9561,10
2018-03-09 00:57:00,1.3911,-0.77597,121.61,6.8929,13.468,7.65,-0.02963,-0.19928,0.0011,5.2117,2.8726,2.9913,3.0161,-3.1219,10
2018-03-09 00:58:00,1.39,-0.76488,121.65,6.5984,13.468,7.634299999999999,-0.0252399999999999,0.4782799999999999,-0.0136799999999999,5.16,2.7259,2.9005,2.8956,-3.0942,10
2018-03-09 00:59:00,1.3906,-0.80922,121.63,6.3391,13.468,7.6325,-0.0277999999999999,0.14171,-0.0043499999999999,5.1118,2.6809,2.7933,2.7566,-3.3429,10
2018-03-09 01:00:00,1.3906,-0.77597,121.66,6.1276,13.466,7.613299999999998,-0.03055,-0.124,0.0051599999999999,5.0516,2.6403,2.7329,2.646,-3.5639,10
2018-03-09 01:01:00,1.3903,-0.7981399999999998,121.6,5.9681,13.469,7.613299999999998,-0.02835,1.3064,-0.0365899999999999,4.9988,2.5554,2.6954,2.6721,-4.227,10
2018-03-09 01:02:00,1.3903,-0.88682,121.62,5.9315,13.468,7.5976,-0.02542,0.79271,-0.01721,4.9703,2.5197,2.7368,2.7312,-4.5862,10
2018-03-09 01:03:00,1.3906,-0.8313899999999999,121.58,5.9531,13.472,7.592399999999999,-0.0265199999999999,0.2391399999999999,-0.0037399999999999,4.9538,2.5901,2.7033,2.7853,-4.6415,10
2018-03-09 01:04:00,1.3909,-0.8313899999999999,121.61,6.0581,13.471,7.5784,-0.0320099999999999,0.11514,-0.0046299999999999,4.9581,2.5039,2.6842,2.8023,-4.6415,10
2018-03-09 01:05:00,1.3909,-0.8203099999999999,121.66,6.2408,13.47,7.559199999999999,-0.0287199999999999,0.90785,-0.0243799999999999,4.9423,2.3776,2.6875,2.8155,-4.6415,10
2018-03-09 01:06:00,1.3911,-0.8313899999999999,121.69,6.2521,13.472,7.5505,-0.0265199999999999,1.0894,-0.02434,4.93,2.4085,2.591,2.6575,-4.1166,10
2018-03-09 01:07:00,1.3898,-0.94225,121.66,5.8363,13.473,7.54,-0.02798,0.186,-0.00353,4.88,2.373,2.4657,2.4841,-3.4259,10
2018-03-09 01:08:00,1.3903,-0.86465,121.68,5.5778,13.474,7.529499999999999,-0.03329,0.11957,-0.00173,4.8328,2.2399,2.4303,2.4473,-3.5641,10
2018-03-09 01:09:00,1.3903,-0.84248,121.72,5.6129,13.474,7.517299999999999,-0.03237,-0.51371,0.01227,4.812,2.0988,2.3797,2.4109,-3.3154,10
2018-03-09 01:10:00,1.3903,-0.84248,121.68,5.6252,13.474,7.505099999999999,-0.0237799999999999,-0.42957,0.01161,4.7716,2.1558,2.4098,2.4459,-3.3154,10
2018-03-09 01:11:00,1.3903,-0.87573,121.7,5.6432,13.474,7.487599999999999,-0.02561,-0.06643,0.004,4.7322,2.1685,2.3476,2.4205,-3.3154,10
2018-03-09 01:12:00,1.3909,-0.8535599999999999,121.74,5.7423,13.475,7.475399999999999,-0.0252399999999999,-0.124,0.0041099999999999,4.7269,2.1272,2.3855,2.5044,-3.4812,10
2018-03-09 01:13:00,1.3909,-0.87573,121.75,5.8577,13.478,7.4667,-0.0325599999999999,-0.13729,0.0032299999999999,4.7245,2.0427,2.3838,2.4065,-3.3707,10
2018-03-09 01:14:00,1.3903,-0.8313899999999999,121.75,5.8758,13.477,7.4667,-0.02853,-0.55357,0.0131299999999999,4.7104,2.0285,2.2784,2.2926,-3.3154,10
2018-03-09 01:15:00,1.3909,-0.84248,121.77,5.8062,13.478,7.442199999999999,-0.02835,0.13729,-0.0063099999999999,4.6506,1.9854,2.2665,2.2509,-3.2602,10
2018-03-09 01:16:00,1.3911,-0.88682,121.75,5.4154,13.479,7.4248,-0.02927,0.57128,-0.01931,4.607,1.9557,2.2998,2.2828,-3.0392,10
2018-03-09 01:17:00,1.3911,-0.86465,121.75,5.0344,13.48,7.4108,-0.0327399999999999,-0.7129999999999999,0.0265899999999999,4.5944,2.2177,2.2778,2.1632,-3.1773,10
2018-03-09 01:18:00,1.3914,-0.8313899999999999,121.8,5.044,13.481,7.384699999999999,-0.0318299999999999,-1.2134,0.0386,4.5828,2.2585,2.3767,2.2854,-3.2602,10
2018-03-09 01:19:00,1.39,-0.88682,121.79,5.155,13.482,7.3812,-0.02725,-0.93,0.0255799999999999,4.6026,2.25,2.4007,2.3406,-2.9839,10
2018-03-09 01:20:00,1.3914,-0.94225,121.73,5.2867,13.481,7.363699999999999,-0.0263399999999999,-0.5491399999999999,0.0164699999999999,4.5759,2.306,2.3747,2.3216,-3.205,10
2018-03-09 01:21:00,1.3909,-0.87573,121.8,5.483,13.483,7.3428,-0.0263399999999999,-0.7129999999999999,0.01712,4.5337,2.1596,2.42,2.4462,-3.3431,10
2018-03-09 01:22:00,1.3903,-0.8535599999999999,121.76,5.6085,13.483,7.3219,-0.03036,-0.38528,0.0136399999999999,4.5063,2.1576,2.4216,2.423,-3.3431,10
2018-03-09 01:23:00,1.3906,-0.8535599999999999,121.75,5.6613,13.483,7.306199999999999,-0.0288999999999999,-0.4605699999999999,0.01156,4.4955,2.1042,2.4078,2.4701,-3.8957,10
2018-03-09 01:24:00,1.3914,-0.8313899999999999,121.76,5.87,13.483,7.2992,-0.02927,-0.7307099999999999,0.01975,4.5505,2.3576,2.6371,2.7849,-4.0615,10
2018-03-09 01:25:00,1.3898,-0.7981399999999998,121.66,6.326,13.485,7.2783,-0.02542,-0.54471,0.0138999999999999,4.6873,2.6959,2.9519,3.2953,-3.5641,10
2018-03-09 01:26:00,1.3911,-0.88682,121.61,6.689,13.484,7.2591,-0.02927,0.8945699999999999,-0.02954,4.8301,3.0428,3.2958,3.7703,-3.3155,10
2018-03-09 01:27:00,1.3917,-0.8203099999999999,121.62,6.8191,13.484,7.2469,-0.0349399999999999,1.2577,-0.04465,4.989,3.3817,3.59,4.0981,-3.0945,10
2018-03-09 01:28:00,1.3911,-0.84248,121.6,6.9265,13.485,7.219,-0.02798,-1.0097,0.0285,5.0948,3.4885,3.6791,4.221,-2.8734,10
2018-03-09 01:29:00,1.3911,-0.8313899999999999,121.56,7.0158,13.483,7.2068,-0.0265199999999999,0.279,-0.00987,5.1206,3.4727,3.6365,4.2334,-2.8734,10
2018-03-09 01:30:00,1.3903,-0.84248,121.62,6.9812,13.483,7.1946,-0.0224999999999999,-0.03543,0.00115,5.0929,3.3269,3.4971,4.1105,-2.8182,10
2018-03-09 01:31:00,1.3909,-0.8203099999999999,121.61,6.9457,13.484,7.1737,-0.0267,-0.36314,0.0050099999999999,5.0655,3.1758,3.5022,4.0174,-3.0392,10
2018-03-09 01:32:00,1.3914,-0.8535599999999999,121.62,6.6285,13.483,7.1545,-0.03219,0.01771,0.00157,5.0301,3.018,3.3126,3.8005,-2.8458,10
2018-03-09 01:33:00,1.3909,-0.80922,121.64,6.1628,13.486,7.1371,-0.03146,0.07086,-0.00169,4.9541,2.84,3.1015,3.5374,-3.0392,10
2018-03-09 01:34:00,1.3911,-0.80922,121.49,5.8321,13.485,7.1319,-0.0267,0.0,-0.00058,4.8996,2.7414,3.0433,3.4064,-3.3155,10
2018-03-09 01:35:00,1.3914,-0.86465,121.49,5.6786,13.485,7.1197,-0.0354799999999999,0.15057,-0.0022899999999999,4.8662,2.715,2.9603,3.2317,-3.5365,10
2018-03-09 01:36:00,1.3911,-0.80922,121.52,5.7162,13.483,7.1005,-0.03091,0.0,0.00075,4.8181,2.5818,2.8675,3.1742,-3.9786,10
2018-03-09 01:37:00,1.3903,-0.80922,121.52,5.7764,13.487,7.0866,-0.02908,-0.7041399999999999,0.01564,4.7703,2.4977,2.7807,3.0238,-4.1443,10
2018-03-09 01:38:00,1.3917,-0.8535599999999999,121.49,5.7068,13.487,7.0674,-0.02908,0.4384299999999999,-0.01325,4.7081,2.3489,2.7182,2.9628,-4.4759,10
2018-03-09 01:39:00,1.3917,-0.7981399999999998,121.58,5.5903,13.487,7.0482,-0.0263399999999999,0.28343,-0.0116799999999999,4.6416,2.2673,2.5475,2.708,-4.4483,10
2018-03-09 01:40:00,1.3922,-0.86465,121.58,5.3622,13.488,7.0465,-0.03109,-0.1771399999999999,0.0086,4.6032,2.1848,2.4127,2.5217,-4.614,10
2018-03-09 01:41:00,1.3911,-0.84248,121.56,5.2528,13.489,7.0274,-0.0277999999999999,0.3188599999999999,-0.00881,4.5565,2.0714,2.3835,2.4302,-4.5588,10
2018-03-09 01:42:00,1.3914,-0.8535599999999999,121.62,5.2733,13.49,7.0099,-0.0342,-0.4827099999999999,0.0179999999999999,4.5573,1.9667,2.2711,2.2831,-4.2825,10
2018-03-09 01:43:00,1.3917,-0.8535599999999999,121.61,5.3443,13.49,6.9925,-0.02963,0.5491399999999999,-0.01684,4.4989,1.9031,2.1884,2.2337,-3.7575,10
2018-03-09 01:44:00,1.3909,-0.87573,121.62,5.4561,13.49,6.9803,-0.03585,-1.054,0.0403499999999999,4.474,1.8582,2.128,2.157,-3.3155,10
2018-03-09 01:45:00,1.392,-0.8979,121.58,5.5337,13.491,6.9647,-0.03164,-0.66871,0.0222,4.4146,1.9033,2.0456,1.9953,-2.901,10
2018-03-09 01:46:00,1.3922,-0.86465,121.62,5.5672,13.491,6.9508,-0.02359,0.16829,-0.00289,4.3681,1.9261,2.0641,2.0457,-2.9839,10
2018-03-09 01:47:00,1.3911,-0.8979,121.66,5.675,13.491,6.9403,-0.02798,0.88571,-0.02475,4.3605,2.0416,2.1648,2.203,-3.0392,10
2018-03-09 01:48:00,1.3914,-0.8979,121.57,5.698,13.494,6.9229,-0.02817,-0.341,0.0108299999999999,4.3542,2.1096,2.1981,2.3008,-3.2326,10
2018-03-09 01:49:00,1.3914,-0.86465,121.63,5.6889,13.492,6.9072,-0.03603,-1.178,0.03984,4.361,2.1356,2.2955,2.4229,-3.5641,10
2018-03-09 01:50:00,1.3917,-0.92008,121.64,5.6266,13.491,6.8863,-0.02945,-0.65985,0.02125,4.3365,2.0848,2.3919,2.5893,-3.9786,10
2018-03-09 01:51:00,1.3928,-0.84248,121.62,5.6021,13.492,6.8759,-0.03347,1.3419,-0.0464299999999999,4.3112,2.1132,2.346,2.6312,-3.9786,10
2018-03-09 01:52:00,1.3922,-0.8979,121.59,5.6066,13.491,6.8602,-0.0261599999999999,1.0363,-0.0241299999999999,4.287,2.0308,2.3126,2.6083,-4.0338,10
2018-03-09 01:53:00,1.3909,-0.90899,121.64,5.6433,13.491,6.8446,-0.0345699999999999,1.0894,-0.03595,4.2868,2.1057,2.3031,2.5748,-4.1996,10
2018-03-09 01:54:00,1.3917,-0.87573,121.59,5.7138,13.493,6.8254,-0.02798,0.61557,-0.02087,4.2739,2.1232,2.3405,2.6454,-4.3101,10
2018-03-09 01:55:00,1.392,-0.8979,121.5,5.7004,13.493,6.8133,-0.02597,0.2701399999999999,-0.00496,4.2786,2.0181,2.4095,2.6458,-4.0891,10
2018-03-09 01:56:00,1.3911,-0.88682,121.58,5.6341,13.494,6.7976,-0.0261599999999999,-0.6864299999999999,0.0185799999999999,4.2735,2.0979,2.4285,2.5515,-3.8957,10
2018-03-09 01:57:00,1.392,-0.86465,121.59,5.5871,13.495,6.7941,-0.02853,-0.04871,0.00184,4.2883,2.2141,2.4979,2.5233,-3.4813,10
2018-03-09 01:58:00,1.3911,-0.8535599999999999,121.58,5.7174,13.495,6.7715,-0.02963,0.1594299999999999,-0.0067,4.3207,2.3343,2.6131,2.6222,-3.3155,10
2018-03-09 01:59:00,1.392,-0.84248,121.6,5.8469,13.495,6.7559,-0.0318299999999999,-0.4605699999999999,0.01585,4.3444,2.378,2.5591,2.5803,-2.9287,10
2018-03-09 02:00:00,1.3909,-0.84248,121.58,5.8821,13.493,6.7385,-0.03402,-0.2391399999999999,0.01044,4.3565,2.4453,2.5585,2.5203,-2.7905,10
2018-03-09 02:01:00,1.392,-0.8979,121.6,5.8509,13.496,6.7141,-0.03622,-0.21257,-0.0040099999999999,4.3589,2.3996,2.5191,2.4081,-2.7076,10
2018-03-09 02:02:00,1.3922,-0.87573,121.57,5.8845,13.497,6.7089,-0.03128,-0.1771399999999999,0.0085299999999999,4.3769,2.4764,2.6129,2.4438,-2.6524,10
2018-03-09 02:03:00,1.392,-0.8313899999999999,121.55,6.196,13.497,6.6915,-0.0336499999999999,0.1771399999999999,-0.0002799999999999,4.4391,2.7913,2.8577,2.4964,-2.68,10
2018-03-09 02:04:00,1.3914,-0.88682,121.53,6.7229,13.497,6.6707,-0.02323,-0.1771399999999999,0.00774,4.6057,3.2014,3.1251,2.6324,-2.6524,10
2018-03-09 02:05:00,1.392,-0.87573,121.54,7.0965,13.499,6.6515,-0.03073,-0.13729,0.0060899999999999,4.7478,3.6638,3.3051,2.7609,-2.6524,10
2018-03-09 02:06:00,1.3917,-0.8313899999999999,121.53,7.350799999999999,13.499,6.6359,-0.0299999999999999,-0.16386,0.00838,4.8547,3.7179,3.3154,2.8214,-2.6524,10
2018-03-09 02:07:00,1.3922,-0.86465,121.54,7.0144,13.498,6.6306,-0.0301799999999999,0.248,-0.01754,4.8332,3.5835,3.1964,2.7978,-2.6524,10
2018-03-09 02:08:00,1.392,-0.8535599999999999,121.53,6.2118,13.496,6.6133,-0.02817,-0.22586,0.00841,4.727,3.2856,3.003,2.6282,-2.6524,10
2018-03-09 02:09:00,1.3914,-0.8979,121.53,5.8145,13.498,6.5994,-0.02542,0.1771399999999999,-0.0082,4.6271,3.0879,2.8087,2.4105,-2.7077,10
2018-03-09 02:10:00,1.3917,-0.90899,121.52,5.5693,13.498,6.5872,-0.03128,-0.73514,0.02645,4.55,2.8523,2.6706,2.2588,-3.2326,10
2018-03-09 02:11:00,1.3922,-0.95333,121.49,5.3154,13.499,6.5681,-0.03164,0.7041399999999999,-0.0226799999999999,4.4914,2.7525,2.5969,2.2389,-3.9233,10
2018-03-09 02:12:00,1.392,-0.88683,121.47,5.1534,13.499,6.5493,-0.02853,-0.46942,0.01745,4.4514,2.7441,2.5001,2.13,-4.1444,10
2018-03-09 02:13:00,1.3915,-0.92011,121.5,5.1206,13.501,6.5416,-0.02213,-0.4650099999999999,0.01442,4.4196,2.5539,2.4937,2.1724,-4.2825,10
2018-03-09 02:14:00,1.3931,-0.8535899999999998,121.51,5.1868,13.501,6.5277,-0.0287199999999999,0.89903,-0.02452,4.369,2.6275,2.4648,2.1669,-4.5864,10
2018-03-09 02:15:00,1.3915,-0.94228,121.45,5.3036,13.501,6.5158,-0.0320099999999999,0.1284299999999999,-0.00945,4.3548,2.551,2.4838,2.2814,-4.255,10
2018-03-09 02:16:00,1.3923,-0.8647,121.46,5.4584,13.5,6.5061,-0.02579,-0.3587299999999999,0.01426,4.3515,2.5264,2.4224,2.2823,-4.1169,10
2018-03-09 02:17:00,1.3912,-0.90904,121.46,5.5199,13.501,6.487,-0.0325599999999999,-0.20815,0.01025,4.3098,2.4952,2.3466,2.2199,-3.4538,10
2018-03-09 02:18:00,1.3915,-0.93122,121.45,5.5929,13.502,6.4717,-0.0352999999999999,-0.23916,0.01013,4.257,2.419,2.3518,2.247,-3.3432,10
2018-03-09 02:19:00,1.391,-0.8758099999999999,121.41,5.8471,13.502,6.467,-0.03036,-0.52261,0.01861,4.2672,2.4221,2.3987,2.3598,-3.4261,10
2018-03-09 02:20:00,1.3912,-0.8868899999999998,121.41,6.0799,13.502,6.4479,-0.03402,-0.25688,0.0115,4.2607,2.4361,2.4042,2.3653,-3.3985,10
2018-03-09 02:21:00,1.3913,-0.86473,121.49,6.3518,13.504,6.4447,-0.0277999999999999,0.29674,-0.00978,4.2913,2.4879,2.4568,2.4943,-3.2604,10
2018-03-09 02:22:00,1.3918,-0.8869099999999999,121.46,6.5434,13.503,6.426,-0.03073,-0.15059,0.00215,4.3218,2.537,2.5667,2.7032,-3.3157,10
2018-03-09 02:23:00,1.3915,-0.8869099999999999,121.45,6.6476,13.502,6.4208,-0.02963,-0.4163299999999999,0.01305,4.3469,2.548,2.57,2.7694,-3.2052,10
2018-03-09 02:24:00,1.3927,-0.84257,121.47,6.6417,13.502,6.3985,-0.0263399999999999,-0.25688,0.01021,4.3901,2.5807,2.6027,2.824,-3.3157,10
2018-03-09 02:25:00,1.3913,-0.87583,121.49,6.596,13.502,6.3848,-0.03293,-0.4517599999999999,0.01985,4.4455,2.6257,2.6604,2.8944,-3.3157,10
2018-03-09 02:26:00,1.3924,-0.8536599999999999,121.47,6.7662,13.503,6.3848,-0.02817,0.21259,-0.00408,4.4808,2.7155,2.8874,3.0818,-3.3433,10
2018-03-09 02:27:00,1.391,-0.8980099999999999,121.46,7.1691,13.503,6.3712,-0.0301799999999999,-0.69094,0.01916,4.5171,2.7146,2.8546,3.0617,-3.3157,10
