,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2018-06-09,6.142,3.2114518072289155,44.425
2018-06-10,6.414,3.295813253012048,45.6
2018-06-11,6.335,3.411963414634146,46.63
2018-06-12,6.214,3.1299333333333332,43.036
2018-06-13,6.344,3.1192590361445784,43.161
2018-06-14,6.609,2.503875,35.049
2018-06-15,6.256,2.962030120481928,40.984
2018-06-16,6.377000000000001,2.9832317073170733,40.771
2018-06-17,5.821000000000001,2.372369696969697,32.627
2018-06-18,6.017,2.6363712574850298,36.689
2018-06-19,6.652,2.854616766467066,39.726
2018-06-20,6.183,2.8863493975903616,39.931
2018-06-21,6.0760000000000005,3.059678571428572,42.843
2018-06-22,6.057,2.7562366863905328,38.819
2018-06-23,6.187,2.9365662650602413,40.628
2018-06-24,5.772,1.5767250000000002,21.017
2018-06-25,6.405,2.8786686746987953,39.819
2018-06-26,6.322,2.8782168674698796,39.822
2018-06-27,6.324,3.2296706586826347,44.955
2018-06-28,6.098,2.5221030303030303,34.681
2018-06-29,4.775,1.1861515151515152,16.317
2018-06-30,4.851,1.5426666666666666,20.828
2018-07-01,6.643,3.0740424242424242,42.272
2018-07-02,6.142,2.603180722891566,36.011
2018-07-03,6.203,2.7263416149068327,36.583
2018-07-04,6.353,3.1218658536585364,42.67
2018-07-05,6.21,2.935684848484849,40.371
2018-07-06,5.984,2.0266234567901233,27.366
2018-07-07,5.9510000000000005,2.329439024390244,31.843
2018-07-08,5.444,2.681932926829268,36.659
2018-07-09,6.035,2.8237818181818186,38.821
2018-07-10,5.985,2.5200421686746988,34.87
2018-07-11,5.763999999999999,2.809239263803681,38.164
2018-07-12,6.207000000000001,2.588830303030303,35.597
2018-07-13,3.971,1.4895060240963856,20.611
2018-07-14,6.191,2.3148957055214727,31.451
2018-07-15,5.737,3.063795031055901,41.114
2018-07-16,5.699,2.953638036809816,40.122
2018-07-17,6.216,2.6008875,34.678
2018-07-18,6.556,2.275894409937888,30.537
2018-07-19,5.587999999999999,2.34103125,31.223
2018-07-20,6.138999999999999,2.5584161490683233,34.331
2018-07-21,5.831,2.153566037735849,28.547
2018-07-22,5.7860000000000005,2.771409937888199,37.181
2018-07-23,5.82,2.7084625,36.123
2018-07-24,6.135,2.8986564417177916,39.379
2018-07-25,6.129,3.0721875,40.969
2018-07-26,6.23,3.2206211180124225,43.214
2018-07-27,5.768,3.079993827160494,41.596
2018-07-28,5.955,3.215,43.672
2018-07-29,5.917000000000001,1.3103291925465839,17.581
2018-07-30,6.158,2.7426794871794873,35.662
2018-07-31,6.655,2.4572812500000003,32.769
2018-08-01,4.944,1.917722222222222,25.893
2018-08-02,5.905,2.8990125,38.651
2018-08-03,6.409,2.8330943396226416,37.546
2018-08-04,6.237,2.8006392405063294,36.879
2018-08-05,6.546,2.617375,34.902
2018-08-06,6.402,2.760792452830189,36.581
2018-08-07,5.974,2.74259375,36.566
2018-08-08,6.17,2.713044585987261,35.5
2018-08-09,5.872000000000001,3.185215189873418,41.943
2018-08-10,5.937,2.816981132075472,37.331
2018-08-11,5.768,1.1684203821656052,15.291
2018-08-12,6.971,2.318075949367089,30.523
2018-08-13,6.494,3.157039735099338,39.733
2018-08-15,6.339,2.8607935483870968,36.962
2018-08-16,6.04,2.9011346153846156,37.72
2018-08-17,6.115,3.0435443037974683,40.08
2018-08-18,6.271,3.0733227848101263,40.478
2018-08-19,6.087999999999999,2.368167741935484,30.598
2018-08-20,6.226,2.860607843137255,36.473
2018-08-21,5.862,2.5540974025974026,32.782
2018-08-22,6.079,2.4411337579617833,31.952
2018-08-23,6.271,3.097187096774194,40.016
2018-08-24,5.756,2.172718954248366,27.702
2018-08-25,5.496,2.337726618705036,27.08
2018-08-26,6.559,2.3382763157894737,29.627
2018-08-27,6.218,2.213440789473684,28.039
2018-08-28,6.22,2.669986928104575,34.046
2018-08-29,5.899,1.614569536423841,20.331
2018-08-30,5.7330000000000005,1.6752500000000001,20.672
2018-08-31,6.504,2.0302,25.381
2018-09-01,5.861000000000001,2.586786666666667,32.333
2018-09-02,6.381,2.6994324324324324,33.295
2018-09-03,3.3120000000000003,1.88051677852349,23.348
2018-09-04,6.099,2.630858108108108,32.455
2018-09-05,5.839,2.5616756756756756,31.6
2018-09-06,6.07,1.7391533333333333,21.746
2018-09-07,5.775,2.0797517730496455,24.442
2018-09-08,6.212999999999999,2.801086666666667,35.008
2018-09-09,5.986000000000001,3.188222972972973,39.329
2018-09-10,6.002999999999999,2.866362416107383,35.594
2018-09-11,5.664,2.565582191780822,31.217
2018-09-12,6.256,2.8086216216216213,34.649
2018-09-13,5.892,2.852793333333333,35.665
2018-09-14,5.912000000000001,3.1300733333333337,39.132
2018-09-15,5.914,3.303912162162162,40.747
2018-09-16,5.962999999999999,3.324202702702703,41.003
2018-09-17,6.429,3.1214353741496597,38.242
2018-09-18,6.207999999999999,3.2696283783783784,40.333
2018-09-19,6.179,3.1927516778523493,39.65
2018-09-20,5.9670000000000005,3.0746530612244896,37.666
2018-09-21,6.127000000000001,2.923568493150685,35.569
2018-09-22,5.737,2.067248275862069,24.983
2018-09-23,6.6000000000000005,2.6637793103448275,32.196
2018-09-24,6.238,2.9763286713286714,35.473
2018-09-25,5.949,2.440375,29.287
2018-09-26,6.129,3.115344827586207,37.647
2018-09-27,6.2250000000000005,3.320321917808219,40.403
2018-09-28,5.871,3.2296758620689654,39.025
2018-09-29,5.827000000000001,3.2049172413793103,38.733
2018-09-30,6.072,3.0733986013986017,36.624
2018-10-01,5.788,2.9689097222222225,35.63
2018-10-02,5.922999999999999,2.5663021582733814,29.734
2018-10-03,5.761,2.9184895104895103,34.791
2018-10-04,5.914,2.7894142857142854,32.546
2018-10-05,5.019,1.9414893617021276,22.816
2018-10-06,5.75,3.02006338028169,35.738
2018-10-07,6.159,2.671611510791367,30.948
2018-10-08,3.424,1.2038666666666666,13.552
2018-10-09,5.763,2.394204379562044,27.335
2018-10-10,5.396,1.9650359712230214,22.775
2018-10-11,4.53,1.226913043478261,14.12
2018-10-12,5.667000000000001,2.850231884057971,32.785
2018-10-13,5.847,3.4579057971014495,39.782
2018-10-14,6.332999999999999,3.0461294964028776,35.289
2018-10-15,5.847,2.953846715328467,33.731
2018-10-16,5.542000000000001,2.636746376811594,30.331
2018-10-17,5.665,3.052125,34.595
2018-10-18,5.705,3.1104525547445254,35.517
2018-10-19,5.703,2.712717391304348,31.2
2018-10-20,5.611000000000001,3.2623741007194247,37.793
2018-10-21,5.965,2.9584817518248174,33.776
2018-10-22,5.485,2.8126715328467156,32.116
2018-10-23,5.434,3.109119402985075,34.728
2018-10-24,5.518,2.335325925925926,26.277
2018-10-25,5.831,3.1035939849624063,34.404
2018-10-26,5.977,2.37360447761194,26.508
2018-10-27,5.412000000000001,2.6047925925925925,29.305
2018-10-28,5.969,3.5128455882352942,39.814
2018-10-29,5.839,3.388873134328358,37.849
2018-10-30,5.6160000000000005,3.1379333333333332,35.307
2018-10-31,5.4990000000000006,2.9800661764705882,33.777
2018-11-01,5.719,2.869711111111111,32.288
2018-11-02,4.973,1.64155223880597,18.335
2018-11-03,5.9190000000000005,3.05806106870229,33.387
2018-11-04,4.015,1.5112519083969465,16.512
2018-11-05,5.437,2.8524701492537314,31.861
2018-11-06,5.481,3.1389097744360903,34.796
2018-11-07,5.8660000000000005,3.192840909090909,35.127
2018-11-08,5.82,3.170409090909091,34.875
2018-11-09,5.446000000000001,3.202346153846154,34.701
2018-11-10,5.295,3.159908396946565,34.494
2018-11-11,5.3020000000000005,2.8163333333333336,30.285
2018-11-12,5.506,2.9554846153846155,32.017
2018-11-13,6.26,2.359477272727273,25.962
2018-11-14,5.732,3.011630769230769,32.625
2018-11-15,6.187,1.6557698412698414,17.385
2018-11-16,6.617000000000001,3.8788625954198475,42.348
2018-11-17,6.352,3.8119534883720934,40.979
2018-11-18,5.8870000000000005,2.5253779527559055,26.733
2018-11-19,5.587999999999999,2.389198473282443,26.089
2018-11-20,4.979,1.0415891472868217,11.204
2018-11-21,6.236000000000001,3.3974,36.811
2018-11-22,5.199,2.0518384615384613,22.235
2018-11-23,6.183,3.2122677165354334,34.003
2018-11-24,6.069,2.91508,30.366
2018-11-25,5.593,3.033671875,32.371
2018-11-26,5.829,2.674203125,28.534
2018-11-27,5.7,2.7147256637168145,25.569
2018-11-28,6.5120000000000005,2.294596899224806,24.667
2018-11-29,6.332000000000001,3.130551181102362,33.134
2018-11-30,6.047000000000001,2.3123385826771656,24.477
2018-12-01,6.1770000000000005,2.7824015748031496,29.448
2018-12-02,5.912000000000001,3.0649920634920638,32.183
2018-12-03,6.087999999999999,2.47525,26.397
2018-12-04,5.832000000000001,2.145516129032258,22.163
2018-12-05,6.627999999999999,3.9216400000000005,40.845
2018-12-06,6.284,4.337541666666667,34.702
2018-12-07,5.936,3.4859606299212595,36.891
2018-12-08,6.081,3.3379055118110235,35.327
2018-12-09,2.044,0.49644531249999996,5.295
2018-12-10,6.691,2.8026532258064516,28.966
2018-12-11,6.4270000000000005,3.83012,39.899
2018-12-12,5.872999999999999,2.8390560000000002,29.57
2018-12-13,5.399,1.932752,20.131
2018-12-14,2.285,0.4136115702479339,4.174
2018-12-15,4.774,1.7036129032258063,17.6
2018-12-16,6.16,3.4507874015748032,36.522
2018-12-17,5.596,2.8035,29.435
2018-12-18,6.082999999999999,3.5236899224806204,37.87
2018-12-19,4.663,0.9621138211382114,9.86
2018-12-20,1.464,0.2671574074074074,2.405
2018-12-21,4.923,1.8218870967741936,18.829
2018-12-22,6.163,2.6844285714285716,28.188
2018-12-23,6.322,3.8449920000000004,40.053
2018-12-24,6.284,3.5534296875,37.9
2018-12-25,5.83,2.896264,30.174
2018-12-26,6.007999999999999,3.5083015873015873,36.832
2018-12-27,5.011,2.147432,22.369
2018-12-28,6.49,3.03672,31.633
2018-12-29,5.905,3.2622240000000002,33.977
2018-12-30,5.982,3.3686062992125985,35.653
2018-12-31,6.2570000000000014,3.3610703125,35.859
