,ac_power_inv_17418_daily_max,ac_power_inv_17418_daily_mean,ac_energy_inv_17418_daily_sum
2023-09-14,2.879,1.015529411764706,12.951
2023-09-15,2.097,0.66334,8.301
2023-09-16,1.459,0.52486,6.57
2023-09-17,2.899,1.072326530612245,13.152
2023-09-18,0.692,0.20423255813953484,2.199
2023-09-19,3.161,1.0101020408163264,12.372
2023-09-20,2.996,1.0855625,13.032
2023-09-21,2.906,1.0655625,12.798
2023-09-22,2.215,0.7936938775510204,9.729
2023-09-23,0.522,0.16452173913043477,1.905
2023-09-24,1.56,0.3303409090909091,3.624
2023-09-25,0.467,0.17009090909090907,1.866
2023-09-26,1.03,0.3854042553191489,4.542
2023-09-27,3.074,1.0953636363636363,12.054
2023-09-28,2.237,0.427875,5.127
2023-09-29,0.005,0.00027272727272727274,0.003
2023-09-30,0.7189999999999999,0.30020454545454545,3.3
2023-10-01,2.604,0.9324255319148936,10.956
2023-10-02,2.931,0.9679782608695652,11.139
2023-10-03,2.6670000000000003,0.9140638297872341,10.752
2023-10-04,2.588,0.9138695652173914,10.521
2023-10-05,2.893,1.0511304347826087,12.087
2023-10-06,0.439,0.15088372093023253,1.626
2023-10-07,0.257,0.09671428571428568,1.011
2023-10-08,2.329,0.6534,7.356
2023-10-09,2.827,1.0079777777777779,11.34
2023-10-10,3.101,0.741468085106383,8.718
2023-10-11,2.423,0.8061914893617022,9.474
2023-10-12,2.305,0.8530681818181819,9.39
2023-10-13,2.447,0.8680454545454545,9.543
2023-10-14,0.153,0.06657142857142856,0.7049999999999998
2023-10-15,1.836,0.5920681818181819,6.51
2023-10-16,2.089,0.6981590909090909,7.679999999999999
2023-10-17,2.43,0.5190222222222222,5.841
2023-10-18,2.04,0.44793181818181815,4.932
2023-10-19,1.692,0.676813953488372,7.277999999999999
2023-10-20,0.229,0.059794871794871765,0.5849999999999999
2023-10-21,0.6059999999999999,0.15674999999999997,1.734
2023-10-22,1.693,0.5893571428571429,6.189
2023-10-23,1.74,0.7002619047619048,7.347
2023-10-24,1.82,0.6456279069767442,6.933
2023-10-25,1.652,0.6365238095238095,6.693
2023-10-26,1.158,0.5140487804878048,5.283
2023-10-27,0.923,0.18399999999999997,1.89
2023-10-28,0.684,0.24054999999999996,2.406
2023-10-29,0.08,0.008448275862068954,0.063
2023-10-30,0.099,0.02461764705882351,0.216
2023-10-31,0.935,0.24723684210526314,2.352
2023-11-01,0.538,0.15085294117647055,1.287
2023-11-02,0.831,0.30610526315789466,2.916
2023-11-03,0.878,0.281125,2.811
2023-11-04,0.703,0.24070731707317072,2.481
2023-11-05,1.025,0.3815365853658536,3.912
2023-11-06,0.645,0.24312499999999998,2.442
2023-11-07,0.649,0.17729999999999996,1.776
2023-11-08,1.367,0.44014634146341464,4.512
2023-11-09,0.554,0.10669444444444441,0.957
2023-11-10,0.198,0.09217948717948715,0.906
2023-11-11,0.927,0.34677499999999994,3.477
2023-11-12,1.888,0.7066410256410256,6.903
2023-11-13,1.907,0.6570731707317072,6.744
2023-11-14,1.792,0.5837560975609756,5.979
2023-11-15,2.685,0.7746153846153846,7.934999999999999
2023-11-16,2.741,1.053439024390244,10.797
2023-11-17,2.11,0.9891463414634146,10.131
2023-11-18,3.0580000000000003,1.032945945945946,9.558
2023-11-19,2.599,1.0004878048780488,10.26
2023-11-20,3.023,1.1363076923076925,11.088
2023-11-21,1.251,0.5205749999999999,5.202
2023-11-22,1.606,0.5675749999999999,5.682
2023-11-23,2.645,0.9774102564102564,9.528
2023-11-24,2.73,0.9989512195121951,10.245
2023-11-25,2.23,0.9982000000000001,9.99
2023-11-26,2.009,0.74935,7.5
2023-11-27,1.837,0.6455609756097561,6.621
2023-11-28,2.512,0.794575,7.941
2023-11-29,2.555,0.95665,9.57
2023-11-30,2.485,0.9253076923076923,9.03
2023-12-01,1.452,0.43484210526315786,4.137
2023-12-02,2.052,0.6348947368421053,6.042
2023-12-03,0.197,0.07022580645161287,0.546
2023-12-04,1.84,0.740051282051282,7.208999999999999
2023-12-05,1.868,0.625948717948718,6.117
2023-12-06,1.964,0.6903243243243243,6.39
2023-12-07,1.49,0.49472222222222223,4.452
2023-12-08,2.043,0.8386052631578947,7.968
2023-12-09,2.615,0.7733589743589744,7.548
2023-12-10,0.373,0.12638888888888888,1.14
2023-12-11,2.058,0.6203333333333333,5.589
2023-12-12,1.806,0.732,6.963
2023-12-13,1.753,0.7014615384615385,6.84
2023-12-14,1.737,0.7140526315789474,6.786
2023-12-15,1.586,0.6641578947368421,6.309
2023-12-16,1.559,0.6798421052631578,6.459
2023-12-17,0.188,0.06913888888888885,0.627
2023-12-18,0.751,0.23366666666666666,1.932
2023-12-19,1.766,0.7844210526315789,7.458
2023-12-20,1.722,0.7399210526315789,7.035
2023-12-21,1.762,0.7261794871794871,7.086
2023-12-22,1.701,0.8155,7.748999999999999
2023-12-23,0.75,0.3861578947368421,3.669
2023-12-24,1.221,0.40778378378378377,3.783
2023-12-25,1.283,0.5067631578947368,4.818
2023-12-26,1.576,0.5991351351351352,5.55
2023-12-27,0.773,0.34471052631578947,3.276
2023-12-28,0.7319999999999999,0.3559117647058823,3.033
2023-12-29,1.334,0.45607894736842103,4.341
2023-12-30,1.874,0.6416666666666667,6.261
2023-12-31,1.528,0.6723243243243243,6.222
