,ac_power_inv_17115_daily_max,ac_power_inv_17115_daily_mean,ac_energy_inv_17115_daily_sum
2019-03-24,5.469,3.038686274509804,38.745
2019-03-25,5.423,3.0097254901960784,38.382
2019-03-26,5.4830000000000005,2.891098039215686,36.861
2019-03-27,6.687,2.525529411764706,32.211
2019-03-28,6.275,2.588843137254902,33.012
2019-03-29,5.825,3.153960784313725,40.215
2019-03-30,5.539,3.1218039215686275,39.816
2019-03-31,5.508,3.077,39.234
2019-04-01,5.623,2.8545294117647058,36.402
2019-04-02,5.902,2.9102156862745097,37.107
2019-04-03,7.099,2.3098039215686272,29.451
2019-04-04,7.208999999999999,2.3769215686274507,30.303
2019-04-05,6.147,2.17278431372549,27.699
2019-04-06,5.63,3.2033137254901964,40.842
2019-04-07,5.61,2.7924615384615388,36.318
2019-04-08,5.407,2.6824615384615385,34.887
2019-04-09,5.652,3.1378269230769233,40.794
2019-04-10,6.053,3.288830188679245,43.581
2019-04-11,5.46,2.574943396226415,34.119
2019-04-12,5.809,3.095622641509434,41.022
2019-04-13,5.688,3.2208653846153843,41.886
2019-04-14,5.776,3.095326923076923,40.242
2019-04-15,5.995,3.0209814814814813,40.791
2019-04-16,6.121,1.7070188679245282,22.62
2019-04-17,5.591,3.1112407407407408,42.018
2019-04-18,5.64,2.9564444444444447,39.915
2019-04-19,6.763,3.044722222222222,41.106
2019-04-20,6.061,1.2308653846153845,16.02
2019-04-21,6.931,3.0260185185185184,40.857
2019-04-22,5.5440000000000005,3.116537037037037,42.084
2019-04-23,5.603,3.078240740740741,41.565
2019-04-24,5.573,3.0910185185185184,41.736
2019-04-25,5.487,3.0322037037037037,40.938
2019-04-26,5.538,3.040944444444445,41.07
2019-04-27,5.6160000000000005,1.8179056603773587,24.087
2019-04-28,4.323,1.4165849056603774,18.771
2019-04-29,6.6930000000000005,1.4286296296296295,19.29
2019-04-30,7.871,2.5894807692307693,33.773
2019-05-01,5.732,3.0316071428571427,42.447
2019-05-02,6.064,2.535607142857143,35.511
2019-05-03,5.623,2.970910714285714,41.607
2019-05-04,5.656,2.9948,41.178
2019-05-05,6.094,3.0434444444444444,41.094
2019-05-06,7.809,1.699462962962963,22.944
2019-05-07,2.994,1.3846851851851851,18.69
2019-05-08,1.855,0.9801296296296297,13.248
2019-05-09,2.344,0.8349245283018867,11.061
2019-05-10,7.195,1.1588888888888889,15.651
2019-05-11,6.747,2.9393508771929824,41.886
2019-05-12,5.716,3.0431607142857144,42.606
2019-05-13,5.921,1.7507592592592591,23.634
2019-05-14,5.878,2.605618181818182,35.832
2019-05-15,7.865,1.8480754716981131,24.492
2019-05-16,6.464,3.0457272727272726,41.895
2019-05-17,6.172,3.119491228070175,44.451
2019-05-18,6.962,2.556732142857143,35.802
2019-05-19,7.92,2.2546363636363638,31.02
2019-05-20,6.957,2.839719298245614,40.458
2019-05-21,6.937,2.0534464285714287,28.755
2019-05-22,7.386,2.2357543859649125,31.866
2019-05-23,4.831,1.3304035087719297,18.96
2019-05-24,5.827,3.1384137931034486,45.516
2019-05-25,6.0520000000000005,2.662758620689655,38.619
2019-05-26,4.276,1.1821228070175438,16.845
2019-05-27,7.844,2.6801206896551726,38.868
2019-05-28,5.847,3.1597413793103453,45.828
2019-05-29,6.216,3.0876428571428574,44.062
2019-05-30,5.668,3.1002241379310345,44.964
2019-05-31,5.745,3.0591403508771933,43.593
2019-06-01,2.207,0.9871964285714285,13.833
2019-06-02,5.007,1.8265789473684213,26.025
2019-06-03,6.333,2.5735344827586206,37.314
2019-06-04,5.597,2.666754385964912,37.998
2019-06-05,5.603,2.7286315789473683,38.901
2019-06-06,5.535,2.866543859649123,40.848
2019-06-07,5.781,2.972517857142857,41.637
2019-06-08,5.768,3.141810344827586,45.561
2019-06-09,5.465,3.006741379310345,43.599
2019-06-10,5.449,2.7658103448275866,40.113
2019-06-11,5.6160000000000005,2.7552068965517242,39.963
2019-06-12,5.477,2.955034482758621,42.855
2019-06-13,5.704,2.707362068965517,39.255
2019-06-14,6.029,2.1209454545454545,29.163
2019-06-15,5.937,2.3039642857142857,32.256
2019-06-16,6.176,2.0851864406779663,30.765
2019-06-17,6.743,1.6162456140350876,23.031
2019-06-18,5.859,2.035421052631579,29.007
2019-06-19,6.816,2.6112105263157894,37.221
2019-06-20,6.629,1.6660175438596492,23.742
2019-06-21,2.541,1.00140350877193,14.274
2019-06-22,6.523000000000001,2.8045689655172414,40.665
2019-06-23,5.5680000000000005,2.980508474576271,43.968
2019-06-24,5.649,2.356350877192982,33.579
2019-06-25,7.001,1.9129298245614035,27.267
2019-06-26,6.158,2.5133448275862067,36.444
2019-06-27,5.546,2.8075932203389833,41.421
2019-06-28,5.543,2.9690701754385964,42.306
2019-06-29,5.678,3.0376379310344825,44.043
2019-06-30,5.43,2.966465517241379,43.029
2019-07-01,5.445,2.915813559322034,43.023
2019-07-02,5.533,2.9202372881355934,43.074
2019-07-03,5.698,2.8247068965517244,40.965
2019-07-04,6.094,2.5860172413793103,37.503
2019-07-05,5.481,2.898051724137931,42.027
2019-07-06,5.456,2.8368793103448278,41.139
2019-07-07,5.367,2.1364285714285716,29.913
2019-07-08,7.909,2.303982456140351,32.829
2019-07-09,5.718,2.7095438596491226,38.613
2019-07-10,5.351,2.9473684210526314,41.988
2019-07-11,5.2700000000000005,2.9133508771929826,41.526
2019-07-12,5.274,2.8351724137931034,41.112
2019-07-13,5.292,2.893280701754386,41.244
2019-07-14,5.316,2.912228070175439,41.502
2019-07-15,5.243,2.89480701754386,41.253
2019-07-16,5.433,2.9318947368421053,41.796
2019-07-17,5.397,3.0049642857142858,42.096
2019-07-18,5.446,2.9676491228070176,42.294
2019-07-19,5.429,2.7359298245614037,38.985
2019-07-20,5.399,2.970927272727273,40.857
2019-07-21,5.458,2.8558070175438597,40.701
2019-07-22,5.736,2.585896551724138,37.494
2019-07-23,5.994,1.9813214285714287,27.741
2019-07-24,5.006,2.7809642857142856,38.943
2019-07-25,5.436,1.8331578947368419,26.133
2019-07-26,5.0600000000000005,2.7212280701754383,38.793
2019-07-27,5.139,2.7649298245614036,39.405
2019-07-28,5.322,2.7195087719298248,38.766
2019-07-29,5.955,2.7666666666666666,39.441
2019-07-30,5.115,2.8179464285714286,39.462
2019-07-31,5.189,2.816385964912281,40.143
2019-08-01,5.226,2.860214285714286,40.05
2019-08-02,5.329,2.846482142857143,39.861
2019-08-03,5.345,2.701892857142857,37.827
2019-08-04,5.142,2.839327272727273,39.048
2019-08-05,5.054,2.8116363636363637,38.67
2019-08-06,5.021,2.783927272727273,38.289
2019-08-07,6.355,2.756018181818182,37.905
2019-08-08,5.872,2.883981818181818,39.651
2019-08-09,5.281,2.9032545454545455,39.93
2019-08-10,5.251,2.865290909090909,39.408
2019-08-11,5.172,2.857327272727273,39.282
2019-08-12,5.189,2.853290909090909,39.237
2019-08-13,5.101,2.827618181818182,38.88
2019-08-14,5.119,2.8157636363636365,38.727
2019-08-15,5.083,2.803509090909091,38.55
2019-08-16,5.2170000000000005,2.827709090909091,38.895
2019-08-17,5.25,2.826111111111111,38.157
2019-08-18,5.372,2.4392222222222224,32.937
2019-08-19,5.154,2.826634615384615,36.756
2019-08-20,5.029,2.833622641509434,37.554
2019-08-21,5.064,2.822075471698113,37.404
2019-08-22,5.021,2.7229259259259257,36.756
2019-08-23,5.097,2.6740384615384616,34.773
2019-08-24,5.017,2.7637547169811323,36.63
2019-08-25,4.8950000000000005,2.6975471698113207,35.745
2019-08-26,4.808,2.6620754716981136,35.28
2019-08-27,4.855,2.6487169811320754,35.1
2019-08-28,4.877,2.6619056603773585,35.268
2019-08-29,4.8340000000000005,2.625415094339623,34.794
2019-08-30,4.871,2.6292830188679246,34.851
2019-08-31,4.808,2.6371176470588233,34.307
2019-09-01,4.761,2.594792452830189,34.377
2019-09-02,5.055,2.5991538461538464,33.789
2019-09-03,4.691,2.549673076923077,33.153
2019-09-04,4.616,2.530076923076923,32.901
2019-09-05,4.597,2.5130192307692307,32.667
2019-09-06,4.688,2.5376346153846154,32.994
2019-09-07,4.755,2.6089615384615383,33.927
2019-09-08,5.018,2.6793269230769234,34.833
2019-09-09,5.449,2.65875,34.569
2019-09-10,6.171,1.39802,17.478
2019-09-11,4.8,2.566392156862745,32.73
2019-09-12,4.744,2.6,33.15
2019-09-13,4.739,2.6017254901960785,33.183
2019-09-14,4.687,2.57888,32.247
2019-09-15,5.0120000000000005,2.0991730769230768,27.291
2019-09-16,5.204,2.5548800000000003,31.944
2019-09-17,5.001,2.73894,34.242
2019-09-18,5.043,2.692530612244898,32.991
2019-09-19,5.815,2.1778399999999998,27.231
2019-09-20,4.88,2.6836800000000003,33.543
2019-09-21,4.8340000000000005,2.63196,32.907
2019-09-22,5.629,2.1671020408163266,26.565
2019-09-23,4.873,2.678469387755102,32.814
2019-09-24,4.845,2.6133673469387757,32.016
2019-09-25,4.691,2.499530612244898,30.621
2019-09-26,5.1080000000000005,1.6832291666666666,20.205
2019-09-27,2.05,1.032911111111111,11.87
2019-09-28,6.114,1.7109787234042553,20.112
2019-09-29,5.017,2.6431875000000002,31.719
2019-09-30,4.808,2.683875,32.22
2019-10-01,4.809,2.5716041666666665,30.87
2019-10-02,4.765,2.5795918367346937,31.617
2019-10-03,4.656,2.631531914893617,30.93
2019-10-04,4.67,2.5483333333333333,30.591
2019-10-05,4.5760000000000005,2.5619148936170215,30.111
2019-10-06,4.574,2.4915833333333333,29.913
2019-10-07,4.444,2.471595744680851,29.04
2019-10-08,4.46,2.458553191489362,28.89
2019-10-09,4.493,2.4347446808510638,28.611
2019-10-10,4.476,2.471744680851064,29.052
2019-10-11,4.551,2.407404255319149,28.293
2019-10-12,4.434,2.418586956521739,27.819
2019-10-13,4.5600000000000005,2.486936170212766,29.223
2019-10-14,4.481,2.4446595744680852,28.722
2019-10-15,4.473,2.4910652173913044,28.644
2019-10-16,4.706,1.9551739130434784,22.482
2019-10-17,4.343,2.3572391304347824,27.124
2019-10-18,4.4,2.425891304347826,27.906
2019-10-19,4.696,2.365282608695652,27.201
2019-10-20,4.505,2.4384347826086956,28.053
2019-10-21,4.293,2.322021739130435,26.709
2019-10-22,4.271,2.3075,26.55
2019-10-23,4.21,2.380809523809524,24.996
2019-10-24,4.662,2.5651555555555556,28.863
2019-10-25,4.53,2.459177777777778,27.669
2019-10-26,4.458,2.4094,27.12
2019-10-27,5.336,1.8643409090909093,20.52
2019-10-28,4.892,2.6208444444444448,29.481
2019-10-29,4.563,2.4339555555555554,27.39
2019-10-30,4.796,2.617272727272727,28.8
2019-10-31,4.758,2.582704545454545,28.404
2019-11-01,4.543,2.467090909090909,27.147
2019-11-02,4.812,1.801159090909091,19.818
2019-11-03,4.4,2.3845454545454543,26.241
2019-11-04,4.431,2.366818181818182,26.04
2019-11-05,4.345,2.648767441860465,28.488
2019-11-06,4.271,2.2797954545454546,25.083
2019-11-07,4.3340000000000005,2.2961627906976743,24.693
2019-11-08,4.269,2.235159090909091,24.597
2019-11-09,4.246,2.212090909090909,24.343
2019-11-10,4.2620000000000005,2.2227045454545453,24.461
2019-11-11,4.157,2.213232558139535,23.796
2019-11-12,4.141,2.246642857142857,23.589
2019-11-13,4.429,1.9890930232558142,21.381
2019-11-14,4.703,2.0386046511627907,21.918
2019-11-15,4.723,1.7554772727272727,19.32
2019-11-16,4.008,2.0912558139534885,22.491
2019-11-17,4.138,2.154,22.605
2019-11-18,4.017,1.951906976744186,20.994
2019-11-19,4.205,1.552047619047619,16.29
2019-11-20,5.384,1.103,11.592
2019-11-21,4.9510000000000005,1.9869523809523808,20.868
2019-11-22,4.1690000000000005,2.1417619047619048,22.494
2019-11-23,4.212,2.163047619047619,22.722
2019-11-24,4.163,2.221365853658537,22.782
2019-11-25,4.144,2.075609756097561,21.285
2019-11-26,4.3100000000000005,1.988904761904762,20.883
2019-11-27,4.213,1.1989024390243903,12.294
2019-11-28,0.929,0.3895128205128205,3.804
2019-11-29,4.461,2.2745853658536586,23.319
2019-11-30,3.101,1.042439024390244,10.683
2019-12-01,2.391,1.230219512195122,12.609
2019-12-02,4.84,1.9946585365853657,20.451
2019-12-03,1.742,0.8130000000000001,8.136
2019-12-04,1.453,0.5475897435897435,5.349
2019-12-05,4.67,1.7499512195121951,17.952
2019-12-06,2.729,0.9826829268292682,10.08
2019-12-07,2.303,0.7243076923076923,7.062
2019-12-08,6.0360000000000005,1.38385,13.842
2019-12-09,4.255,2.1240731707317075,21.774
2019-12-10,4.038,1.5169024390243904,15.974
2019-12-11,3.972,1.7402093023255814,18.712
2019-12-12,3.971,2.070075,20.715
2019-12-13,3.826,1.9277619047619048,20.247
2019-12-14,4.458,1.4415897435897436,14.061
2019-12-15,4.282,2.1844634146341466,22.383
2019-12-16,4.232,2.151761904761905,22.602
2019-12-17,4.513,2.0154146341463415,20.658
2019-12-18,4.049,1.3325500000000001,13.329
2019-12-19,4.081,2.1452999999999998,21.462
2019-12-20,3.984,1.9638048780487805,20.133
2019-12-21,3.416,1.457525,14.574
2019-12-22,4.19,2.0259473684210527,19.263
2019-12-23,2.206,0.8480731707317073,8.711999999999998
2019-12-24,4.333,1.8216999999999999,18.222
2019-12-25,3.018,0.8549268292682927,8.778
2019-12-26,3.882,1.2662820512820514,12.351
2019-12-27,4.195,2.1639024390243904,22.185
2019-12-28,4.105,2.1320731707317075,21.858
2019-12-29,4.672,1.6631951219512195,17.046
2019-12-30,4.682,1.14645,11.469
2019-12-31,4.188,2.148609756097561,22.035
