measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-21 00:14:00,1.5848,-0.6089799999999999,122.77,20.844,13.157,22.252,0.0137,-0.3317499999999999,-0.0032599999999999,19.757,18.351,18.371,18.58,-99999.0,10
2015-06-21 00:15:00,1.5845,-0.63112,122.73,20.823,13.157,22.249,0.0083999999999999,0.9643,0.0094599999999999,19.718,18.237,18.358,18.602,-99999.0,10
2015-06-21 00:16:00,1.5851,-0.64219,122.72,20.797,13.158,22.23,0.0146199999999999,-0.66793,-0.0099299999999999,19.684,18.183,18.284,18.499,-99999.0,10
2015-06-21 00:17:00,1.5851,-0.67541,122.61,20.744,13.157,22.226,0.01882,-0.8227499999999999,-0.01478,19.674,18.29,18.237,18.389,-99999.0,10
2015-06-21 00:18:00,1.5837,-0.67541,122.5,20.715,13.155,22.205,0.01608,-0.69447,-0.01094,19.646,18.21,18.216,18.376,-99999.0,10
2015-06-21 00:19:00,1.5845,-0.64219,122.56,20.666,13.158,22.2,0.01297,0.8094799999999999,0.00922,19.61,18.069,18.192,18.416,-99999.0,10
2015-06-21 00:20:00,1.5859,-0.63112,122.47,20.604,13.158,22.188,0.0166299999999999,-0.69447,-0.01366,19.588,18.025,18.188,18.367,-99999.0,10
2015-06-21 00:21:00,1.5845,-0.63112,122.47,20.555,13.16,22.175,0.01955,0.7519799999999999,0.00786,19.546,17.96,18.12,18.33,-99999.0,10
2015-06-21 00:22:00,1.5848,-0.63112,122.41,20.491,13.159,22.173,0.01535,0.08404,0.00268,19.521,17.894,18.119,18.303,-99999.0,10
2015-06-21 00:23:00,1.5848,-0.6089799999999999,122.45,20.462,13.158,22.149,0.0140699999999999,-0.6059999999999999,-0.0095399999999999,19.495,17.858,18.087,18.282,-99999.0,10
2015-06-21 00:24:00,1.5859,-0.67541,122.41,20.479,13.159,22.149,0.01498,-0.5263799999999998,-0.0075199999999999,19.492,17.877,18.075,18.251,-99999.0,10
2015-06-21 00:25:00,1.5845,-0.6089799999999999,122.37,20.495,13.161,22.137,0.019,0.23444,0.00521,19.455,17.833,18.021,18.228,-99999.0,10
2015-06-21 00:26:00,1.5859,-0.6089799999999999,122.35,20.489,13.16,22.124,0.0148,-0.57062,-0.0035899999999999,19.419,17.911,17.939,18.079,-99999.0,10
2015-06-21 00:27:00,1.584,-0.6864799999999999,122.37,20.472,13.16,22.12,0.01261,-0.51754,-0.0053,19.408,17.796,17.896,18.024,-99999.0,10
2015-06-21 00:28:00,1.5856,-0.59791,122.4,20.429,13.162,22.098,0.01133,-0.7431299999999998,-0.0113799999999999,19.353,17.71,17.798,17.961,-99999.0,10
2015-06-21 00:29:00,1.5842,-0.6200499999999999,122.42,20.367,13.158,22.079,0.0109599999999999,0.71659,0.0044099999999999,19.294,17.565,17.771,17.983,-99999.0,10
2015-06-21 00:30:00,1.5853,-0.67541,122.34,20.306,13.162,22.073,0.0109599999999999,0.51311,0.0066299999999999,19.266,17.431,17.75,17.947,-99999.0,10
2015-06-21 00:31:00,1.5851,-0.7197,122.41,20.247,13.163,22.067,0.01443,0.10174,-0.00111,19.248,17.382,17.714,17.874,-99999.0,10
2015-06-21 00:32:00,1.584,-0.65327,122.48,20.212,13.163,22.048,0.01608,1.1987,0.01804,19.194,17.367,17.675,17.851,-99999.0,10
2015-06-21 00:33:00,1.5856,-0.74185,122.46,20.162,13.163,22.043,0.01845,-0.22559,-0.00698,19.193,17.284,17.626,17.762,-99999.0,10
2015-06-21 00:34:00,1.5853,-0.66434,122.52,20.068,13.163,22.022,0.0157099999999999,-0.0752,-0.00711,19.126,17.22,17.463,17.576,-99999.0,10
2015-06-21 00:35:00,1.5851,-0.65327,122.45,20.027,13.162,22.003,0.0191799999999999,-0.0884699999999999,-0.0018,19.095,17.169,17.485,17.633,-99999.0,10
2015-06-21 00:36:00,1.5851,-0.6421999999999999,122.52,20.02,13.164,21.997,0.0140699999999999,-0.4777299999999999,-0.0041099999999999,19.066,17.148,17.34,17.459,-99999.0,10
2015-06-21 00:37:00,1.5842,-0.6421999999999999,122.49,19.959,13.165,21.978,0.0193699999999999,-0.72101,-0.0142399999999999,19.015,17.026,17.254,17.345,-99999.0,10
2015-06-21 00:38:00,1.5856,-0.63112,122.49,19.897,13.167,21.971,0.01169,-0.07077,-0.00268,18.973,16.925,17.258,17.383,-99999.0,10
2015-06-21 00:39:00,1.5837,-0.63112,122.54,19.863,13.165,21.95,0.01297,0.50427,0.00759,18.929,16.975,17.181,17.32,-99999.0,10
2015-06-21 00:40:00,1.5848,-0.63112,122.52,19.826,13.165,21.946,0.00694,0.8891,0.00139,18.9,16.877,17.173,17.386,-99999.0,10
2015-06-21 00:41:00,1.5851,-0.6421999999999999,122.5,19.773,13.165,21.925,0.00859,0.94661,0.00316,18.851,16.788,17.075,17.277,-99999.0,10
2015-06-21 00:42:00,1.5851,-0.6975599999999998,122.47,19.714,13.167,21.918,0.01626,-0.38041,-0.0086599999999999,18.827,16.728,17.107,17.299,-99999.0,10
2015-06-21 00:43:00,1.5856,-0.73077,122.48,19.699,13.168,21.899,0.01553,-0.1813599999999999,-0.0042399999999999,18.808,16.831,17.074,17.293,-99999.0,10
2015-06-21 00:44:00,1.5856,-0.66434,122.53,19.69,13.167,21.878,0.0206399999999999,-0.1105899999999999,0.00689,18.79,16.801,17.054,17.276,-99999.0,10
2015-06-21 00:45:00,1.5845,-0.7086299999999999,122.53,19.663,13.168,21.87,0.0127899999999999,-0.0442299999999999,-0.00092,18.785,16.815,17.039,17.263,-99999.0,10
2015-06-21 00:46:00,1.584,-0.67541,122.44,19.644,13.168,21.844,0.0148,0.23002,0.0052399999999999,18.757,16.787,17.04,17.329,-99999.0,10
2015-06-21 00:47:00,1.5842,-0.68649,122.51,19.638,13.167,21.842,0.0109599999999999,0.02212,0.00557,18.78,16.886,17.059,17.34,-99999.0,10
2015-06-21 00:48:00,1.5845,-0.6975599999999998,122.49,19.582,13.17,21.819,0.01516,0.02654,-0.00025,18.766,16.852,17.048,17.371,-99999.0,10
2015-06-21 00:49:00,1.584,-0.7086299999999999,122.57,19.537,13.168,21.798,0.01626,-0.23444,-0.0087799999999999,18.753,16.895,17.065,17.361,-99999.0,10
2015-06-21 00:50:00,1.5842,-0.67541,122.53,19.488,13.169,21.785,0.01535,-0.09289,-0.00235,18.749,16.868,17.052,17.34,-99999.0,10
2015-06-21 00:51:00,1.5845,-0.6421999999999999,122.49,19.434,13.17,21.768,0.01315,0.0973099999999999,0.00116,18.72,16.796,17.004,17.27,-99999.0,10
2015-06-21 00:52:00,1.584,-0.65327,122.47,19.359,13.171,21.756,0.0115099999999999,-0.21675,0.00288,18.707,16.749,16.997,17.256,-99999.0,10
2015-06-21 00:53:00,1.5842,-0.67541,122.5,19.246,13.171,21.741,0.0148,-0.21232,-0.00591,18.684,16.723,16.962,17.17,-99999.0,10
2015-06-21 00:54:00,1.5848,-0.65327,122.56,19.113,13.171,21.72,0.01425,-0.4511899999999999,-0.0096399999999999,18.645,16.697,16.899,17.092,-99999.0,10
2015-06-21 00:55:00,1.5845,-0.66434,122.62,19.051,13.172,21.707,0.01206,-0.2919399999999999,-0.00222,18.621,16.713,16.861,17.071,-99999.0,10
2015-06-21 00:56:00,1.584,-0.65327,122.64,19.054,13.173,21.676,0.01535,0.13713,-0.0011999999999999,18.59,16.715,16.916,17.162,-99999.0,10
2015-06-21 00:57:00,1.5834,-0.65327,122.59,19.1,13.173,21.667,0.01041,-0.06635,0.00817,18.601,16.744,16.942,17.127,-99999.0,10
2015-06-21 00:58:00,1.5837,-0.67541,122.59,19.104,13.174,21.646,0.00676,-0.13713,-0.00214,18.576,16.735,16.964,17.127,-99999.0,10
2015-06-21 00:59:00,1.5831,-0.68649,122.61,19.112,13.175,21.625,0.0115099999999999,0.01327,-0.00191,18.552,16.716,16.971,17.15,-99999.0,10
2015-06-21 01:00:00,1.5842,-0.65327,122.59,19.113,13.175,21.61,0.01023,-0.1504,0.0024299999999999,18.535,16.769,16.994,17.183,-99999.0,10
2015-06-21 01:01:00,1.5834,-0.6975599999999998,122.5,19.159,13.176,21.581,0.01133,-0.0353899999999999,0.0006999999999999,18.519,16.799,17.053,17.242,-99999.0,10
2015-06-21 01:02:00,1.5831,-0.66434,122.53,19.318,13.176,21.566,0.00676,-0.10616,-0.00126,18.552,16.861,17.146,17.367,-99999.0,10
2015-06-21 01:03:00,1.5842,-0.68649,122.56,19.443,13.176,21.552,0.0127899999999999,-0.1105899999999999,-0.00044,18.548,16.898,17.134,17.368,-99999.0,10
2015-06-21 01:04:00,1.5829,-0.6975599999999998,122.53,19.473,13.176,21.529,0.01699,-0.45561,-0.0059899999999999,18.53,16.888,17.182,17.41,-99999.0,10
2015-06-21 01:05:00,1.5834,-0.76399,122.53,19.515,13.176,21.512,0.0166299999999999,-0.2609799999999999,0.0008,18.518,16.976,17.23,17.415,-99999.0,10
2015-06-21 01:06:00,1.5831,-0.6975599999999998,122.58,19.628,13.177,21.485,0.01352,-0.0442299999999999,-0.00487,18.531,16.99,17.33,17.497,-99999.0,10
2015-06-21 01:07:00,1.5823,-0.7197,122.52,19.699,13.177,21.464,0.0115099999999999,-0.3627199999999999,-0.0053699999999999,18.538,17.061,17.314,17.513,-99999.0,10
2015-06-21 01:08:00,1.5837,-0.68649,122.55,19.805,13.177,21.445,0.00859,-0.5219599999999999,-0.00116,18.544,17.07,17.27,17.524,-99999.0,10
2015-06-21 01:09:00,1.5831,-0.6975599999999998,122.55,19.897,13.178,21.432,0.0122399999999999,-0.0884699999999999,0.00016,18.567,17.129,17.361,17.58,-99999.0,10
2015-06-21 01:10:00,1.5837,-0.7307799999999999,122.63,19.989,13.178,21.409,0.0122399999999999,-0.65024,-0.00817,18.584,17.149,17.389,17.62,-99999.0,10
2015-06-21 01:11:00,1.5848,-0.7197,122.66,20.049,13.178,21.384,0.0115099999999999,0.3406,0.00021,18.571,17.2,17.412,17.637,-99999.0,10
2015-06-21 01:12:00,1.5842,-0.6975599999999998,122.68,20.062,13.178,21.365,0.01553,-0.25656,-0.00672,18.579,17.216,17.468,17.696,-99999.0,10
2015-06-21 01:13:00,1.5837,-0.7086299999999999,122.67,20.03,13.178,21.361,0.01242,-0.1459699999999999,0.00071,18.591,17.273,17.542,17.74,-99999.0,10
2015-06-21 01:14:00,1.5837,-0.67541,122.7,20.038,13.18,21.338,0.01188,-0.61928,-0.00583,18.594,17.254,17.514,17.751,-99999.0,10
2015-06-21 01:15:00,1.584,-0.68649,122.68,20.187,13.18,21.315,0.0133399999999999,-0.7696699999999999,-0.01054,18.644,17.401,17.67,17.856,-99999.0,10
2015-06-21 01:16:00,1.5834,-0.7197,122.72,20.474,13.179,21.303,0.01535,0.4733,0.00881,18.744,17.607,17.805,18.013,-99999.0,10
2015-06-21 01:17:00,1.5834,-0.7307799999999999,122.67,20.822,13.178,21.272,0.0115099999999999,-0.0619299999999999,-0.0014599999999999,18.838,17.715,17.973,18.254,-99999.0,10
2015-06-21 01:18:00,1.584,-0.7307799999999999,122.61,21.169,13.178,21.265,0.01535,-0.3229099999999999,0.00035,19.0,17.981,18.049,18.299,-99999.0,10
2015-06-21 01:19:00,1.5845,-0.7307799999999999,122.66,21.244,13.178,21.242,0.01023,-0.10174,0.00125,19.029,18.025,18.101,18.351,-99999.0,10
2015-06-21 01:20:00,1.5837,-0.75292,122.67,21.326,13.175,21.226,0.01699,0.0796199999999999,0.00107,19.115,18.134,18.227,18.524,-99999.0,10
2015-06-21 01:21:00,1.5837,-0.66434,122.7,21.409,13.179,21.205,0.00859,-0.8625599999999999,-0.0054,19.239,18.196,18.317,18.629,-99999.0,10
2015-06-21 01:22:00,1.584,-0.68649,122.69,21.442,13.176,21.19,0.00859,0.8492899999999999,0.0087299999999999,19.32,18.315,18.407,18.795,-99999.0,10
2015-06-21 01:23:00,1.5829,-0.67541,122.66,21.382,13.177,21.168,0.0127899999999999,-0.45561,-0.00906,19.339,18.28,18.41,18.722,-99999.0,10
2015-06-21 01:24:00,1.5834,-0.67541,122.63,21.3,13.177,21.165,0.00238,-0.29637,-0.00164,19.358,18.302,18.419,18.732,-99999.0,10
2015-06-21 01:25:00,1.5848,-0.68649,122.67,21.218,13.177,21.143,0.01261,0.0575,0.0004699999999999,19.358,18.344,18.436,18.75,-99999.0,10
2015-06-21 01:26:00,1.584,-0.68649,122.69,21.173,13.175,21.141,0.01699,0.14155,-0.0006499999999999,19.389,18.387,18.485,18.782,-99999.0,10
2015-06-21 01:27:00,1.5848,-0.74185,122.66,21.16,13.176,21.126,0.0094999999999999,-0.66351,-0.0050299999999999,19.423,18.415,18.527,18.829,-99999.0,10
2015-06-21 01:28:00,1.584,-0.7197,122.66,21.2,13.177,21.116,0.01626,-0.0884699999999999,-0.00192,19.451,18.529,18.531,18.782,-99999.0,10
2015-06-21 01:29:00,1.5842,-0.66434,122.68,21.265,13.177,21.109,0.01516,0.85372,0.0106199999999999,19.481,18.496,18.627,18.924,-99999.0,10
2015-06-21 01:30:00,1.5848,-0.65327,122.75,21.381,13.176,21.091,0.01114,-0.19905,-0.00381,19.504,18.438,18.587,18.89,-99999.0,10
2015-06-21 01:31:00,1.584,-0.6975599999999998,122.71,21.393,13.175,21.08,0.01352,-1.128,-0.01518,19.516,18.548,18.494,18.733,-99999.0,10
2015-06-21 01:32:00,1.5845,-0.68649,122.74,21.353,13.175,21.066,0.01297,0.57947,0.00532,19.515,18.476,18.507,18.794,-99999.0,10
2015-06-21 01:33:00,1.5831,-0.78614,122.75,21.314,13.175,21.066,0.0166299999999999,0.00442,-0.00144,19.515,18.344,18.492,18.796,-99999.0,10
2015-06-21 01:34:00,1.5829,-0.67541,122.78,21.275,13.177,21.066,0.0109599999999999,-1.3447,-0.0158599999999999,19.511,18.37,18.494,18.746,-99999.0,10
2015-06-21 01:35:00,1.5842,-0.68649,122.79,21.211,13.175,21.043,0.01023,-0.80506,-0.0061599999999999,19.494,18.391,18.426,18.692,-99999.0,10
2015-06-21 01:36:00,1.584,-0.7086299999999999,122.76,21.172,13.176,21.041,0.0109599999999999,0.84487,0.00704,19.484,18.288,18.405,18.715,-99999.0,10
2015-06-21 01:37:00,1.5845,-0.74185,122.76,21.092,13.175,21.041,0.01315,-0.65024,-0.0054099999999999,19.472,18.265,18.362,18.659,-99999.0,10
2015-06-21 01:38:00,1.5837,-0.7086299999999999,122.73,21.016,13.174,21.039,0.01644,-0.3229099999999999,-7e-05,19.475,18.289,18.331,18.535,-99999.0,10
2015-06-21 01:39:00,1.5848,-0.68649,122.74,20.982,13.176,21.041,0.0157099999999999,0.44234,0.0079699999999999,19.46,18.269,18.322,18.542,-99999.0,10
2015-06-21 01:40:00,1.5842,-0.6975599999999998,122.79,20.996,13.176,21.039,0.01188,-0.982,-0.0127899999999999,19.48,18.266,18.292,18.517,-99999.0,10
2015-06-21 01:41:00,1.5845,-0.7307799999999999,122.82,21.048,13.175,21.018,0.0106,0.982,0.0124,19.448,18.191,18.228,18.487,-99999.0,10
2015-06-21 01:42:00,1.5853,-0.75292,122.86,21.004,13.176,21.016,0.00987,-1.1103,-0.01248,19.426,18.18,18.186,18.418,-99999.0,10
2015-06-21 01:43:00,1.5851,-0.74185,122.85,20.968,13.174,21.016,0.0089499999999999,0.59274,0.0056899999999999,19.424,18.226,18.201,18.415,-99999.0,10
2015-06-21 01:44:00,1.5862,-0.7197,122.87,20.933,13.176,21.016,0.01041,-0.48657,-0.0070499999999999,19.398,18.119,18.18,18.396,-99999.0,10
2015-06-21 01:45:00,1.584,-0.7197,122.87,21.018,13.175,21.016,0.01023,-0.34503,-0.0014599999999999,19.418,18.194,18.199,18.391,-99999.0,10
2015-06-21 01:46:00,1.5837,-0.68649,122.76,21.051,13.177,21.016,0.01023,-0.52639,-0.00776,19.416,18.151,18.119,18.278,-99999.0,10
2015-06-21 01:47:00,1.5831,-0.7086299999999999,122.74,21.014,13.176,21.016,0.01425,-0.16367,-0.0008899999999999,19.38,18.087,18.086,18.255,-99999.0,10
2015-06-21 01:48:00,1.5845,-0.7307799999999999,122.71,20.962,13.177,21.004,0.01754,-0.0575,-0.00321,19.327,17.977,18.03,18.206,-99999.0,10
2015-06-21 01:49:00,1.584,-0.7307799999999999,122.71,20.945,13.176,21.004,0.0109599999999999,-0.2654,-0.00088,19.323,18.012,18.014,18.217,-99999.0,10
2015-06-21 01:50:00,1.5845,-0.69757,122.75,20.929,13.176,20.998,0.0148,0.1681,0.0050099999999999,19.29,17.863,17.962,18.143,-99999.0,10
2015-06-21 01:51:00,1.5851,-0.6975799999999999,122.77,20.915,13.176,20.993,0.0157099999999999,-0.6060299999999998,-0.01497,19.266,17.854,17.929,18.089,-99999.0,10
2015-06-21 01:52:00,1.5843,-0.7308,122.71,20.888,13.174,20.993,0.01041,-0.2255999999999999,0.0001299999999999,19.259,17.802,17.89,18.058,-99999.0,10
2015-06-21 01:53:00,1.5846,-0.68651,122.71,20.855,13.176,20.991,0.01425,0.3096499999999999,0.0049699999999999,19.243,17.733,17.879,18.055,-99999.0,10
2015-06-21 01:54:00,1.5848,-0.6975799999999999,122.78,20.81,13.177,20.993,0.0115099999999999,-0.44678,-0.00322,19.219,17.748,17.826,17.92,-99999.0,10
2015-06-21 01:55:00,1.5843,-0.6975799999999999,122.82,20.732,13.175,20.993,0.0109599999999999,0.14598,0.00423,19.165,17.642,17.807,17.932,-99999.0,10
2015-06-21 01:56:00,1.5849,-0.69759,122.73,20.637,13.175,20.994,0.00932,-0.8316299999999999,-0.00753,19.125,17.608,17.692,17.812,-99999.0,10
2015-06-21 01:57:00,1.5854,-0.7308099999999998,122.69,20.595,13.176,20.995,0.00201,0.2831099999999999,-0.00147,19.071,17.443,17.688,17.824,-99999.0,10
2015-06-21 01:58:00,1.5843,-0.6976,122.75,20.513,13.176,20.995,0.01717,1.2917,0.0214999999999999,19.009,17.434,17.594,17.736,-99999.0,10
2015-06-21 01:59:00,1.5843,-0.66437,122.75,20.473,13.177,20.994,0.01114,0.85818,0.01103,18.986,17.414,17.509,17.643,-99999.0,10
2015-06-21 02:00:00,1.584,-0.69759,122.75,20.405,13.178,20.994,0.01352,-0.99089,-0.01599,18.962,17.464,17.405,17.394,-99999.0,10
2015-06-21 02:01:00,1.5849,-0.67544,122.84,20.362,13.178,20.994,0.0180899999999999,-0.90241,-0.01678,18.94,17.432,17.48,17.423,-99999.0,10
2015-06-21 02:02:00,1.5835,-0.76402,122.82,20.474,13.177,20.994,0.01626,-0.74758,-0.0140699999999999,18.96,17.566,17.465,17.538,-99999.0,10
2015-06-21 02:03:00,1.5835,-0.64222,122.81,20.555,13.178,20.993,0.0094999999999999,-0.1990599999999999,-0.00777,18.963,17.522,17.501,17.684,-99999.0,10
2015-06-21 02:04:00,1.5832,-0.7086599999999998,122.8,20.454,13.178,20.993,0.01389,0.1990599999999999,0.0054599999999999,18.928,17.428,17.454,17.629,-99999.0,10
2015-06-21 02:05:00,1.5843,-0.7308,122.77,20.241,13.178,20.993,0.0122399999999999,-0.1105899999999999,0.00644,18.882,17.424,17.435,17.546,-99999.0,10
2015-06-21 02:06:00,1.5851,-0.6975799999999999,122.81,20.102,13.177,20.989,0.01169,-0.1769399999999999,-0.00152,18.869,17.452,17.411,17.518,-99999.0,10
2015-06-21 02:07:00,1.584,-0.70865,122.78,19.999,13.176,20.985,0.0133399999999999,0.08405,-0.00233,18.833,17.332,17.351,17.517,-99999.0,10
2015-06-21 02:08:00,1.584,-0.7418599999999999,122.79,19.948,13.179,20.968,0.00512,0.38485,0.0064,18.783,17.33,17.321,17.532,-99999.0,10
2015-06-21 02:09:00,1.5848,-0.73079,122.83,19.961,13.178,20.968,0.0166299999999999,-0.24772,-0.00142,18.779,17.323,17.355,17.584,-99999.0,10
2015-06-21 02:10:00,1.5835,-0.73079,122.86,19.902,13.179,20.968,0.01425,0.1680899999999999,0.0050099999999999,18.759,17.277,17.336,17.555,-99999.0,10
2015-06-21 02:11:00,1.5832,-0.68652,122.85,19.755,13.179,20.969,0.0146199999999999,0.0398099999999999,0.00164,18.738,17.341,17.283,17.482,-99999.0,10
2015-06-21 02:12:00,1.5843,-0.70867,122.86,19.635,13.179,20.97,0.01553,-0.41582,-0.00256,18.717,17.25,17.246,17.448,-99999.0,10
2015-06-21 02:13:00,1.5846,-0.71974,122.86,19.549,13.179,20.968,0.0140699999999999,0.21676,0.00672,18.688,17.216,17.252,17.445,-99999.0,10
2015-06-21 02:14:00,1.5838,-0.7086599999999998,122.86,19.492,13.179,20.969,0.01736,-0.01769,0.0053299999999999,18.668,17.113,17.183,17.373,-99999.0,10
2015-06-21 02:15:00,1.5849,-0.68651,122.83,19.38,13.181,20.969,0.01188,-0.0928999999999999,-0.0003899999999999,18.629,17.087,17.141,17.308,-99999.0,10
2015-06-21 02:16:00,1.5835,-0.66437,122.87,19.287,13.179,20.969,0.01297,-0.05308,0.0027599999999999,18.591,17.025,17.123,17.289,-99999.0,10
2015-06-21 02:17:00,1.5838,-0.6976,122.85,19.32,13.181,20.958,0.00877,0.01769,0.00725,18.583,17.071,17.148,17.299,-99999.0,10
2015-06-21 02:18:00,1.5832,-0.7419,122.83,19.544,13.181,20.946,0.01133,-0.40698,-0.0029099999999999,18.6,17.095,17.158,17.296,-99999.0,10
2015-06-21 02:19:00,1.5843,-0.65331,122.85,19.646,13.18,20.946,0.01206,-0.7652999999999999,-0.0053299999999999,18.612,16.998,17.118,17.289,-99999.0,10
2015-06-21 02:20:00,1.5841,-0.6754499999999999,122.87,19.697,13.178,20.937,0.0122399999999999,0.0707799999999999,0.00189,18.573,16.852,17.019,17.217,-99999.0,10
2015-06-21 02:21:00,1.5838,-0.70867,122.89,19.685,13.182,20.92,0.01644,-0.1990599999999999,0.00135,18.536,16.882,16.969,17.152,-99999.0,10
2015-06-21 02:22:00,1.584,-0.69759,122.84,19.703,13.183,20.918,0.01516,-0.4733299999999999,-0.00728,18.536,16.833,17.007,17.234,-99999.0,10
2015-06-21 02:23:00,1.5835,-0.69759,122.88,19.702,13.181,20.919,0.01443,-0.11501,-0.00215,18.537,16.923,17.036,17.279,-99999.0,10
2015-06-21 02:24:00,1.584,-0.7308099999999998,122.9,19.72,13.182,20.913,0.0146199999999999,0.12386,0.006,18.553,16.879,17.016,17.266,-99999.0,10
2015-06-21 02:25:00,1.5835,-0.7418799999999999,122.9,19.697,13.182,20.899,0.00749,-0.2123299999999999,-0.00787,18.529,16.795,16.941,17.186,-99999.0,10
2015-06-21 02:26:00,1.5835,-0.67546,122.97,19.642,13.182,20.888,0.0127899999999999,-0.17252,-0.0047099999999999,18.506,16.803,16.857,17.099,-99999.0,10
2015-06-21 02:27:00,1.5843,-0.7086799999999999,122.95,19.624,13.182,20.871,0.01242,0.09732,-0.0010399999999999,18.498,16.72,16.881,17.142,-99999.0,10
2015-06-21 02:28:00,1.5846,-0.65331,122.94,19.648,13.183,20.869,0.0063899999999999,-0.1327099999999999,-0.00034,18.506,16.749,16.863,17.154,-99999.0,10
2015-06-21 02:29:00,1.5843,-0.70867,122.88,19.669,13.183,20.871,0.00183,-0.23003,-0.00283,18.532,16.765,16.942,17.282,-99999.0,10
2015-06-21 02:30:00,1.5838,-0.6976,122.88,19.708,13.183,20.862,0.01425,0.40255,0.0075199999999999,18.543,16.828,16.975,17.334,-99999.0,10
2015-06-21 02:31:00,1.5835,-0.71974,122.91,19.643,13.183,20.846,0.0115099999999999,-0.31408,-0.00288,18.509,16.801,16.884,17.231,-99999.0,10
2015-06-21 02:32:00,1.5838,-0.7086599999999998,122.93,19.524,13.185,20.843,0.01845,-0.0884699999999999,-0.0005599999999999,18.502,16.875,17.005,17.396,-99999.0,10
2015-06-21 02:33:00,1.5838,-0.7086599999999998,122.93,19.633,13.184,20.831,0.01772,-0.2211799999999999,-0.00151,18.535,16.969,17.099,17.501,-99999.0,10
2015-06-21 02:34:00,1.5832,-0.6754499999999999,123.01,19.653,13.184,20.821,0.0106,-1.19,-0.01272,18.528,16.914,17.068,17.506,-99999.0,10
2015-06-21 02:35:00,1.5832,-0.71975,122.98,19.74,13.185,20.805,0.0148,-0.05308,-0.0029199999999999,18.542,17.019,17.182,17.622,-99999.0,10
2015-06-21 02:36:00,1.5838,-0.75297,123.0,19.907,13.183,20.797,0.0127899999999999,-0.11944,-0.00248,18.567,16.992,17.136,17.588,-99999.0,10
2015-06-21 02:37:00,1.5833,-0.7419,123.02,19.802,13.185,20.794,0.0082199999999999,-0.04866,-0.00267,18.554,17.009,17.14,17.595,-99999.0,10
2015-06-21 02:38:00,1.5841,-0.73084,122.99,19.799,13.184,20.774,0.0133399999999999,-0.1282899999999999,-0.00148,18.579,17.107,17.236,17.685,-99999.0,10
2015-06-21 02:39:00,1.5836,-0.71977,122.95,19.785,13.185,20.774,0.00694,-0.2875499999999999,-0.0078499999999999,18.588,17.05,17.239,17.703,-99999.0,10
