,ac_power_inv_16955_daily_max,ac_power_inv_16955_daily_mean,ac_energy_inv_16955_daily_sum
2024-04-19,2.481,1.2675095541401273,16.59
2024-04-20,2.456,1.3395,17.421
2024-04-21,2.445,1.1654679487179487,15.15
2024-04-22,0.768,0.352476821192053,4.438
2024-04-23,2.353,0.7338670886075949,9.679
2024-04-24,2.54,1.0912012578616352,14.464
2024-04-25,1.989,0.9144150943396226,12.121
2024-04-26,1.57,0.6428598726114649,8.419
2024-04-27,2.539,1.3832767295597483,18.33
2024-04-28,2.436,1.3766358024691359,18.598
2024-04-29,2.449,1.3499259259259258,18.226
2024-04-30,2.465,1.2637405063291138,16.645
2024-05-01,2.366,1.1622578616352202,15.405
2024-05-02,2.531,0.8455974842767295,11.212
2024-05-03,2.508,1.0182692307692307,13.237
2024-05-04,1.019,0.42169230769230764,5.488
2024-05-05,2.681,1.432601265822785,18.862
2024-05-06,2.514,1.3877272727272727,19.09
2024-05-07,2.452,1.3686363636363637,18.821
2024-05-08,2.497,1.3076770186335405,17.551
2024-05-09,2.418,1.1126477987421384,14.749
2024-05-10,0.826,0.42731481481481476,5.78
2024-05-11,2.233,0.700975155279503,9.408
2024-05-12,2.428,1.2380925925925925,16.723
2024-05-13,2.52,1.1078827160493827,14.97
2024-05-14,2.462,1.1527037037037038,15.566
2024-05-15,1.119,0.3897142857142857,5.236
2024-05-16,2.381,0.9823475609756097,13.43
2024-05-17,1.719,0.5914787878787878,8.13
2024-05-18,2.422,1.3115999999999999,18.047
2024-05-19,2.518,1.3117305389221556,18.252
2024-05-20,2.616,1.1506851851851851,15.543
2024-05-21,2.437,1.3219349112426035,18.624
2024-05-22,2.4210000000000003,1.0618292682926829,14.521
2024-05-23,2.327,0.9198909090909092,12.648
2024-05-24,2.022,0.6636097560975609,9.081
2024-05-25,1.782,0.7738928571428572,10.842
2024-05-26,2.467,0.8682590361445783,12.015
2024-05-27,2.505,0.8034545454545454,11.05
2024-05-28,2.512,1.1194756097560976,15.307
2024-05-29,2.435,1.2722142857142857,17.823
2024-05-30,2.419,1.2072848484848484,16.61
2024-05-31,2.408,0.8492590361445783,11.754
2024-06-01,2.411,0.9531497005988023,13.269
2024-06-02,1.766,0.5415119047619047,7.58
2024-06-03,2.535,1.049172619047619,14.694
2024-06-04,2.4250000000000003,0.9055454545454545,12.452
2024-06-05,2.283,0.9422469879518073,13.039
2024-06-06,2.177,0.6597664670658683,9.181
2024-06-07,2.314,0.6782060606060606,9.332
2024-06-08,2.488,0.8199151515151515,11.283
2024-06-09,2.504,0.8053892215568862,11.213
2024-06-10,2.388,1.0684363636363636,14.697
2024-06-11,0.641,0.2791515151515151,3.849
2024-06-12,2.351,1.2000357142857143,16.802
2024-06-13,2.439,1.2504727272727272,17.198
2024-06-14,2.371,1.306207100591716,18.401
2024-06-15,2.312,1.2942,18.341
2024-06-16,2.423,1.2833705882352942,18.193
2024-06-17,2.389,1.2584556213017752,17.728
2024-06-18,2.35,1.2454999999999998,17.658
2024-06-19,2.29,1.2460117647058824,17.662
2024-06-20,2.293,1.2297368421052632,17.524
2024-06-21,2.306,1.3018690476190475,18.242
2024-06-22,2.249,1.245568047337278,17.55
2024-06-23,2.212,1.19359649122807,17.009
2024-06-24,2.203,1.1885,17.046
2024-06-25,2.182,1.1912222222222224,16.982
2024-06-26,2.215,1.2016374269005847,17.131
2024-06-27,2.256,1.2152906976744187,17.416
2024-06-28,2.369,1.3055325443786983,18.387
2024-06-29,2.2960000000000003,1.266828402366864,17.846
2024-06-30,2.2840000000000003,1.2653216374269005,18.032
2024-07-01,2.34,1.3160179640718563,18.321
2024-07-02,2.287,1.2776547619047618,17.905
2024-07-03,2.259,1.2287692307692308,17.309
2024-07-04,2.255,1.212017857142857,16.984
2024-07-05,2.227,1.2172397660818712,17.359
2024-07-06,2.253,1.1803690476190476,16.536
2024-07-07,2.221,1.2369161676646707,17.22
2024-07-08,2.228,1.106185628742515,15.402
2024-07-09,2.223,1.1909166666666666,16.678
2024-07-10,2.253,1.0952634730538922,15.248
2024-07-11,2.212,1.096443113772455,15.255
2024-07-12,2.297,1.0697073170731706,14.637
2024-07-13,2.208,1.1829333333333334,16.262
2024-07-14,2.361,1.1526385542168673,15.951
2024-07-15,2.229,0.9596969696969697,13.21
2024-07-16,2.205,1.1288909090909092,15.529
2024-07-17,2.237,1.0325357142857143,14.462
2024-07-18,2.205,1.2358484848484848,16.996
2024-07-19,2.208,1.226748502994012,17.079
2024-07-20,2.203,1.1953855421686748,16.543
2024-07-21,2.215,1.2101369047619048,16.949
2024-07-22,2.136,1.1866848484848485,16.331
2024-07-23,2.133,1.174660606060606,16.16
2024-07-24,2.138,1.173656626506024,16.244
2024-07-25,2.134,1.1705060240963856,16.19
2024-07-26,2.156,1.1811807228915663,16.352
2024-07-27,2.259,1.2388545454545454,17.04
2024-07-28,2.271,1.280969512195122,17.514
2024-07-29,2.279,1.2699268292682926,17.359
2024-07-30,2.258,1.2623414634146342,17.256
2024-07-31,2.266,1.2424969696969697,17.093
2024-08-01,2.268,1.0318086419753085,13.942
2024-08-02,2.214,1.2537116564417177,17.031
2024-08-03,2.224,1.246237804878049,17.038
2024-08-04,2.219,1.2639567901234567,17.069
2024-08-05,2.307,1.2197621951219513,16.673
2024-08-06,2.272,1.2689506172839506,17.132
2024-08-07,2.385,1.147432098765432,15.495
2024-08-08,2.25,1.2512654320987655,16.895
2024-08-09,2.204,1.2327888198757764,16.549
2024-08-10,2.169,1.198239263803681,16.286
2024-08-11,2.22,1.021820987654321,13.803
2024-08-12,2.19,1.2230559006211181,16.417
2024-08-13,2.225,1.2722125,16.969
2024-08-14,2.2880000000000003,1.320420382165605,17.278
2024-08-15,2.281,1.2927106918238993,17.132
2024-08-16,2.248,1.07833125,14.389
2024-08-17,2.2880000000000003,1.256423076923077,16.338
2024-08-18,2.287,1.2559487179487179,16.322
2024-08-19,2.264,1.288301886792453,17.075
2024-08-20,2.222,1.24825625,16.649
2024-08-21,2.208,1.159948717948718,15.094
2024-08-22,2.265,1.296102564102564,16.855
2024-08-23,2.324,1.3268525641025641,17.256
2024-08-24,2.266,1.2763291139240507,16.812
2024-08-25,2.276,1.2955677419354839,16.741
2024-08-26,2.2920000000000003,1.2968397435897434,16.868
2024-08-27,2.3040000000000003,1.3243896103896102,16.999
2024-08-28,2.31,1.3119096774193548,16.949
2024-08-29,2.295,1.3166776315789472,16.687
2024-08-30,2.355,0.8347483443708609,10.517
2024-08-31,2.206,1.130764705882353,14.423
2024-09-01,2.201,1.1071973684210528,14.024
2024-09-02,2.178,1.2354437086092716,15.549
2024-09-03,2.199,1.2343660130718954,15.746
2024-09-04,2.18,1.2433552631578948,15.743
2024-09-05,2.151,1.1918823529411764,15.208
2024-09-06,2.24,1.0697933333333334,13.386
2024-09-07,2.083,1.1073466666666667,13.845
2024-09-08,2.012,1.1360000000000001,14.215
2024-09-09,2.054,1.1539342105263157,14.617
2024-09-10,2.17,1.248722972972973,15.409
2024-09-11,2.319,1.283804054054054,15.836
2024-09-12,2.252,1.2058378378378378,14.876
2024-09-13,2.234,1.161959731543624,14.425
2024-09-14,2.276,1.1312465753424659,13.768
2024-09-15,1.576,0.3955310344827586,4.784
2024-09-16,2.328,1.1309183673469387,13.849
2024-09-17,2.232,1.1783355704697986,14.638
2024-09-18,1.677,0.6755625,8.117
2024-09-19,2.252,0.903448275862069,10.922
2024-09-20,2.589,0.9833150684931506,11.973
2024-09-21,2.376,0.8888979591836735,10.887
2024-09-22,2.211,1.077,12.666
2024-09-23,2.221,0.9642971014492754,11.098
2024-09-24,2.127,1.2180492957746478,14.413
2024-09-25,1.787,0.6937163120567376,8.163999999999998
2024-09-26,2.211,1.0197071428571427,11.894
2024-09-27,2.168,0.9878581560283689,11.606
2024-09-28,2.192,1.2508368794326241,14.694
2024-09-29,2.195,1.268304964539007,14.918
2024-09-30,2.089,1.2207746478873238,14.451
2024-10-01,2.059,1.1928776978417266,13.832
2024-10-02,2.004,1.1673262411347518,13.715
2024-10-03,2.004,1.1787142857142858,13.753
2024-10-04,1.958,1.1727391304347825,13.491
2024-10-05,1.992,1.0297536231884057,11.849
2024-10-06,1.97,1.1137826086956522,12.807
2024-10-07,1.952,1.1336214285714286,13.242
2024-10-08,1.999,1.2045971223021583,13.958
2024-10-09,1.961,1.1356592592592591,12.768
2024-10-10,1.954,1.212404411764706,13.747
2024-10-11,1.909,1.1699855072463767,13.461
2024-10-12,1.921,1.1550652173913043,13.285
2024-10-13,1.918,1.1973283582089553,13.374
2024-10-14,2.1630000000000003,1.0198731343283582,11.393
2024-10-15,1.621,0.5293358778625953,5.789
2024-10-16,0.4899999999999999,0.20085384615384613,2.177
2024-10-17,2.016,0.7112573529411764,8.067999999999998
2024-10-18,1.821,1.0777999999999999,12.131
2024-10-19,1.79,1.1041185185185185,12.434
2024-10-20,1.788,1.0883777777777779,12.252
2024-10-21,1.786,1.0663455882352941,12.085
2024-10-22,1.773,1.0953308270676692,12.146
2024-10-23,1.734,1.0583925925925928,11.916
2024-10-24,1.775,1.0690000000000002,11.94
2024-10-25,1.781,0.9829541984732824,10.739
2024-10-26,1.763,1.0661278195488721,11.829
2024-10-27,1.749,1.0037424242424242,11.048
2024-10-28,1.756,0.6050923076923076,6.557
2024-10-29,1.85,0.844984496124031,9.089
2024-10-30,1.761,1.0756230769230768,11.659
2024-10-31,1.711,1.0503615384615383,11.38
2024-11-01,1.703,1.0475076923076923,11.357
2024-11-02,1.943,0.92715625,9.889
2024-11-03,1.815,1.0578125,11.29
2024-11-04,1.721,1.0703953488372093,11.512
2024-11-05,1.781,1.0423720930232558,11.209
2024-11-06,1.695,1.0277131782945736,11.053
2024-11-07,1.701,1.0636589147286821,11.447
2024-11-08,1.706,1.073456692913386,11.357
2024-11-09,1.682,1.0451338582677165,11.067
2024-11-10,1.622,1.0059453125,10.734
2024-11-11,1.645,1.0083906249999999,10.763
2024-11-12,1.64,0.9869457364341085,10.612
2024-11-13,1.631,1.0249920634920635,10.762
2024-11-14,1.62,1.008503937007874,10.679
2024-11-15,1.735,0.8241544715447154,8.455999999999998
2024-11-16,1.611,0.9762619047619048,10.25
2024-11-17,1.594,1.009488,10.523
2024-11-18,1.646,0.7802380952380953,8.201
2024-11-19,1.568,0.9387222222222222,9.866
2024-11-20,1.564,0.9697142857142856,10.182
2024-11-21,1.582,0.9769682539682539,10.262
2024-11-22,1.592,0.9566747967479674,9.814
2024-11-23,1.525,0.8943821138211382,9.172
2024-11-24,1.629,0.7113083333333333,7.119
2024-11-25,1.451,0.9158780487804878,9.386
2024-11-26,1.518,0.6964065040650407,7.135
2024-11-27,1.476,0.7029915254237289,6.912
2024-11-28,1.486,0.8228347107438017,8.304999999999998
2024-11-29,0.775,0.3509256198347107,3.545
2024-11-30,1.479,0.8249512195121951,8.473
2024-12-01,1.533,0.8724390243902439,8.948
2024-12-02,1.467,0.907801652892562,9.162
2024-12-03,1.483,0.9111652892561984,9.19
2024-12-04,1.463,0.8347107438016529,8.423
2024-12-05,1.478,0.7525,7.527999999999999
2024-12-06,1.469,0.8844098360655738,8.992
2024-12-07,1.44,0.8870487804878049,9.103
2024-12-08,1.368,0.8669749999999999,8.679
2024-12-09,1.471,0.882825,8.835
2024-12-10,1.459,0.9237416666666667,9.244
2024-12-11,1.111,0.5834444444444443,5.697
2024-12-12,1.452,0.7023025210084033,6.966
2024-12-13,1.654,0.8324876033057851,8.397999999999998
2024-12-14,1.498,0.7493934426229508,7.626
2024-12-15,1.439,0.8947333333333333,8.947
2024-12-16,1.413,0.8411500000000001,8.419
2024-12-17,1.378,0.8539327731092436,8.465999999999998
2024-12-18,1.383,0.8587416666666666,8.592
2024-12-19,1.467,0.8507438016528925,8.574999999999998
2024-12-20,1.429,0.8454754098360655,8.599999999999998
2024-12-21,1.501,0.8144049586776859,8.22
2024-12-22,1.491,0.5621794871794871,5.482
2024-12-23,1.525,0.7902016806722688,7.838
2024-12-24,0.391,0.20755555555555555,2.03
2024-12-25,1.308,0.6956,6.959
2024-12-26,1.382,0.6960333333333334,6.964
2024-12-27,0.972,0.45779661016949147,4.509
2024-12-28,1.497,0.5926440677966102,5.829
2024-12-29,1.497,0.3895128205128205,3.796
2024-12-30,1.449,0.6831999999999999,6.841
2024-12-31,1.343,0.6364017094017095,6.202
